  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      522327.87      7.0026343  1.3406587e-05      37295.099      1.0017     -1
     1      1         133       166.2   Coal      0     -1       265137.3  0.00012711655  4.7943669e-10  1.0428906e+09      1.0018     -1
     1      1         133       166.2   Coal      1     -1      244092.61      1.0005319  4.0989847e-06      121981.43       1.002     -1
     1      2       166.2      207.68   Coal      0     -1      411441.73   0.0035254266  8.5684711e-09       58353468       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      379876.56      2.0013183  5.2683384e-06      94906.583       1.002     -1
     1      3      207.68      259.53   Coal      0     -1      638968.79      3.0038341  4.7010655e-06      106358.87      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      597424.31   0.0002203175  3.6877893e-10  1.3558258e+09      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      989051.98      11.008701  1.1130558e-05      44921.377      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      927752.28       15.00196  1.6170222e-05      30921.036       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1530326.7      40.011995  2.6146047e-05      19123.349      1.0018     -1
     1      5      324.31      405.26   Coal      1     -1      1438284.8      14.001227  9.7346692e-06      51362.814       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2354714.6      82.983426  3.5241394e-05      14187.861      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2216005.4      41.015126  1.8508586e-05       27014.49      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3617730.9      172.73221  4.7746009e-05      10472.079      1.0033     -1
     1      7      506.42      632.82   Coal      1     -1      3445885.8      104.92499  3.0449353e-05       16420.71      1.0035     -1
     1      8      632.82      790.79   Coal      0     -1      5385934.8         469.64  8.7197491e-05        5734.11      1.0042     -1
     1      8      632.82      790.79   Coal      1     -1        5275294       218.1032  4.1344274e-05      12093.573      1.0047     -1
     1      9      790.79      988.18   Coal      0     -1      7857405.4         593.86  7.5579656e-05      6615.5369      1.0065     -1
     1      9      790.79      988.18   Coal      1     -1        8024778      231.28404  2.8821238e-05      17348.318      1.0062     -1
     1     10      988.18      1234.8   Coal      0     -1       11275634         996.59  8.8384383e-05       5657.108      1.0248     -1
     1     10      988.18      1234.8   Coal      1     -1       12202357         402.83  3.3012475e-05       15145.79      1.0254     -1
     1     11      1234.8      1543.1   Coal      0     -1       15923500        1220.16   7.662637e-05      6525.1688      1.0356     -1
     1     11      1234.8      1543.1   Coal      1     -1       18433692         587.78  3.1886178e-05      15680.775      1.0381     -1
     1     12      1543.1      1928.2   Coal      0     -1       22353452        1624.52  7.2674234e-05      6880.0175      1.0563     -1
     1     12      1543.1      1928.2   Coal      1     -1       27372356         970.93  3.5471188e-05      14095.947      1.0603     -1
     1     13      1928.2      2409.6   Coal      0     -1       30849040        2105.64  6.8256257e-05      7325.3358      1.0942     -1
     1     13      1928.2      2409.6   Coal      1     -1       40486575        1386.79  3.4253083e-05      14597.226      1.1011     -1
     1     14      2409.6        3011   Coal      0     -1       42377084        2621.21  6.1854421e-05      8083.4966      1.1539     -1
     1     14      2409.6        3011   Coal      1     -1       59197381        2124.12  3.5881993e-05      13934.566      1.1652     -1
     1     15        3011      3762.6   Coal      0     -1       58384957        3222.34  5.5191271e-05      9059.4036       1.209     -1
     1     15        3011      3762.6   Coal      1     -1       84640866        3014.86  3.5619437e-05       14037.28      1.2267     -1
     1     16      3762.6      4701.8   Coal      0     -1       80485756        4147.76  5.1534087e-05       9702.316      1.2888     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.186975e+08        4224.14  3.5587439e-05      14049.901       1.312     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0979267e+08        5115.93  4.6596279e-05      10730.471      1.4186     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6210967e+08        6245.16   3.852429e-05      12978.825      1.4449     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5401722e+08        4707.53  3.0564959e-05      16358.602      1.4754     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2207542e+08        6344.12  2.8567412e-05       17502.46      1.4984     -1
     1     19      7342.1      9174.7   Coal      0     -1   2.262022e+08        4916.31  2.1734139e-05      23005.282      1.7119     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0946296e+08        6771.64  2.1881908e-05      22849.927      1.7383     -1
     1     20      9174.7       11465   Coal      0     -1  3.3602833e+08        5674.88    1.68881e-05      29606.646      2.0192     -1
     1     20      9174.7       11465   Coal      1     -1  4.3760456e+08        7552.92  1.7259692e-05      28969.231      2.0534     -1
     1     21       11465       14327   Coal      0     -1   1.981615e+09       30594.35  1.5439099e-05       32385.31      2.2584     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4059835e+09       37376.66  1.5534878e-05       32185.64      2.5722     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7687821e+09       50589.06  1.8271232e-05      27365.423       2.943     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9486949e+09       62330.09  2.1138195e-05      23653.864      3.3881     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8705241e+09       73259.11  2.5521162e-05      19591.585      3.7742     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5943407e+09        76455.4   2.947007e-05      16966.366      4.2438     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2055896e+09       75962.14  3.4440741e-05       14517.69      4.9015     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8113951e+09       66821.18  3.6889346e-05      13554.049      5.5558     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4775467e+09       52842.95   3.576398e-05      13980.547      5.4936     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.436947e+09       29280.56  2.0376924e-05       24537.56      6.2729     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4489305e+09       29887.23  2.0627098e-05      24239.959      7.9924     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9039682e+09       60494.28  2.0831592e-05      24002.007      8.7929     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28320890      -28320890              0           1     -1
     1      0           0         133   Migr      0      1      172320.88      1.0007705  5.8075987e-06              0      1.0013     -1
     1      0           0         133   Migr      1      0      164039.96       1.000822  6.1010868e-06              0      1.0014     -1
     1      1         133       166.2   Migr      0      1       66653.77   0.0019995026  2.9998342e-08              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       61519.95   0.0026720228  4.3433436e-08              0       1.002     -1
     1      2       166.2      207.68   Migr      0      1       103311.2  0.00032576305   3.153221e-09              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       95666.99  0.00034576583  3.6142648e-09              0       1.002     -1
     1      3      207.68      259.53   Migr      0      1      160378.73      1.0002085  6.2365411e-06              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      150392.68  0.00087696165  5.8311458e-09              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      248049.71   0.0010859851  4.3780945e-09              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      233600.59      1.0016426  4.2878426e-06              0       1.002     -1
     1      5      324.31      405.26   Migr      0      1      384123.11  0.00060244711  1.5683699e-09              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      362271.55      2.0020945  5.5265021e-06              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1       593056.3      3.0006964  5.0597159e-06              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      559176.11      6.0013425  1.0732473e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      916188.51      5.0015583   5.459093e-06              0      1.0034     -1
     1      7      506.42      632.82   Migr      1      0      872182.82      3.0027437  3.4427916e-06              0      1.0035     -1
     1      8      632.82      790.79   Migr      0      1      1382756.2      4.0005972   2.893205e-06              0      1.0043     -1
     1      8      632.82      790.79   Migr      1      0      1345469.2      12.006753  8.9238409e-06              0      1.0048     -1
     1      9      790.79      988.18   Migr      0      1      2061662.6      10.004149  4.8524664e-06              0      1.0066     -1
     1      9      790.79      988.18   Migr      1      0        2064092      23.354609  1.1314713e-05              0      1.0064     -1
     1     10      988.18      1234.8   Migr      0      1      3040507.1      19.817357  6.5177801e-06              0       1.025     -1
     1     10      988.18      1234.8   Migr      1      0      3168048.3      21.619305  6.8241717e-06              0      1.0262     -1
     1     11      1234.8      1543.1   Migr      0      1      4433405.8      28.805715  6.4974234e-06              0      1.0363     -1
     1     11      1234.8      1543.1   Migr      1      0      4839029.7      40.742711  8.4196035e-06              0      1.0393     -1
     1     12      1543.1      1928.2   Migr      0      1        6451738      52.400988  8.1219956e-06              0      1.0581     -1
     1     12      1543.1      1928.2   Migr      1      0      7299683.7      84.972839  1.1640619e-05              0      1.0622     -1
     1     13      1928.2      2409.6   Migr      0      1      9298599.2      110.37757  1.1870344e-05              0      1.0981     -1
     1     13      1928.2      2409.6   Migr      1      0       10993872      131.22746  1.1936419e-05              0      1.1045     -1
     1     14      2409.6        3011   Migr      0      1       13383736      190.14985  1.4207531e-05              0      1.1607     -1
     1     14      2409.6        3011   Migr      1      0       16456570      243.60388  1.4802834e-05              0      1.1711     -1
     1     15        3011      3762.6   Migr      0      1       19272137         267.51  1.3880661e-05              0      1.2194     -1
     1     15        3011      3762.6   Migr      1      0       24230612         384.34  1.5861754e-05              0      1.2353     -1
     1     16      3762.6      4701.8   Migr      0      1       27840613         426.74  1.5327967e-05              0      1.3042     -1
     1     16      3762.6      4701.8   Migr      1      0       35179153         646.56  1.8379067e-05              0      1.3245     -1
     1     17      4701.8      5875.5   Migr      0      1       39759417         769.78  1.9360948e-05              0      1.4401     -1
     1     17      4701.8      5875.5   Migr      1      0       50205444         899.54   1.791718e-05              0      1.4635     -1
     1     18      5875.5      7342.1   Migr      0      1       57956231        1041.83  1.7976152e-05              0      1.5028     -1
     1     18      5875.5      7342.1   Migr      1      0       72067117        1278.95  1.7746651e-05              0      1.5204     -1
     1     19      7342.1      9174.7   Migr      0      1       87153713        1506.31  1.7283371e-05              0      1.7505     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0473577e+08        1900.76  1.8148145e-05              0      1.7699     -1
     1     20      9174.7       11465   Migr      0      1  1.3226875e+08         2344.8  1.7727543e-05              0      2.0692     -1
     1     20      9174.7       11465   Migr      1      0  1.5430236e+08        2643.75  1.7133568e-05              0      2.0945     -1
     1     21       11465       14327   Migr      0      1  4.0605291e+08              0              0              0      2.3316     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4578927e+08              0              0              0      2.6626     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0946252e+08              0              0              0      3.0446     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8351707e+08              0              0              0      3.5067     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0605861e+09              0              0              0      3.9043     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2560057e+09              0              0              0      4.3612     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4582951e+09              0              0              0      4.9293     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5947992e+09              0              0              0      5.3842     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5877632e+09              0              0              0      5.1588     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1   1.621993e+09              0              0              0       5.689     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6807313e+09              0              0              0      7.0083     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9370993e+09              0              0              0      7.7164     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1642817   0.0016428171              0           1     -1
     0      0           0         133   Coal      0     -1      553606.18      3.0005648  5.4200349e-06      92250.329      1.0032     -1
     0      0           0         133   Coal      1     -1      509450.32      4.0011581  7.8538729e-06      63662.859      1.0023     -1
     0      1         133       166.2   Coal      0     -1      265988.98   0.0047835382  1.7983971e-08       27802536      1.0028     -1
     0      1         133       166.2   Coal      1     -1      248290.24      1.0005764  4.0298662e-06       124073.6      1.0027     -1
     0      2       166.2      207.68   Coal      0     -1      410033.71      5.0005531  1.2195468e-05      40998.835      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      386037.47      1.9813427   5.132514e-06      97418.147      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      634656.45      6.0065923  9.4643209e-06      52829.992      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      605896.47      1.0015641  1.6530284e-06      302475.15      1.0027     -1
     0      4      259.53      324.31   Coal      0     -1      997206.51      10.001467  1.0029484e-05      49853.013      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1      946880.13      13.011193   1.374112e-05      36387.137      1.0026     -1
     0      5      324.31      405.26   Coal      0     -1      1544499.6      25.665823  1.6617566e-05      30088.643      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1479400.5      11.045996   7.466535e-06      66965.467      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1      2386863.9      71.895734  3.0121422e-05      16599.482       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2280046.2      41.006084   1.798476e-05      27801.316      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3628591.5      139.27637   3.838304e-05      13026.587      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3510928.9      95.077844  2.7080538e-05      18463.444       1.003     -1
     0      8      632.82      790.79   Coal      0     -1        5454785      365.36059  6.6979833e-05      7464.9335       1.004     -1
     0      8      632.82      790.79   Coal      1     -1      5355881.4      231.89422  4.3297117e-05      11548.113      1.0048     -1
     0      9      790.79      988.18   Coal      0     -1      8020769.6         494.21  6.1616282e-05      8114.7383      1.0087     -1
     0      9      790.79      988.18   Coal      1     -1      8118584.8      303.76008  3.7415398e-05      13363.482      1.0106     -1
     0     10      988.18      1234.8   Coal      0     -1       11650179         799.72  6.8644438e-05      7283.9113      1.0178     -1
     0     10      988.18      1234.8   Coal      1     -1       12227482      469.38004  3.8387303e-05       13025.14      1.0195     -1
     0     11      1234.8      1543.1   Coal      0     -1       16693779        1040.04  6.2301053e-05      8025.5465      1.0301     -1
     0     11      1234.8      1543.1   Coal      1     -1       18301517         651.12  3.5577379e-05      14053.874      1.0321     -1
     0     12      1543.1      1928.2   Coal      0     -1       23515729        1348.77  5.7356079e-05      8717.4718      1.0665     -1
     0     12      1543.1      1928.2   Coal      1     -1       27411235        1045.72  3.8149321e-05      13106.393      1.0717     -1
     0     13      1928.2      2409.6   Coal      0     -1       32807150        1856.11  5.6576387e-05      8837.6092      1.1012     -1
     0     13      1928.2      2409.6   Coal      1     -1       40403199         1460.4  3.6145653e-05      13832.922      1.1106     -1
     0     14      2409.6        3011   Coal      0     -1       45326514        2442.41  5.3884797e-05       9279.055      1.1665     -1
     0     14      2409.6        3011   Coal      1     -1       58723289        2239.45  3.8135636e-05      13111.096      1.1827     -1
     0     15        3011      3762.6   Coal      0     -1       62391606        3116.38  4.9948706e-05      10010.269      1.2423     -1
     0     15        3011      3762.6   Coal      1     -1       83657065        3200.12  3.8252836e-05      13070.926      1.2636     -1
     0     16      3762.6      4701.8   Coal      0     -1       85260926        4072.73  4.7767837e-05      10467.294      1.2596     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1703877e+08        4456.04  3.8073197e-05      13132.598      1.2793     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1527897e+08         5284.2   4.583837e-05      10907.892      1.3814     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5905335e+08        6280.35  3.9485809e-05      12662.777      1.4003     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6047401e+08        4932.75  3.0738623e-05      16266.181      1.5522     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1748661e+08        6359.46  2.9240697e-05      17099.456      1.5778     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3341147e+08        4971.67  2.1300025e-05      23474.151      1.8532     -1
     0     19      7342.1      9174.7   Coal      1     -1   3.035577e+08        6477.07  2.1337195e-05      23433.258      1.8861     -1
     0     20      9174.7       11465   Coal      0     -1   3.442957e+08        5701.45  1.6559748e-05      30193.696      2.0387     -1
     0     20      9174.7       11465   Coal      1     -1  4.3209175e+08        7256.84  1.6794674e-05      29771.343      2.0777     -1
     0     21       11465       14327   Coal      0     -1  2.0060314e+09       29596.83  1.4753922e-05      33889.294      2.3144     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4460087e+09       36843.04  1.5062514e-05       33194.99      2.6124     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8210325e+09       50608.24  1.7939616e-05      27871.276      2.8748     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0035183e+09       62770.35   2.089894e-05      23924.658      3.3692     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9225077e+09       73918.74  2.5292915e-05      19768.382      3.7308     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6378494e+09        77295.3  2.9302393e-05      17063.453      4.2863     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2293765e+09       77331.04  3.4687294e-05        14414.5      4.3947     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8111151e+09        67897.7  3.7489446e-05      13337.087      5.2369     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4547425e+09       53737.24  3.6939347e-05      13535.702      5.5372     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3957734e+09       29279.61  2.0977338e-05      23835.245      7.3146     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4021927e+09       29612.35  2.1118603e-05      23675.809        8.08     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.767865e+09       58792.49  2.1241098e-05      23539.273      8.8066     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28325307      -28325307              0           1     -1
     0      0           0         133   Migr      0      1      171741.73      1.0033282  5.8420757e-06              0      1.0025     -1
     0      0           0         133   Migr      1      0      160904.65      1.0027171  6.2317469e-06              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       66769.07      1.0017293  1.5002895e-05              0      1.0028     -1
     0      1         133       166.2   Migr      1      0       62494.42      1.0017293    1.60291e-05              0      1.0026     -1
     0      2       166.2      207.68   Migr      0      1      102859.41   0.0017467859  1.6982266e-08              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0        97117.8   0.0024691361  2.5424136e-08              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      159152.58   0.0019096728  1.1999006e-08              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      152317.57      1.0024392  6.5812445e-06              0      1.0027     -1
     0      4      259.53      324.31   Migr      0      1       250073.4      1.0017293  4.0057412e-06              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      238170.36      3.0016944   1.260314e-05              0      1.0026     -1
     0      5      324.31      405.26   Migr      0      1      387757.97      2.0027074  5.1648387e-06              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      372605.91      7.0030161  1.8794699e-05              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      600929.74      3.4134132  5.6802202e-06              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      575225.37        7.00283  1.2174063e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      918874.22         7.0061  7.6246561e-06              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      888442.88      11.005035  1.2386879e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      0      1      1398055.7      8.0044709  5.7254304e-06              0       1.004     -1
     0      8      632.82      790.79   Migr      1      0      1365088.9      18.010559  1.3193689e-05              0      1.0049     -1
     0      9      790.79      988.18   Migr      0      1      2090893.4       16.65333  7.9646961e-06              0      1.0088     -1
     0      9      790.79      988.18   Migr      1      0      2088613.3      23.048512  1.1035318e-05              0       1.011     -1
     0     10      988.18      1234.8   Migr      0      1      3107224.8      22.005838   7.082152e-06              0      1.0181     -1
     0     10      988.18      1234.8   Migr      1      0      3180189.8      27.377291  8.6086972e-06              0      1.0202     -1
     0     11      1234.8      1543.1   Migr      0      1      4584486.8      41.520166   9.056666e-06              0      1.0308     -1
     0     11      1234.8      1543.1   Migr      1      0      4820076.5       65.07175  1.3500149e-05              0      1.0334     -1
     0     12      1543.1      1928.2   Migr      0      1      6691329.1      79.581746  1.1893264e-05              0      1.0685     -1
     0     12      1543.1      1928.2   Migr      1      0      7331178.9      104.38494  1.4238494e-05              0      1.0743     -1
     0     13      1928.2      2409.6   Migr      0      1      9676231.6      152.77395  1.5788579e-05              0      1.1049     -1
     0     13      1928.2      2409.6   Migr      1      0       11026967      165.02757  1.4965818e-05              0      1.1145     -1
     0     14      2409.6        3011   Migr      0      1       13968981      227.21519  1.6265696e-05              0      1.1738     -1
     0     14      2409.6        3011   Migr      1      0       16391191      259.55422  1.5834982e-05              0      1.1892     -1
     0     15        3011      3762.6   Migr      0      1       20131514         332.07  1.6495034e-05              0      1.2541     -1
     0     15        3011      3762.6   Migr      1      0       24034335         407.68    1.69624e-05              0      1.2732     -1
     0     16      3762.6      4701.8   Migr      0      1       28859894         464.83  1.6106435e-05              0      1.2749     -1
     0     16      3762.6      4701.8   Migr      1      0       34890237         640.22  1.8349546e-05              0       1.291     -1
     0     17      4701.8      5875.5   Migr      0      1       41027530         732.88  1.7863128e-05              0      1.4026     -1
     0     17      4701.8      5875.5   Migr      1      0       49751946          872.6  1.7539013e-05              0      1.4177     -1
     0     18      5875.5      7342.1   Migr      0      1       59561033        1050.86  1.7643415e-05              0      1.5809     -1
     0     18      5875.5      7342.1   Migr      1      0       71193020        1274.17  1.7897401e-05              0      1.6028     -1
     0     19      7342.1      9174.7   Migr      0      1       89038588        1524.41  1.7120779e-05              0      1.8955     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0361653e+08        1855.62  1.7908532e-05              0      1.9231     -1
     0     20      9174.7       11465   Migr      0      1  1.3442931e+08        2421.14  1.8010507e-05              0      2.0897     -1
     0     20      9174.7       11465   Migr      1      0  1.5337731e+08        2669.74  1.7406355e-05              0      2.1204     -1
     0     21       11465       14327   Migr      0      1  4.0972604e+08              0              0              0      2.3914     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5223122e+08              0              0              0       2.704     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1904869e+08              0              0              0      2.9757     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9522049e+08              0              0              0      3.4843     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0734819e+09              0              0              0      3.8509     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2691178e+09              0              0              0      4.3988     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4685717e+09              0              0              0      4.4398     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5952081e+09              0              0              0      5.0947     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5720398e+09              0              0              0      5.1966     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5843498e+09              0              0              0      6.4982     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6358256e+09              0              0              0      6.9995     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7489746e+09              0              0              0      7.7021     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1634560   0.0016345601              0           1     -1
