  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      263959.65      3.0011916  1.1369888e-05      43975.807      1.0015     -1
     3      1         133       166.2   Coal      1     -1      263972.09      9.0022121  3.4102894e-05      14661.512      1.0015     -1
     3      2       166.2      207.68   Coal      0     -1       415124.2      2.0003114  4.8185854e-06      103764.89      1.0015     -1
     3      2       166.2      207.68   Coal      1     -1      413138.68      16.008038  3.8747372e-05      12904.101      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      653090.66      4.0027662  6.1289595e-06      81579.915      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      642031.29  0.00023316672  3.6317034e-10  1.3767644e+09      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      1014348.8      24.017165  2.3677422e-05      21117.164      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      1005175.5       10.01145  9.9599024e-06      50201.295      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1575623.6      28.068074  1.7813946e-05      28067.897      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1      1562376.3      9.0028705  5.7622932e-06      86771.009      1.0016     -1
     3      6      405.26      506.42   Coal      0     -1      2438074.2      86.068483  3.5301831e-05      14163.571      1.0017     -1
     3      6      405.26      506.42   Coal      1     -1        2412256      48.049043  1.9918716e-05      25102.019      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      3704573.5      219.94751  5.9371885e-05      8421.4945      1.0015     -1
     3      7      506.42      632.82   Coal      1     -1      3717932.4      83.129298  2.2359013e-05      22362.347      1.0021     -1
     3      8      632.82      790.79   Coal      0     -1      5433948.5         543.98  0.00010010768      4994.6216      1.0031     -1
     3      8      632.82      790.79   Coal      1     -1      5722004.3      206.85322  3.6150483e-05      13831.074      1.0035     -1
     3      9      790.79      988.18   Coal      0     -1      7912315.6         600.79  7.5930995e-05      6584.9262      1.0049     -1
     3      9      790.79      988.18   Coal      1     -1      8621485.3      272.19497  3.1571702e-05      15836.967      1.0054     -1
     3     10      988.18      1234.8   Coal      0     -1       11453241         790.04  6.8979599e-05        7248.52      1.0085     -1
     3     10      988.18      1234.8   Coal      1     -1       12981438      498.05803  3.8366937e-05      13032.054       1.009     -1
     3     11      1234.8      1543.1   Coal      0     -1       16438173        1145.13  6.9662849e-05      7177.4268      1.0128     -1
     3     11      1234.8      1543.1   Coal      1     -1       19331249         658.19  3.4047981e-05      14685.159      1.0134     -1
     3     12      1543.1      1928.2   Coal      0     -1       23340807        1364.34  5.8452991e-05      8553.8823      1.0315     -1
     3     12      1543.1      1928.2   Coal      1     -1       28979980        1120.19  3.8653925e-05      12935.297       1.035     -1
     3     13      1928.2      2409.6   Coal      0     -1       33289080        1561.45  4.6905772e-05      10659.669      1.0531     -1
     3     13      1928.2      2409.6   Coal      1     -1       42739949        1699.89   3.977286e-05      12571.387      1.0598     -1
     3     14      2409.6        3011   Coal      0     -1       48457996        1922.17  3.9666725e-05      12605.024      1.0858     -1
     3     14      2409.6        3011   Coal      1     -1       61534045        2482.61  4.0345308e-05      12393.015       1.093     -1
     3     15        3011      3762.6   Coal      0     -1       69718760        2750.25  3.9447776e-05      12674.986      1.1618     -1
     3     15        3011      3762.6   Coal      1     -1       85512668        3719.01  4.3490749e-05      11496.698      1.1684     -1
     3     16      3762.6      4701.8   Coal      0     -1       99292177        3775.42  3.8023338e-05      13149.819      1.2346     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1611832e+08        4992.99  4.2999159e-05      11628.134      1.2438     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3689948e+08         5762.1  4.2090007e-05      11879.304      1.3065     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5081708e+08        7094.31   4.703917e-05      10629.439      1.3152     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8815385e+08         5803.1  3.0842314e-05      16211.494      1.4794     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9603372e+08        7026.04  3.5840976e-05      13950.513      1.4828     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6573024e+08        6084.57  2.2897544e-05      21836.403      1.5997     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6593667e+08        6819.08  2.5641744e-05      19499.454      1.6087     -1
     3     20      9174.7       11465   Coal      0     -1  3.7919339e+08        6977.48  1.8400848e-05       27172.66      1.7686     -1
     3     20      9174.7       11465   Coal      1     -1  3.7426996e+08        7102.61  1.8977237e-05      26347.354      1.7771     -1
     3     21       11465       14327   Coal      0     -1  1.9304298e+09       30729.06  1.5918248e-05      31410.492      2.0326     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3440022e+09       37229.63  1.5882933e-05      31480.332      2.3639     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1    2.70065e+09       50093.36  1.8548631e-05      26956.167      2.7897     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8725656e+09       61924.24  2.1557119e-05      23194.194      3.3489     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8039705e+09       72145.46   2.572975e-05      19432.758      3.5873     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5397271e+09       75817.56  2.9852641e-05      16748.937       3.988     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1676796e+09       74656.73   3.444085e-05      14517.644       4.152     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8070267e+09       64770.45   3.584366e-05      13949.468      4.9842     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5100398e+09       51476.08  3.4089222e-05      14667.393      5.9036     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4953801e+09       29053.66  1.9428946e-05      25734.797      6.4652     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5299866e+09       30260.06   1.977799e-05      25280.628      7.5264     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0853602e+09       63201.23  2.0484231e-05       24409.02      8.6141     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28228021      -28228021              0           1     -1
     3      0           0         133   Migr      0      1      173893.13      5.0105526  2.8813977e-05              0      1.0007     -1
     3      0           0         133   Migr      1      0      171135.94      11.007917  6.4322648e-05              0       1.001     -1
     3      1         133       166.2   Migr      0      1       66196.18      6.0062527  9.0734128e-05              0      1.0015     -1
     3      1         133       166.2   Migr      1      0        66327.5      4.0073612  6.0417793e-05              0      1.0015     -1
     3      2       166.2      207.68   Migr      0      1      103931.57      5.0067516  4.8173539e-05              0      1.0015     -1
     3      2       166.2      207.68   Migr      1      0      104120.67      14.010337  0.00013455865              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      163681.24      12.021939  7.3447261e-05              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      161830.37      1.0019847  6.1915738e-06              0      1.0016     -1
     3      4      259.53      324.31   Migr      0      1      254524.43      1.0016876  3.9355265e-06              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      253142.57      11.035831  4.3595318e-05              0      1.0015     -1
     3      5      324.31      405.26   Migr      0      1      395861.18      25.032019  6.3234337e-05              0      1.0015     -1
     3      5      324.31      405.26   Migr      1      0      393882.99      18.005904  4.5713839e-05              0      1.0016     -1
     3      6      405.26      506.42   Migr      0      1      614318.45      18.014854  2.9324943e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0      609210.26      22.155744  3.6367976e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      941118.97      57.102084  6.0674671e-05              0      1.0016     -1
     3      7      506.42      632.82   Migr      1      0      942773.19      43.029497   4.564141e-05              0       1.002     -1
     3      8      632.82      790.79   Migr      0      1      1401760.1      71.083408  5.0710108e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      1      0      1457613.9      65.836831  4.5167538e-05              0      1.0035     -1
     3      9      790.79      988.18   Migr      0      1      2081016.1      100.50213   4.829474e-05              0       1.005     -1
     3      9      790.79      988.18   Migr      1      0      2214779.5       116.2062  5.2468519e-05              0      1.0054     -1
     3     10      988.18      1234.8   Migr      0      1      3077877.3      200.08399  6.5007137e-05              0      1.0087     -1
     3     10      988.18      1234.8   Migr      1      0      3369295.3      190.66881  5.6590115e-05              0      1.0091     -1
     3     11      1234.8      1543.1   Migr      0      1      4537435.8       283.3876  6.2455452e-05              0      1.0134     -1
     3     11      1234.8      1543.1   Migr      1      0        5074223      332.24196  6.5476421e-05              0      1.0137     -1
     3     12      1543.1      1928.2   Migr      0      1      6647007.1         547.66  8.2391968e-05              0      1.0331     -1
     3     12      1543.1      1928.2   Migr      1      0      7679032.9      491.20781  6.3967405e-05              0       1.036     -1
     3     13      1928.2      2409.6   Migr      0      1      9762088.7         939.73  9.6263211e-05              0      1.0563     -1
     3     13      1928.2      2409.6   Migr      1      0       11485488         920.89  8.0178572e-05              0      1.0621     -1
     3     14      2409.6        3011   Migr      0      1       14569492        1339.09  9.1910546e-05              0      1.0911     -1
     3     14      2409.6        3011   Migr      1      0       16953195        1461.43  8.6203811e-05              0      1.0966     -1
     3     15        3011      3762.6   Migr      0      1       21507210        1978.94  9.2012865e-05              0      1.1714     -1
     3     15        3011      3762.6   Migr      1      0       24437116        2069.37  8.4681434e-05              0      1.1751     -1
     3     16      3762.6      4701.8   Migr      0      1       31591925        2742.76  8.6818388e-05              0      1.2488     -1
     3     16      3762.6      4701.8   Migr      1      0       34726454        2981.46  8.5855585e-05              0      1.2537     -1
     3     17      4701.8      5875.5   Migr      0      1       45518542        4228.94  9.2905876e-05              0      1.3258     -1
     3     17      4701.8      5875.5   Migr      1      0       48110709        4451.09  9.2517656e-05              0      1.3294     -1
     3     18      5875.5      7342.1   Migr      0      1       65636838        5663.47   8.628493e-05              0       1.506     -1
     3     18      5875.5      7342.1   Migr      1      0       66987953        5971.76  8.9146776e-05              0      1.5063     -1
     3     19      7342.1      9174.7   Migr      0      1       96569355         8287.5   8.581915e-05              0      1.6317     -1
     3     19      7342.1      9174.7   Migr      1      0       96528253        8225.19  8.5210182e-05              0      1.6378     -1
     3     20      9174.7       11465   Migr      0      1  1.4343457e+08       12341.73  8.6044318e-05              0      1.8086     -1
     3     20      9174.7       11465   Migr      1      0  1.4245185e+08       12360.09  8.6766791e-05              0      1.8148     -1
     3     21       11465       14327   Migr      0      1  4.0297054e+08              0              0              0      2.0908     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4068455e+08              0              0              0      2.4359     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0228451e+08              0              0              0      2.8772     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7340285e+08              0              0              0      3.4556     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0506902e+09              0              0              0      3.6947     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2461554e+09              0              0              0      4.0782     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4498781e+09              0              0              0      4.1648     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5947586e+09              0              0              0      4.8285     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6121471e+09              0              0              0       5.488     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6767837e+09              0              0              0      5.8397     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7639253e+09              0              0              0      6.6768     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1842494e+09              0              0              0       7.657     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1671984   0.0016719842              0           1     -1
     2      0           0         133   Coal      0     -1      576277.21       2.000233  3.4709563e-06      144052.52      1.0016     -1
     2      0           0         133   Coal      1     -1       555669.8      16.004277  2.8801776e-05      17360.041      1.0013     -1
     2      1         133       166.2   Coal      0     -1      271401.25      3.0008406  1.1056842e-05       45220.87      1.0021     -1
     2      1         133       166.2   Coal      1     -1      267518.48      3.7612103  1.4059628e-05      35562.819      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      419896.37      1.0010211  2.3839719e-06      209734.02       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      416774.08      9.0038308  2.1603625e-05      23144.264      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1      653292.84      7.0026919   1.071907e-05      46645.836       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      653707.98  0.00052002305  7.9549748e-10   6.285375e+08      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1      1009373.9      19.003273  1.8826793e-05      26557.895      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      1027340.3      18.004949  1.7525788e-05      28529.387      1.0016     -1
     2      5      324.31      405.26   Coal      0     -1      1569346.8      35.123653  2.2381065e-05      22340.313       1.002     -1
     2      5      324.31      405.26   Coal      1     -1        1593771      17.085058  1.0719895e-05      46642.248      1.0017     -1
     2      6      405.26      506.42   Coal      0     -1      2417894.7      79.879735  3.3036895e-05      15134.594      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2478289.4      41.010299  1.6547825e-05      30215.451       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3711848.2      192.09474  5.1751777e-05      9661.5041      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1        3842609      87.080523  2.2661822e-05      22063.539      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      5501725.7          496.4  9.0226235e-05      5541.6254       1.003     -1
     2      8      632.82      790.79   Coal      1     -1        5860295      236.03801  4.0277496e-05       12413.88      1.0027     -1
     2      9      790.79      988.18   Coal      0     -1      7979645.5         552.72  6.9266235e-05      7218.5243       1.008     -1
     2      9      790.79      988.18   Coal      1     -1      8843433.1      307.51555  3.4773322e-05      14378.839       1.008     -1
     2     10      988.18      1234.8   Coal      0     -1       11656491         725.47  6.2237424e-05      8033.7515      1.0117     -1
     2     10      988.18      1234.8   Coal      1     -1       13325685         485.51  3.6434149e-05      13723.389      1.0122     -1
     2     11      1234.8      1543.1   Coal      0     -1       16869269         1123.2  6.6582612e-05       7509.468      1.0223     -1
     2     11      1234.8      1543.1   Coal      1     -1       19922631         714.11  3.5844161e-05      13949.273      1.0244     -1
     2     12      1543.1      1928.2   Coal      0     -1       24046435        1356.76  5.6422501e-05      8861.7127      1.0409     -1
     2     12      1543.1      1928.2   Coal      1     -1       29482580        1198.05   4.063586e-05      12304.403      1.0456     -1
     2     13      1928.2      2409.6   Coal      0     -1       34128713        1622.33  4.7535634e-05      10518.425      1.0778     -1
     2     13      1928.2      2409.6   Coal      1     -1       43281417        1738.54  4.0168278e-05      12447.633      1.0816     -1
     2     14      2409.6        3011   Coal      0     -1       49176850         1992.8  4.0523132e-05      12338.632      1.0905     -1
     2     14      2409.6        3011   Coal      1     -1       62031603        2553.56  4.1165468e-05      12146.103      1.0946     -1
     2     15        3011      3762.6   Coal      0     -1       70228122        2803.06   3.991364e-05      12527.046      1.1393     -1
     2     15        3011      3762.6   Coal      1     -1       86209521        3723.56  4.3191981e-05      11576.223      1.1451     -1
     2     16      3762.6      4701.8   Coal      0     -1       99055662        3880.09  3.9170805e-05      12764.609       1.238     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1543351e+08        4999.37   4.330952e-05      11544.806      1.2465     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.361168e+08        5790.47  4.2540452e-05      11753.519      1.3426     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5049638e+08        6920.47  4.5984296e-05      10873.277       1.356     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8731032e+08        5792.23  3.0923175e-05      16169.103      1.4397     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9732071e+08        6794.14  3.4431966e-05       14521.39      1.4516     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6332501e+08        5958.99  2.2629791e-05      22094.768      1.6902     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6927788e+08        6529.59   2.424852e-05      20619.815      1.7019     -1
     2     20      9174.7       11465   Coal      0     -1  3.7366743e+08        6677.56  1.7870329e-05      27979.339      1.9244     -1
     2     20      9174.7       11465   Coal      1     -1  3.8213637e+08        7019.11  1.8368076e-05      27221.141       1.922     -1
     2     21       11465       14327   Coal      0     -1  1.9380823e+09       30140.25  1.5551584e-05      32151.066       2.113     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3623023e+09       37185.72  1.5741305e-05      31763.568      2.3467     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7242551e+09       50297.12  1.8462706e-05      27081.621      2.7068     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.894954e+09       62276.21  2.1511986e-05      23242.856      3.0588     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.820724e+09       72272.91  2.5622113e-05      19514.394      3.5637     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5603029e+09       76003.43  2.9685328e-05      16843.338      3.8785     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1843654e+09       75267.68  3.4457458e-05      14510.647       4.345     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1    1.80794e+09       65484.78   3.622066e-05      13804.277      5.1002     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4969221e+09       51950.14  3.4704638e-05      14407.296      5.5485     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4672417e+09       28995.12  1.9761651e-05      25301.529      6.5031     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4922547e+09       29938.89  2.0062855e-05      24921.678      7.7629     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0003632e+09       61937.15  2.0643217e-05      24221.031      9.0892     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28228176      -28228176              0           1     -1
     2      0           0         133   Migr      0      1      177531.03      11.003966   6.198334e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      172484.36      15.009686   8.702056e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       68945.56      4.0047619  5.8085856e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       68237.88      4.0076982  5.8731283e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      106204.54       7.004227  6.5950354e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      106264.39      11.017547  0.00010368052              0      1.0016     -1
     2      3      207.68      259.53   Migr      0      1      164958.11      14.009917  8.4930152e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      166389.82      3.0023476  1.8044058e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1      254467.17      4.0045344  1.5736939e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      261065.37      13.039751  4.9948223e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      0      1      395310.51      27.005641  6.8315008e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      404195.31      19.005295  4.7020077e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      0      1       610275.5      26.163435  4.2871514e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      627829.64      25.907632  4.1265385e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      941822.55      66.007037  7.0084367e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      975019.55      44.103236  4.5233181e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1417245.7      81.004261  5.7156119e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      1      0        1495093      82.265328  5.5023553e-05              0      1.0027     -1
     2      9      790.79      988.18   Migr      0      1      2093142.3      119.79255  5.7230964e-05              0      1.0081     -1
     2      9      790.79      988.18   Migr      1      0      2275495.2       136.6593  6.0056948e-05              0      1.0082     -1
     2     10      988.18      1234.8   Migr      0      1        3119100      204.93718  6.5703946e-05              0       1.012     -1
     2     10      988.18      1234.8   Migr      1      0        3459617      210.68482  6.0898307e-05              0      1.0124     -1
     2     11      1234.8      1543.1   Migr      0      1      4618752.3      326.26797  7.0639849e-05              0      1.0233     -1
     2     11      1234.8      1543.1   Migr      1      0      5218736.4      360.78355  6.9132358e-05              0      1.0251     -1
     2     12      1543.1      1928.2   Migr      0      1      6776263.6         571.47  8.4334087e-05              0      1.0432     -1
     2     12      1543.1      1928.2   Migr      1      0      7814837.5         514.98  6.5897723e-05              0      1.0473     -1
     2     13      1928.2      2409.6   Migr      0      1      9949506.8         990.88  9.9590866e-05              0      1.0817     -1
     2     13      1928.2      2409.6   Migr      1      0       11620234         948.75  8.1646376e-05              0      1.0846     -1
     2     14      2409.6        3011   Migr      0      1       14717086        1307.14  8.8817854e-05              0      1.0958     -1
     2     14      2409.6        3011   Migr      1      0       17051642         1392.6  8.1669552e-05              0      1.0984     -1
     2     15        3011      3762.6   Migr      0      1       21651150        1936.17  8.9425737e-05              0      1.1475     -1
     2     15        3011      3762.6   Migr      1      0       24533405         2102.5  8.5699477e-05              0      1.1517     -1
     2     16      3762.6      4701.8   Migr      0      1       31564359        2729.05  8.6459857e-05              0      1.2517     -1
     2     16      3762.6      4701.8   Migr      1      0       34629215        2987.02  8.6257225e-05              0      1.2566     -1
     2     17      4701.8      5875.5   Migr      0      1       45423735        4130.83  9.0939901e-05              0      1.3616     -1
     2     17      4701.8      5875.5   Migr      1      0       48134846        4381.02  9.1015561e-05              0      1.3702     -1
     2     18      5875.5      7342.1   Migr      0      1       65429295        5648.13  8.6324177e-05              0      1.4641     -1
     2     18      5875.5      7342.1   Migr      1      0       67492908        5942.04  8.8039472e-05              0      1.4717     -1
     2     19      7342.1      9174.7   Migr      0      1       95822580        8254.61  8.6144727e-05              0      1.7248     -1
     2     19      7342.1      9174.7   Migr      1      0       97183399         8290.7  8.5309838e-05              0       1.733     -1
     2     20      9174.7       11465   Migr      0      1  1.4188839e+08       12389.84  8.7321029e-05              0      1.9678     -1
     2     20      9174.7       11465   Migr      1      0  1.4381499e+08       12430.58  8.6434523e-05              0      1.9663     -1
     2     21       11465       14327   Migr      0      1  4.0354804e+08              0              0              0      2.1748     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4270531e+08              0              0              0      2.4197     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1   7.055399e+08              0              0              0      2.7945     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7710991e+08              0              0              0      3.1546     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0540188e+09              0              0              0      3.6681     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2507088e+09              0              0              0      3.9702     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4538789e+09              0              0              0      4.3742     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5929701e+09              0              0              0      4.9578     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6029619e+09              0              0              0      5.2024     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6514851e+09              0              0              0       5.847     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7278114e+09              0              0              0       6.797     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0674762e+09              0              0              0      7.9651     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1666433   0.0016664332              0           1     -1
     1      0           0         133   Coal      0     -1      560882.95      1.0002308  1.7833147e-06      280376.76      1.0012     -1
     1      0           0         133   Coal      1     -1      565182.06      15.471001  2.7373482e-05      18265.853      1.0016     -1
     1      1         133       166.2   Coal      0     -1      269379.06      2.0011629   7.428799e-06       67305.63      1.0011     -1
     1      1         133       166.2   Coal      1     -1      264475.83      3.0008782  1.1346512e-05      44066.405      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1      420364.01       4.002482  9.5214669e-06      52512.917      1.0013     -1
