  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      415922.39      3.0035156  7.2213365e-06       69239.26      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      408127.72      6.0017801  1.4705642e-05      34000.556      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1       645318.4      5.0041188  7.7544958e-06      64478.725      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      640302.55      10.000884  1.5618998e-05      32012.297      1.0019     -1
     1      4      259.53      324.31   Coal      0     -1      996551.27      7.0007132  7.0249403e-06      71174.982       1.002     -1
     1      4      259.53      324.31   Coal      1     -1      994324.29      15.006586  1.5092246e-05      33129.596      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1544454.1      22.003033   1.424648e-05       35096.39       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1543612.7       24.03405  1.5570001e-05      32113.037      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1        2393370      62.013305  2.5910454e-05       19297.23      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2400400.9      48.013902  2.0002451e-05      24996.936      1.0021     -1
     1      7      506.42      632.82   Coal      0     -1      3666331.8      144.08972  3.9300787e-05      12722.391      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3699615.3      114.02172  3.0819887e-05      16223.291      1.0022     -1
     1      8      632.82      790.79   Coal      0     -1      5472747.9      265.46189  4.8506141e-05      10307.973      1.0028     -1
     1      8      632.82      790.79   Coal      1     -1      5692100.7      202.34317  3.5548066e-05      14065.463       1.003     -1
     1      9      790.79      988.18   Coal      0     -1      8119282.2         445.66  5.4889088e-05      9109.2786      1.0047     -1
     1      9      790.79      988.18   Coal      1     -1      8675433.6      333.06107  3.8391288e-05      13023.788      1.0055     -1
     1     10      988.18      1234.8   Coal      0     -1       11951183      608.14005  5.0885345e-05      9826.0118      1.0082     -1
     1     10      988.18      1234.8   Coal      1     -1       13059994      436.33007   3.340967e-05      14965.727      1.0087     -1
     1     11      1234.8      1543.1   Coal      0     -1       17476208         735.36  4.2077779e-05      11882.757      1.0197     -1
     1     11      1234.8      1543.1   Coal      1     -1       19445822          730.1  3.7545341e-05      13317.232      1.0203     -1
     1     12      1543.1      1928.2   Coal      0     -1       25559922        1019.86  3.9900747e-05      12531.094      1.0518     -1
     1     12      1543.1      1928.2   Coal      1     -1       28905017        1082.87  3.7463047e-05      13346.485      1.0537     -1
     1     13      1928.2      2409.6   Coal      0     -1       36628756        1532.07  4.1826974e-05      11954.009       1.052     -1
     1     13      1928.2      2409.6   Coal      1     -1       42681162        1480.95  3.4697977e-05      14410.062      1.0541     -1
     1     14      2409.6        3011   Coal      0     -1       52308497        1961.49  3.7498497e-05      13333.868      1.1164     -1
     1     14      2409.6        3011   Coal      1     -1       61909411        2430.01   3.925106e-05       12738.51        1.12     -1
     1     15        3011      3762.6   Coal      0     -1       73797113        2669.95  3.6179599e-05      13819.943      1.1598     -1
     1     15        3011      3762.6   Coal      1     -1       87532793        3442.66  3.9329946e-05      12712.959      1.1602     -1
     1     16      3762.6      4701.8   Coal      0     -1    1.03299e+08        3754.13  3.6342365e-05      13758.048      1.2308     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.2032686e+08        5000.32   4.155614e-05      12031.916      1.2277     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4138829e+08        5207.98  3.6834592e-05      13574.197      1.2852     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5917576e+08        7039.06  4.4221934e-05      11306.606      1.2805     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9560489e+08        5347.46  2.7338069e-05      18289.514       1.463     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1141878e+08        6826.38  3.2288428e-05      15485.424      1.4554     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.7738304e+08        5565.72  2.0065106e-05      24918.882       1.655     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.9204129e+08        6862.46  2.3498252e-05      21278.178      1.6447     -1
     1     20      9174.7       11465   Coal      0     -1  4.0157166e+08        6329.79  1.5762542e-05      31720.773      1.9378     -1
     1     20      9174.7       11465   Coal      1     -1  4.1333176e+08        7399.67  1.7902496e-05      27929.067      1.9199     -1
     1     21       11465       14327   Coal      0     -1  2.0351646e+09       33944.22  1.6678858e-05      29978.073      2.0943     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4121414e+09       38800.62  1.6085549e-05        31083.8      2.5445     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7597368e+09       50914.89  1.8449183e-05       27101.47      2.7549     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9414022e+09       62274.99  2.1171872e-05       23616.24      3.1702     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8713452e+09       73102.51  2.5459325e-05       19639.17      3.4396     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6050447e+09       76321.15  2.9297443e-05      17066.336      3.6514     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2283265e+09       76492.65  3.4327398e-05      14565.625      4.3497     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8295078e+09       67064.43  3.6657089e-05      13639.926      5.0686     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4962284e+09       53348.98   3.565564e-05      14023.027      5.5859     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4513398e+09       29430.06  2.0277856e-05      24657.439      7.0576     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4746169e+09       30038.88  2.0370633e-05      24545.138      7.7212     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9507469e+09       61508.71  2.0845133e-05      23986.415      8.8442     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28357007      -28357007              0           1     -1
     1      0           0         133   Migr      0      1       172265.8      1.0018888  5.8159475e-06              0      1.0014     -1
     1      0           0         133   Migr      1      0      170757.32       8.003236  4.6869065e-05              0      1.0013     -1
     1      1         133       166.2   Migr      0      1       66827.36      3.0051361   4.496865e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       65478.23      1.0019386  1.5301859e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1      104126.51      8.0034886  7.6863121e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      102663.68      7.0041394  6.8224122e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      161738.67       5.008306  3.0965421e-05              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      161085.46      4.0030973  2.4850767e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      249939.88      12.003731  4.8026475e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      250396.41      7.0012777  2.7960775e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      388181.69      30.066597  7.7454959e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      388847.58      25.004944  6.4305258e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      0      1      603196.57      29.704367   4.924492e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0       605338.8      28.005402  4.6264013e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      929441.66      32.012664  3.4442897e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      936889.73      33.003515   3.522668e-05              0      1.0022     -1
     1      8      632.82      790.79   Migr      0      1      1404046.5      82.283561  5.8604584e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      1      0      1447258.5      60.016077  4.1468804e-05              0       1.003     -1
     1      9      790.79      988.18   Migr      0      1      2113014.3      99.031936  4.6867613e-05              0      1.0048     -1
     1      9      790.79      988.18   Migr      1      0      2221219.6      80.440505  3.6214566e-05              0      1.0057     -1
     1     10      988.18      1234.8   Migr      0      1      3157820.1      169.18249  5.3575719e-05              0      1.0085     -1
     1     10      988.18      1234.8   Migr      1      0      3380504.1       159.9205    4.73067e-05              0      1.0091     -1
     1     11      1234.8      1543.1   Migr      0      1        4702237      239.89035  5.1016219e-05              0      1.0207     -1
     1     11      1234.8      1543.1   Migr      1      0      5086535.2      228.32564  4.4888246e-05              0      1.0215     -1
     1     12      1543.1      1928.2   Migr      0      1      7025035.3      333.55465   4.748085e-05              0       1.054     -1
     1     12      1543.1      1928.2   Migr      1      0      7633907.4        294.625  3.8594259e-05              0      1.0562     -1
     1     13      1928.2      2409.6   Migr      0      1       10345925         541.68  5.2356848e-05              0      1.0548     -1
     1     13      1928.2      2409.6   Migr      1      0       11388477      439.18453  3.8563938e-05              0      1.0571     -1
     1     14      2409.6        3011   Migr      0      1       15251954         722.52   4.737229e-05              0      1.1218     -1
     1     14      2409.6        3011   Migr      1      0       16828478         630.68  3.7476949e-05              0      1.1252     -1
     1     15        3011      3762.6   Migr      0      1       22160795         875.55  3.9508961e-05              0       1.167     -1
     1     15        3011      3762.6   Migr      1      0       24474915         878.69  3.5901657e-05              0      1.1684     -1
     1     16      3762.6      4701.8   Migr      0      1       32097092        1111.03  3.4614662e-05              0      1.2415     -1
     1     16      3762.6      4701.8   Migr      1      0       34950157        1002.56  2.8685422e-05              0      1.2399     -1
     1     17      4701.8      5875.5   Migr      0      1       45978008        1331.93   2.896885e-05              0      1.3004     -1
     1     17      4701.8      5875.5   Migr      1      0       48858112        1298.07  2.6568157e-05              0      1.2959     -1
     1     18      5875.5      7342.1   Migr      0      1       66375233        1480.67  2.2307568e-05              0      1.4851     -1
     1     18      5875.5      7342.1   Migr      1      0       68756764         1479.9  2.1523701e-05              0      1.4779     -1
     1     19      7342.1      9174.7   Migr      0      1       97508881         1848.9   1.896135e-05              0      1.6851     -1
     1     19      7342.1      9174.7   Migr      1      0       99690638        2012.54  2.0187853e-05              0      1.6758     -1
     1     20      9174.7       11465   Migr      0      1  1.4536771e+08        2545.83  1.7513037e-05              0       1.976     -1
     1     20      9174.7       11465   Migr      1      0  1.4731981e+08        2695.13  1.8294416e-05              0      1.9611     -1
     1     21       11465       14327   Migr      0      1  4.0935312e+08              0              0              0      2.1576     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   5.422417e+08              0              0              0      2.6274     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0339865e+08              0              0              0      2.8456     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7657062e+08              0              0              0       3.272     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   1.053388e+09              0              0              0      3.5429     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2511801e+09              0              0              0      3.7399     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4610463e+09              0              0              0       4.372     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.6014027e+09              0              0              0      4.9175     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6016938e+09              0              0              0      5.2196     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6375947e+09              0              0              0       6.285     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7093639e+09              0              0              0      6.7629     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.996809e+09              0              0              0      7.7605     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1664046    0.001664047              0           1     -1
     0      0           0         133   Coal      0     -1       518880.2      2.0013793  3.8571125e-06      129630.65      1.0016     -1
     0      0           0         133   Coal      1     -1      560586.34      6.0145054  1.0728955e-05      46602.863      1.0015     -1
     0      1         133       166.2   Coal      0     -1         250970   0.0012594733  5.0184217e-09       99632919       1.002     -1
     0      1         133       166.2   Coal      1     -1      270370.61      3.0011305  1.1100062e-05      45044.795      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1       396589.4      3.0023388  7.5703961e-06      66046.743      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      413945.23      6.0064917  1.4510354e-05      34458.154       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      620714.65      7.0850475  1.1414339e-05      43804.551      1.0019     -1
     0      3      207.68      259.53   Coal      1     -1       644920.6      6.0020034  9.3065773e-06      53725.444      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      956569.09      7.0026714  7.3206122e-06      68300.298      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      998406.96      12.004712  1.2023867e-05      41583.961      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1        1486835      16.002239  1.0762619e-05      46457.093      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1548792.4      22.196091  1.4331224e-05      34888.855      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2293449.3      44.007662  1.9188418e-05      26057.386      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2395027.4      41.005114  1.7120937e-05      29204.008      1.0019     -1
     0      7      506.42      632.82   Coal      0     -1      3505054.4      103.96657    2.96619e-05      16856.641      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3693710.9      114.02675  3.0870514e-05      16196.685       1.002     -1
     0      8      632.82      790.79   Coal      0     -1      5312117.9      241.68562  4.5497036e-05      10989.727      1.0033     -1
     0      8      632.82      790.79   Coal      1     -1      5609360.6      212.91209  3.7956571e-05       13172.95      1.0028     -1
     0      9      790.79      988.18   Coal      0     -1      7957178.1      375.43365  4.7181758e-05      10597.316      1.0054     -1
     0      9      790.79      988.18   Coal      1     -1      8471308.1      321.36027  3.7935141e-05      13180.391      1.0051     -1
     0     10      988.18      1234.8   Coal      0     -1       11821520      547.29167   4.629622e-05      10800.018      1.0107     -1
     0     10      988.18      1234.8   Coal      1     -1       12790102         459.22  3.5904327e-05      13925.898      1.0102     -1
     0     11      1234.8      1543.1   Coal      0     -1       17470541         748.08   4.281951e-05       11676.92      1.0175     -1
     0     11      1234.8      1543.1   Coal      1     -1       18943646         743.21   3.923268e-05      12744.477      1.0182     -1
     0     12      1543.1      1928.2   Coal      0     -1       25656787        1041.07  4.0576788e-05      12322.316      1.0423     -1
     0     12      1543.1      1928.2   Coal      1     -1       27747632        1109.35  3.9979988e-05      12506.257      1.0447     -1
     0     13      1928.2      2409.6   Coal      0     -1       36975711        1555.51  4.2068427e-05      11885.398      1.0677     -1
     0     13      1928.2      2409.6   Coal      1     -1       40791911        1508.83   3.698846e-05      13517.729       1.073     -1
     0     14      2409.6        3011   Coal      0     -1       52855779        2058.24  3.8940681e-05      12840.043       1.123     -1
     0     14      2409.6        3011   Coal      1     -1       58935581        2305.09  3.9112026e-05      12783.792       1.128     -1
     0     15        3011      3762.6   Coal      0     -1       75309916        2860.69  3.7985569e-05      13162.894      1.1887     -1
     0     15        3011      3762.6   Coal      1     -1       83033725        3346.51  4.0303022e-05      12406.018      1.1928     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0534787e+08        3996.35  3.7934797e-05      13180.511      1.2052     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.147434e+08        4753.78   4.142966e-05      12068.648      1.2071     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4364446e+08        5568.03  3.8762581e-05      12899.038      1.3113     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5381084e+08         6526.3   4.243069e-05      11783.923      1.3105     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9874182e+08           5590  2.8126944e-05      17776.549      1.4671     -1
     0     18      5875.5      7342.1   Coal      1     -1   2.068552e+08        6413.02   3.100246e-05      16127.753      1.4646     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.8263425e+08        5726.18  2.0260036e-05      24679.127      1.7482     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8732093e+08        6381.35  2.2209833e-05      22512.551      1.7418     -1
     0     20      9174.7       11465   Coal      0     -1  4.1091476e+08         6501.8  1.5822746e-05      31600.077      1.9156     -1
     0     20      9174.7       11465   Coal      1     -1  4.0925912e+08        6992.33  1.7085337e-05       29264.86      1.9092     -1
     0     21       11465       14327   Coal      0     -1  2.0674868e+09       31993.07  1.5474377e-05      32311.479      2.1457     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4840714e+09       38265.56  1.5404372e-05      32458.318      2.4078     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8456521e+09       51468.04  1.8086554e-05      27644.846      2.6588     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0242306e+09       63064.74  2.0853152e-05      23977.191      3.1118     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9503418e+09       74475.65  2.5243058e-05      19807.425      3.4407     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6587798e+09       77616.81  2.9192643e-05      17127.603      3.9859     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2505567e+09       77848.55  3.4590797e-05      14454.712      4.0782     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8297518e+09       68347.72  3.7353547e-05       13385.61       4.881     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4698377e+09       54158.75  3.6846756e-05      13569.716      5.2218     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.410464e+09       29534.18  2.0939336e-05      23878.503      6.9556     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4254068e+09       29852.64  2.0943243e-05      23874.049      7.6283     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8019525e+09       59556.41  2.1255324e-05      23523.518      8.6149     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999942e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28368441      -28368441              0           1     -1
     0      0           0         133   Migr      0      1      163030.67      2.0017119  1.2278131e-05              0      1.0013     -1
     0      0           0         133   Migr      1      0      173810.96      5.0031559  2.8785043e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1       62986.67      3.0018391  4.7658324e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       68176.36      1.0017293  1.4693206e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1       99476.02      3.1016769  3.1180147e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      104401.93      3.0174426  2.8902173e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1       155699.6      4.0018762  2.5702547e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      1      0      162704.71      4.0016769  2.4594721e-05              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1      240110.53      8.0018075  3.3325517e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      1      0      251812.95       3.002743  1.1924498e-05              0      1.0022     -1
     0      5      324.31      405.26   Migr      0      1      373323.15      17.030183  4.5617805e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      391628.23      16.371467  4.1803593e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1       576910.2      18.005519  3.1210264e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0       607173.5      16.001723  2.6354449e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      0      1      884825.52      22.011643  2.4876817e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      940549.21      21.075892   2.240807e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1351520.1      44.544372  3.2958719e-05              0      1.0033     -1
     0      8      632.82      790.79   Migr      1      0      1439931.3      48.013691  3.3344432e-05              0      1.0029     -1
     0      9      790.79      988.18   Migr      0      1      2048508.4      64.053455  3.1268339e-05              0      1.0055     -1
     0      9      790.79      988.18   Migr      1      0      2189918.4      64.074785  2.9258983e-05              0      1.0053     -1
     0     10      988.18      1234.8   Migr      0      1      3090911.7      117.11155  3.7889001e-05              0      1.0108     -1
     0     10      988.18      1234.8   Migr      1      0      3330978.6      105.10344  3.1553323e-05              0      1.0106     -1
     0     11      1234.8      1543.1   Migr      0      1        4644087      153.36612  3.3023955e-05              0      1.0181     -1
     0     11      1234.8      1543.1   Migr      1      0      4999690.2      154.02354  3.0806616e-05              0      1.0191     -1
     0     12      1543.1      1928.2   Migr      0      1      6942647.9      214.76542  3.0934223e-05              0      1.0438     -1
     0     12      1543.1      1928.2   Migr      1      0      7461760.1      217.03926  2.9086872e-05              0      1.0466     -1
     0     13      1928.2      2409.6   Migr      0      1       10255324      343.12895  3.3458617e-05              0      1.0706     -1
     0     13      1928.2      2409.6   Migr      1      0       11133549      322.24327  2.8943445e-05              0      1.0763     -1
     0     14      2409.6        3011   Migr      0      1       15092371         484.23  3.2084422e-05              0      1.1284     -1
     0     14      2409.6        3011   Migr      1      0       16385518         473.12  2.8874278e-05              0      1.1331     -1
     0     15        3011      3762.6   Migr      0      1       22162877         615.01  2.7749557e-05              0       1.197     -1
     0     15        3011      3762.6   Migr      1      0       23759448          627.8  2.6423173e-05              0      1.2007     -1
     0     16      3762.6      4701.8   Migr      0      1       32062253         821.67  2.5627332e-05              0      1.2157     -1
     0     16      3762.6      4701.8   Migr      1      0       34120076         798.64  2.3406747e-05              0      1.2168     -1
     0     17      4701.8      5875.5   Migr      0      1       45631795        1049.88  2.3007642e-05              0      1.3259     -1
     0     17      4701.8      5875.5   Migr      1      0       48054536        1040.77  2.1658101e-05              0      1.3256     -1
     0     18      5875.5      7342.1   Migr      0      1       65853197        1329.44  2.0187934e-05              0      1.4885     -1
     0     18      5875.5      7342.1   Migr      1      0       68146880        1306.58  1.9172998e-05              0      1.4848     -1
     0     19      7342.1      9174.7   Migr      0      1       97118815        1781.31  1.8341554e-05              0      1.7771     -1
     0     19      7342.1      9174.7   Migr      1      0       99008217        1847.35  1.8658552e-05              0      1.7715     -1
     0     20      9174.7       11465   Migr      0      1  1.4567521e+08        2538.84  1.7428085e-05              0      1.9507     -1
     0     20      9174.7       11465   Migr      1      0  1.4662054e+08        2666.62   1.818722e-05              0      1.9444     -1
     0     21       11465       14327   Migr      0      1  4.1161092e+08              0              0              0      2.2086     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5196043e+08              0              0              0      2.4844     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1708923e+08              0              0              0      2.7434     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9206386e+08              0              0              0       3.211     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0706031e+09              0              0              0      3.5477     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2641228e+09              0              0              0      4.0816     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4678535e+09              0              0              0      4.1147     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5988797e+09              0              0              0       4.748     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5825988e+09              0              0              0      4.8813     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5950367e+09              0              0              0      6.2114     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6570022e+09              0              0              0      6.6914     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8047324e+09              0              0              0      7.5499     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999942e+08        1653990    0.001653991              0           1     -1
