  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      230651.72      4.6565217  2.0188541e-05      24766.525      8.0703     -1
     1      8      632.82      790.79   Coal      0     -1      350222.51      13.706022  3.9135183e-05      12776.227      9.2021     -1
     1      8      632.82      790.79   Coal      1     -1      362424.83       13.48467  3.7206806e-05      13438.402       9.305     -1
     1      9      790.79      988.18   Coal      0     -1       557772.3      24.234688  4.3449071e-05      11507.726      9.8529     -1
     1      9      790.79      988.18   Coal      1     -1      568931.42      22.132808  3.8902418e-05      12852.672      9.9264     -1
     1     10      988.18      1234.8   Coal      0     -1      888469.03      34.853596  3.9228825e-05       12745.73      9.3348     -1
     1     10      988.18      1234.8   Coal      1     -1      886748.94           39.2  4.4206424e-05      11310.573      9.8698     -1
     1     11      1234.8      1543.1   Coal      0     -1      1390741.4       60.92228  4.3805614e-05      11414.062      14.173     -1
     1     11      1234.8      1543.1   Coal      1     -1      1395181.5          57.52   4.122761e-05      12127.795      15.321     -1
     1     12      1543.1      1928.2   Coal      0     -1      2162825.6         102.37  4.7331601e-05      10563.767      17.471     -1
     1     12      1543.1      1928.2   Coal      1     -1      2181315.6          95.39  4.3730489e-05       11433.67      18.811     -1
     1     13      1928.2      2409.6   Coal      0     -1      3357671.6         166.47     4.9579e-05      10084.915       19.59     -1
     1     13      1928.2      2409.6   Coal      1     -1      3385168.8         151.35  4.4709736e-05      11183.247      20.298     -1
     1     14      2409.6        3011   Coal      0     -1      5156125.4         248.98  4.8288197e-05      10354.497      24.093     -1
     1     14      2409.6        3011   Coal      1     -1      5224524.1         256.48  4.9091552e-05      10185.052      24.476     -1
     1     15        3011      3762.6   Coal      0     -1      7871621.7         388.02  4.9293527e-05       10143.32       29.84     -1
     1     15        3011      3762.6   Coal      1     -1      7992452.4         395.01  4.9422878e-05      10116.772      30.077     -1
     1     16      3762.6      4701.8   Coal      0     -1       11882587         595.52  5.0117034e-05      9976.6478       37.19     -1
     1     16      3762.6      4701.8   Coal      1     -1       12095361         609.88  5.0422636e-05      9916.1813      37.329     -1
     1     17      4701.8      5875.5   Coal      0     -1       17707251         898.57  5.0745878e-05      9853.0169      49.392     -1
     1     17      4701.8      5875.5   Coal      1     -1       18069317         914.11  5.0589073e-05      9883.5572      48.973     -1
     1     18      5875.5      7342.1   Coal      0     -1       26416135         933.38  3.5333708e-05      14150.793      67.369     -1
     1     18      5875.5      7342.1   Coal      1     -1       26954613         964.54  3.5783857e-05      13972.781      64.959     -1
     1     19      7342.1      9174.7   Coal      0     -1       40083258         969.78  2.4194141e-05      20666.161      82.459     -1
     1     19      7342.1      9174.7   Coal      1     -1       40815599         999.56  2.4489656e-05      20416.783       79.11     -1
     1     20      9174.7       11465   Coal      0     -1       61301654        1107.06  1.8059219e-05       27686.69      120.03     -1
     1     20      9174.7       11465   Coal      1     -1       62238174        1129.72  1.8151561e-05      27545.841         117     -1
     1     21       11465       14327   Coal      0     -1  3.1507715e+08        5214.41  1.6549629e-05      30212.157       140.2     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5081793e+08        7326.62  1.6251838e-05      30765.751      162.43     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2471224e+08       11685.37  1.8705204e-05      26730.529      189.29     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2071547e+08       17522.32  2.1350054e-05      23419.144       211.4     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9923305e+08       25417.03  2.5436539e-05      19656.763       225.1     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1068521e+09       32222.73  2.9112048e-05       17175.02      241.34     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0893061e+09       37384.23  3.4319306e-05      14569.059      264.15     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5228987e+08       35158.18   3.691962e-05      13542.935      232.15     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7333499e+08       27848.87  3.6011392e-05      13884.495      178.37     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2207123e+08       14621.09  2.0248819e-05      24692.798      152.48     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0867407e+08       14457.45  2.0400704e-05      24508.958      140.53     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3846435e+09       28681.79  2.0714206e-05      24138.024      79.559     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560266      -10560266              0           1     -1
     1      0           0         133   Migr      0      1       40794.43       2.890929  7.0865778e-05              0      2.7935     -1
     1      0           0         133   Migr      1      0       40082.33      2.6583364  6.6321903e-05              0      2.8356     -1
     1      1         133       166.2   Migr      0      1       15771.69      1.5679724  9.9416894e-05              0      2.6332     -1
     1      1         133       166.2   Migr      1      0       15225.01      2.7049487  0.00017766482              0       2.745     -1
     1      2       166.2      207.68   Migr      0      1       24176.52      2.5443608  0.00010524099              0      2.6694     -1
     1      2       166.2      207.68   Migr      1      0       23862.72     0.96306388  4.0358512e-05              0      2.7756     -1
     1      3      207.68      259.53   Migr      0      1        36655.4      4.9167614  0.00013413471              0      2.7614     -1
     1      3      207.68      259.53   Migr      1      0        37422.3      2.1207501  5.6670759e-05              0      2.7646     -1
     1      4      259.53      324.31   Migr      0      1       56662.57      2.2451132  3.9622509e-05              0      2.8069     -1
     1      4      259.53      324.31   Migr      1      0       58433.11      7.4699981  0.00012783845              0      2.7725     -1
     1      5      324.31      405.26   Migr      0      1       88239.48      12.009002  0.00013609557              0      3.7684     -1
     1      5      324.31      405.26   Migr      1      0       89832.46      5.7153562  6.3622395e-05              0      3.8046     -1
     1      6      405.26      506.42   Migr      0      1      136624.19      8.6513289  6.3322087e-05              0      5.4381     -1
     1      6      405.26      506.42   Migr      1      0       140195.9       8.631869  6.1570053e-05              0      5.4499     -1
     1      7      506.42      632.82   Migr      0      1      212565.89      10.000304  4.7045667e-05              0      8.2409     -1
     1      7      506.42      632.82   Migr      1      0       217741.4      13.529427  6.2135298e-05              0       8.474     -1
     1      8      632.82      790.79   Migr      0      1      331154.51       17.50763  5.2868463e-05              0      9.5209     -1
     1      8      632.82      790.79   Migr      1      0      338548.39      19.867537  5.8684481e-05              0      9.8668     -1
     1      9      790.79      988.18   Migr      0      1      517912.65      21.189069  4.0912438e-05              0      10.308     -1
     1      9      790.79      988.18   Migr      1      0      524939.76      25.027626  4.7677138e-05              0      10.647     -1
     1     10      988.18      1234.8   Migr      0      1      808194.46      30.719624  3.8010189e-05              0      9.8735     -1
     1     10      988.18      1234.8   Migr      1      0      810082.78      36.189645  4.4674009e-05              0      10.541     -1
     1     11      1234.8      1543.1   Migr      0      1      1254166.4          45.89  3.6590041e-05              0      15.221     -1
     1     11      1234.8      1543.1   Migr      1      0      1262240.4      31.905272  2.5276701e-05              0      16.434     -1
     1     12      1543.1      1928.2   Migr      0      1      1937096.4          54.29  2.8026484e-05              0      19.055     -1
     1     12      1543.1      1928.2   Migr      1      0      1953959.1          63.99  3.2748894e-05              0      20.135     -1
     1     13      1928.2      2409.6   Migr      0      1      2992683.6           77.1   2.576283e-05              0      21.329     -1
     1     13      1928.2      2409.6   Migr      1      0      3010924.7          78.06   2.592559e-05              0        21.8     -1
     1     14      2409.6        3011   Migr      0      1      4595165.2         115.37  2.5106823e-05              0      26.114     -1
     1     14      2409.6        3011   Migr      1      0        4624860         113.18  2.4472092e-05              0       26.28     -1
     1     15        3011      3762.6   Migr      0      1      7029588.6          164.7  2.3429536e-05              0       31.89     -1
     1     15        3011      3762.6   Migr      1      0      7082555.2         161.04  2.2737557e-05              0      32.244     -1
     1     16      3762.6      4701.8   Migr      0      1       10692662         233.44  2.1831795e-05              0      39.286     -1
     1     16      3762.6      4701.8   Migr      1      0       10787660         220.77   2.046505e-05              0      39.964     -1
     1     17      4701.8      5875.5   Migr      0      1       16159110         318.42  1.9705293e-05              0      51.573     -1
     1     17      4701.8      5875.5   Migr      1      0       16331717          318.1  1.9477438e-05              0      51.288     -1
     1     18      5875.5      7342.1   Migr      0      1       24446962         449.92  1.8403922e-05              0      67.755     -1
     1     18      5875.5      7342.1   Migr      1      0       24714237          452.5  1.8309284e-05              0      66.063     -1
     1     19      7342.1      9174.7   Migr      0      1       37324568         663.35  1.7772476e-05              0      80.426     -1
     1     19      7342.1      9174.7   Migr      1      0       37702568         673.15  1.7854221e-05              0      78.999     -1
     1     20      9174.7       11465   Migr      0      1       57241516        1004.99  1.7557012e-05              0      112.31     -1
     1     20      9174.7       11465   Migr      1      0       57754231        1015.18  1.7577587e-05              0      111.73     -1
     1     21       11465       14327   Migr      0      1  1.7509483e+08              0              0              0      124.95     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6230839e+08              0              0              0      141.77     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8433975e+08              0              0              0      161.64     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4462446e+08              0              0              0      176.12     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3482355e+08              0              0              0      182.72     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2664359e+08              0              0              0      190.11     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.061505e+09              0              0              0      198.49     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0757274e+09              0              0              0      173.57     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7337865e+08              0              0              0      133.93     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1238153e+08              0              0              0      110.86     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9139605e+08              0              0              0      100.13     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9438772e+09              0              0              0      59.548     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403271  0.00040327101              0           1     -1
     0      0           0         133   Coal      0     -1       25612.47     0.12029495  4.6967335e-06      106456.97      8.2316     -1
     0      0           0         133   Coal      1     -1       26388.16     0.12359989  4.6839149e-06      106748.31      8.0307     -1
     0      1         133       166.2   Coal      0     -1       14686.66     0.12265139  8.3512105e-06       59871.56      7.8561     -1
     0      1         133       166.2   Coal      1     -1       14811.29     0.20013142  1.3512086e-05       37003.91      8.2178     -1
     0      2       166.2      207.68   Coal      0     -1       23075.11     0.19499968  8.4506502e-06      59167.045      7.7107     -1
     0      2       166.2      207.68   Coal      1     -1        22953.6     0.56618691  2.4666584e-05      20270.338      8.4493     -1
     0      3      207.68      259.53   Coal      0     -1       35792.66     0.10863282  3.0350586e-06      164741.46      7.9243     -1
     0      3      207.68      259.53   Coal      1     -1       36156.38     0.10645531  2.9443023e-06      169819.52      8.3528     -1
     0      4      259.53      324.31   Coal      0     -1       55561.54      0.4178387  7.5202865e-06      66486.829      7.9039     -1
     0      4      259.53      324.31   Coal      1     -1       56790.42      0.2546972   4.484862e-06      111486.15      8.3746     -1
     0      5      324.31      405.26   Coal      0     -1       88206.52     0.71324357  8.0860641e-06      61834.781      7.5605     -1
     0      5      324.31      405.26   Coal      1     -1       89065.46     0.74304718  8.3427086e-06      59932.574      8.3829     -1
     0      6      405.26      506.42   Coal      0     -1      137970.46      2.1124224  1.5310686e-05       32656.93      7.7319     -1
     0      6      405.26      506.42   Coal      1     -1       141804.9      2.9048455  2.0484804e-05      24408.337       8.034     -1
     0      7      506.42      632.82   Coal      0     -1       217029.4      4.1111534  1.8942841e-05      26395.196      5.1547     -1
     0      7      506.42      632.82   Coal      1     -1      222803.99      3.9613852  1.7779687e-05       28121.98       5.292     -1
     0      8      632.82      790.79   Coal      0     -1      342131.56      13.463591  3.9352088e-05      12705.806       7.692     -1
     0      8      632.82      790.79   Coal      1     -1       348159.3      12.483237  3.5854957e-05      13945.073      8.0361     -1
     0      9      790.79      988.18   Coal      0     -1      545335.83      22.597847  4.1438405e-05      12066.102      8.2685     -1
     0      9      790.79      988.18   Coal      1     -1      545882.39       23.35911   4.279147e-05      11684.572      9.0165     -1
     0     10      988.18      1234.8   Coal      0     -1      850995.82      34.826362  4.0924245e-05      12217.696      11.035     -1
     0     10      988.18      1234.8   Coal      1     -1      863270.06          37.55  4.3497396e-05      11494.941      11.822     -1
     0     11      1234.8      1543.1   Coal      0     -1      1333673.7          57.18  4.2874055e-05      11662.065      14.455     -1
     0     11      1234.8      1543.1   Coal      1     -1      1359906.3           55.4  4.0738101e-05      12273.522      15.365     -1
     0     12      1543.1      1928.2   Coal      0     -1      2087793.9          91.38  4.3768689e-05      11423.691      15.758     -1
     0     12      1543.1      1928.2   Coal      1     -1      2136064.9          91.31  4.2746828e-05      11696.774      16.803     -1
     0     13      1928.2      2409.6   Coal      0     -1      3246673.5         148.73  4.5809965e-05      10914.656      20.029     -1
     0     13      1928.2      2409.6   Coal      1     -1        3321644         145.45  4.3788558e-05      11418.508      20.811     -1
     0     14      2409.6        3011   Coal      0     -1      5026103.8         225.48  4.4861788e-05      11145.343      22.247     -1
     0     14      2409.6        3011   Coal      1     -1      5160287.3         235.24  4.5586609e-05      10968.133      22.212     -1
     0     15        3011      3762.6   Coal      0     -1      7712571.4         347.75  4.5088724e-05      11089.247      31.976     -1
     0     15        3011      3762.6   Coal      1     -1      7911215.3         364.59  4.6085208e-05      10849.468      31.191     -1
     0     16      3762.6      4701.8   Coal      0     -1       11718772         541.68  4.6223273e-05      10817.062      38.593     -1
     0     16      3762.6      4701.8   Coal      1     -1       12034034         561.03  4.6620277e-05      10724.947      36.815     -1
     0     17      4701.8      5875.5   Coal      0     -1       17563892         809.85  4.6108801e-05      10843.917      55.752     -1
     0     17      4701.8      5875.5   Coal      1     -1       18035303          830.5  4.6048574e-05        10858.1      52.732     -1
     0     18      5875.5      7342.1   Coal      0     -1       26439521         860.36   3.254068e-05      15365.383      57.751     -1
     0     18      5875.5      7342.1   Coal      1     -1       27090209         893.43  3.2979812e-05       15160.79      55.694     -1
     0     19      7342.1      9174.7   Coal      0     -1       40271255         909.43  2.2582609e-05      22140.932       75.17     -1
     0     19      7342.1      9174.7   Coal      1     -1       41048567          937.2  2.2831492e-05      21899.577      75.272     -1
     0     20      9174.7       11465   Coal      0     -1       61691663        1055.02    1.71015e-05      29237.201      104.31     -1
     0     20      9174.7       11465   Coal      1     -1       62680117        1074.73  1.7146267e-05      29160.867       103.3     -1
     0     21       11465       14327   Coal      0     -1  3.2087356e+08        4965.64  1.5475379e-05      32309.386       114.8     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6022333e+08         7141.6  1.5517683e-05      32221.304      135.33     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3848585e+08       11604.89  1.8175642e-05      27509.345      179.42     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3769412e+08       17611.25  2.1023485e-05      23782.926      185.69     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0206616e+09       25756.34  2.5234945e-05      19813.794      256.54     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1257578e+09       32802.58  2.9138222e-05      17159.592      263.62     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1002165e+09       38073.34  3.4605315e-05      14448.647      259.64     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5175261e+08       35752.91   3.756534e-05      13310.142      221.72     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6140667e+08       28224.97  3.7069507e-05      13488.175      174.08     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0190187e+08       14676.97  2.0910288e-05      23911.675      142.63     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8138465e+08       14312.17  2.1004538e-05      23804.379      130.14     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1    1.29752e+09       27493.66  2.1189393e-05      23596.712      75.583     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560841      -10560841              0           1     -1
     0      0           0         133   Migr      0      1       38904.91      2.2895797  5.8850661e-05              0      8.9096     -1
     0      0           0         133   Migr      1      0       39598.06     0.69669484  1.7594166e-05              0      8.7071     -1
     0      1         133       166.2   Migr      0      1        14781.7     0.51002957  3.4504121e-05              0      8.0005     -1
     0      1         133       166.2   Migr      1      0       14859.46     0.28925822  1.9466267e-05              0      8.2326     -1
     0      2       166.2      207.68   Migr      0      1       23159.58     0.75792591  3.2726237e-05              0      7.8626     -1
     0      2       166.2      207.68   Migr      1      0       22946.83     0.48256035  2.1029499e-05              0      8.4958     -1
     0      3      207.68      259.53   Migr      0      1       35974.31      2.3608516  6.5626043e-05              0      8.0819     -1
     0      3      207.68      259.53   Migr      1      0       35868.12     0.71626813  1.9969492e-05              0      8.3915     -1
     0      4      259.53      324.31   Migr      0      1       55762.14      1.3181198  2.3638257e-05              0      8.0328     -1
     0      4      259.53      324.31   Migr      1      0       55965.68      3.2661566  5.8359991e-05              0      8.4359     -1
     0      5      324.31      405.26   Migr      0      1       87898.55      3.8086966  4.3330596e-05              0      7.6756     -1
     0      5      324.31      405.26   Migr      1      0       87001.61      2.7828607  3.1986313e-05              0      8.5543     -1
     0      6      405.26      506.42   Migr      0      1      136821.06      5.3660244  3.9219287e-05              0      7.8319     -1
     0      6      405.26      506.42   Migr      1      0      136285.38      4.8598961  3.5659703e-05              0      8.2945     -1
     0      7      506.42      632.82   Migr      0      1      212339.41      5.2397282  2.4676193e-05              0      5.2003     -1
     0      7      506.42      632.82   Migr      1      0      211428.76      8.1017804  3.8319198e-05              0      5.4256     -1
     0      8      632.82      790.79   Migr      0      1       328978.3      11.173014  3.3962769e-05              0      7.8933     -1
     0      8      632.82      790.79   Migr      1      0      329884.54       12.22682  3.7063938e-05              0      8.2892     -1
     0      9      790.79      988.18   Migr      0      1      515340.66      15.246936  2.9586131e-05              0      8.6611     -1
     0      9      790.79      988.18   Migr      1      0      514427.18      15.613489  3.0351214e-05              0      9.3326     -1
     0     10      988.18      1234.8   Migr      0      1      798245.91       23.64786   2.962478e-05              0      11.659     -1
     0     10      988.18      1234.8   Migr      1      0      804686.02       21.37727  2.6565976e-05              0      12.337     -1
     0     11      1234.8      1543.1   Migr      0      1      1237802.8      33.402688  2.6985469e-05              0      15.615     -1
     0     11      1234.8      1543.1   Migr      1      0      1254001.7      26.717631  2.1305897e-05              0      16.178     -1
     0     12      1543.1      1928.2   Migr      0      1        1918853      40.987546   2.136044e-05              0      17.067     -1
     0     12      1543.1      1928.2   Migr      1      0      1947523.2          52.92  2.7172976e-05              0      17.834     -1
     0     13      1928.2      2409.6   Migr      0      1      2967248.8          65.33  2.2017028e-05              0       21.58     -1
     0     13      1928.2      2409.6   Migr      1      0        3005311          66.79  2.2223989e-05              0       22.37     -1
     0     14      2409.6        3011   Migr      0      1      4567830.6          98.02  2.1458764e-05              0      23.884     -1
     0     14      2409.6        3011   Migr      1      0      4640607.2          97.75  2.1064054e-05              0      24.143     -1
     0     15        3011      3762.6   Migr      0      1      7014980.8         143.13  2.0403477e-05              0      34.315     -1
     0     15        3011      3762.6   Migr      1      0      7126508.5         142.49  1.9994363e-05              0      34.367     -1
     0     16      3762.6      4701.8   Migr      0      1       10695102         214.06   2.001477e-05              0      41.076     -1
     0     16      3762.6      4701.8   Migr      1      0       10882901         206.51  1.8975639e-05              0      39.984     -1
     0     17      4701.8      5875.5   Migr      0      1       16229022         302.86   1.866163e-05              0      57.846     -1
     0     17      4701.8      5875.5   Migr      1      0       16507610         307.68  1.8638677e-05              0      55.415     -1
     0     18      5875.5      7342.1   Migr      0      1       24625474         450.01  1.8274166e-05              0      59.375     -1
     0     18      5875.5      7342.1   Migr      1      0       25040167         451.86  1.8045407e-05              0      56.972     -1
     0     19      7342.1      9174.7   Migr      0      1       37673435         667.58  1.7720179e-05              0      76.199     -1
     0     19      7342.1      9174.7   Migr      1      0       38212605         676.11  1.7693376e-05              0      74.156     -1
     0     20      9174.7       11465   Migr      0      1       57829255        1012.55  1.7509304e-05              0      100.91     -1
     0     20      9174.7       11465   Migr      1      0       58511400         1028.4  1.7576062e-05              0      99.331     -1
     0     21       11465       14327   Migr      0      1  1.7719854e+08              0              0              0      105.29     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6580224e+08              0              0              0      122.44     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.9002424e+08              0              0              0      155.52     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5217233e+08              0              0              0      159.35     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4696024e+08              0              0              0         204     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3969568e+08              0              0              0       203.1     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0718517e+09              0              0              0      195.84     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.078895e+09              0              0              0      165.95     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6420509e+08              0              0              0      130.55     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9197478e+08              0              0              0      104.63     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6132605e+08              0              0              0      92.858     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8197319e+09              0              0              0      56.828     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397206  0.00039720601              0           1     -1
