  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      244432.06      9.0040988  3.6836816e-05      13573.377      1.0029     -1
     3      2       166.2      207.68   Coal      0     -1      386307.79      7.1217231   1.843536e-05      27121.792      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1      381665.67      6.0117891  1.5751454e-05      31743.102      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1       605935.6      4.0007316  6.6025689e-06        75728.1      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      588591.39      18.641827  3.1671933e-05      15786.848      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1      943316.15      16.002928  1.6964543e-05      29473.237      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      913513.48      24.011631  2.6284923e-05      19022.312      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1446389.7      28.004487  1.9361647e-05       25824.25      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1420683.9      11.002927    7.74481e-06      64559.363      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      2242995.4      62.055205  2.7666221e-05       18072.58      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2188872.1      57.033727  2.6056217e-05      19189.278      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1        3419124      184.32086  5.3908795e-05      9274.9245      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3352651.3      108.01704  3.2218393e-05      15519.086      1.0029     -1
     3      8      632.82      790.79   Coal      0     -1      5008761.9      540.83102  0.00010797699      4630.6163      1.0041     -1
     3      8      632.82      790.79   Coal      1     -1      5087824.9       191.8326  3.7704246e-05      13261.106      1.0045     -1
     3      9      790.79      988.18   Coal      0     -1      7184945.3         596.42  8.3009678e-05       6023.394      1.0083     -1
     3      9      790.79      988.18   Coal      1     -1      7720348.1      253.04224  3.2776015e-05      15255.058      1.0088     -1
     3     10      988.18      1234.8   Coal      0     -1       10355179         850.61  8.2143439e-05      6086.9134      1.0115     -1
     3     10      988.18      1234.8   Coal      1     -1       11690713      338.06756  2.8917617e-05      17290.498      1.0126     -1
     3     11      1234.8      1543.1   Coal      0     -1       14904227        1040.34  6.9801676e-05      7163.1517      1.0302     -1
     3     11      1234.8      1543.1   Coal      1     -1       17711723         549.29  3.1012793e-05      16122.379      1.0311     -1
     3     12      1543.1      1928.2   Coal      0     -1       21220831        1393.18  6.5651529e-05      7615.9688      1.0413     -1
     3     12      1543.1      1928.2   Coal      1     -1       26490947         843.19  3.1829364e-05      15708.765      1.0429     -1
     3     13      1928.2      2409.6   Coal      0     -1       30340752        1708.06  5.6295903e-05       8881.641      1.0682     -1
     3     13      1928.2      2409.6   Coal      1     -1       39296249        1191.16  3.0312308e-05       16494.95      1.0739     -1
     3     14      2409.6        3011   Coal      0     -1       43118099        1995.69  4.6284276e-05      10802.805      1.1233     -1
     3     14      2409.6        3011   Coal      1     -1       57657629        1927.05   3.342229e-05      14960.076      1.1305     -1
     3     15        3011      3762.6   Coal      0     -1       62134737        2378.01  3.8271829e-05       13064.44      1.1744     -1
     3     15        3011      3762.6   Coal      1     -1       83258630        2664.86  3.2007012e-05      15621.577      1.1825     -1
     3     16      3762.6      4701.8   Coal      0     -1       89980116        3025.25  3.3621317e-05      14871.517      1.2022     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1818252e+08        3811.26   3.224893e-05       15504.39      1.2107     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2890067e+08        3883.41  3.0127151e-05      16596.325      1.3955     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6349777e+08        5592.29  3.4204075e-05      14618.141      1.4055     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8775493e+08        3992.92  2.1266658e-05      23510.981      1.4575     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2790934e+08        5709.14  2.5050048e-05      19960.041      1.4632     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7968045e+08        4006.81  1.4326385e-05      34900.639      1.6613     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2425082e+08        6024.08  1.8578457e-05      26912.891      1.6734     -1
     3     20      9174.7       11465   Coal      0     -1  4.2208221e+08        4713.11  1.1166332e-05      44777.462      1.9257     -1
     3     20      9174.7       11465   Coal      1     -1  4.6698616e+08         7154.5  1.5320582e-05      32635.835      1.9399     -1
     3     21       11465       14327   Coal      0     -1  2.1461696e+09       43452.43  2.0246504e-05      24695.622      2.1449     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3903231e+09       41776.55  1.7477365e-05      28608.431      2.4468     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6984307e+09       51447.68  1.9065777e-05      26224.999      2.8605     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8936543e+09       61083.45   2.110945e-05      23686.075      3.2732     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8511602e+09       72925.47  2.5577472e-05      19548.453      3.7399     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5970362e+09       76306.57  2.9382174e-05      17017.121      3.9769     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2217675e+09       76240.75   3.431536e-05      14570.735      4.3914     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8424908e+09       66122.84  3.5887745e-05      13932.333      5.2474     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5184733e+09       53004.99  3.4906764e-05      14323.871      5.5448     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4881453e+09       29176.83   1.960617e-05      25502.177      6.6599     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5205067e+09       30251.58  1.9895723e-05       25131.03      7.1835     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0705654e+09       62848.84  2.0468165e-05      24428.179      10.495     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28425671      -28425671              0           1     -1
     3      0           0         133   Migr      0      1      164127.54      7.0007682  4.2654439e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      161838.26      12.002202  7.4161708e-05              0      1.0022     -1
     3      1         133       166.2   Migr      0      1       62374.34      7.0040981  0.00011229134              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       61918.33      3.0036513  4.8509889e-05              0      1.0028     -1
     3      2       166.2      207.68   Migr      0      1       97124.47       15.00674  0.00015451039              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0       96807.39      17.006395  0.00017567249              0      1.0027     -1
     3      3      207.68      259.53   Migr      0      1      152185.98       4.003513  2.6306714e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      149580.15      30.033289  0.00020078392              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      236764.96      16.003319  6.7591587e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      232675.59      1.0412775  4.4752331e-06              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      364023.52      22.019491  6.0489198e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0       361034.6      3.0024293  8.3161817e-06              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      566225.02      10.001111  1.7662785e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      555981.19      7.0002659  1.2590832e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      867226.63      9.0002496  1.0378198e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0      855123.13      28.000853   3.274482e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1289909.5      38.010656  2.9467691e-05              0      1.0042     -1
     3      8      632.82      790.79   Migr      1      0        1306160      42.000872  3.2155994e-05              0      1.0048     -1
     3      9      790.79      988.18   Migr      0      1      1887978.9      8.0000647  4.2373698e-06              0      1.0084     -1
     3      9      790.79      988.18   Migr      1      0      1995841.8      9.0002187   4.509485e-06              0      1.0093     -1
     3     10      988.18      1234.8   Migr      0      1      2784309.5  1.1871653e-05  4.2637692e-12              0      1.0118     -1
     3     10      988.18      1234.8   Migr      1      0        3044661      3.0000425  9.8534535e-07              0      1.0133     -1
     3     11      1234.8      1543.1   Migr      0      1      4115443.3      12.016896  2.9199518e-06              0      1.0313     -1
     3     11      1234.8      1543.1   Migr      1      0      4657145.2      17.000097  3.6503258e-06              0      1.0323     -1
     3     12      1543.1      1928.2   Migr      0      1      6022431.6      13.017117  2.1614387e-06              0      1.0433     -1
     3     12      1543.1      1928.2   Migr      1      0      7060606.4      6.1100311  8.6536917e-07              0      1.0447     -1
     3     13      1928.2      2409.6   Migr      0      1      8856751.8      42.473229  4.7955763e-06              0       1.072     -1
     3     13      1928.2      2409.6   Migr      1      0       10640752      21.995842  2.0671322e-06              0      1.0768     -1
     3     14      2409.6        3011   Migr      0      1       12981731      1.0000026  7.7031525e-08              0      1.1298     -1
     3     14      2409.6        3011   Migr      1      0       15927498   2.093915e-06  1.3146541e-13              0      1.1355     -1
     3     15        3011      3762.6   Migr      0      1       19263075      4.2840922  2.2239918e-07              0      1.1833     -1
     3     15        3011      3762.6   Migr      1      0       23571385      3.4902064  1.4806964e-07              0      1.1898     -1
     3     16      3762.6      4701.8   Migr      0      1       28648935     0.66589263  2.3243189e-08              0      1.2135     -1
     3     16      3762.6      4701.8   Migr      1      0       34518263      2.0119918  5.8287746e-08              0      1.2196     -1
     3     17      4701.8      5875.5   Migr      0      1       42238074    0.030423155  7.2027799e-10              0      1.4141     -1
     3     17      4701.8      5875.5   Migr      1      0       49650320  6.7804812e-07   1.365647e-14              0      1.4209     -1
     3     18      5875.5      7342.1   Migr      0      1       63120139      1.0006306  1.5852795e-08              0      1.4792     -1
     3     18      5875.5      7342.1   Migr      1      0       71893918     0.01877324  2.6112418e-10              0      1.4821     -1
     3     19      7342.1      9174.7   Migr      0      1       95746320     0.73603511  7.6873462e-09              0      1.6912     -1
     3     19      7342.1      9174.7   Migr      1      0   1.056376e+08      1.0000003  9.4663293e-09              0      1.6971     -1
     3     20      9174.7       11465   Migr      0      1  1.4674835e+08     0.22147013  1.5091831e-09              0      1.9647     -1
     3     20      9174.7       11465   Migr      1      0  1.5671685e+08      0.4748135   3.029754e-09              0      1.9696     -1
     3     21       11465       14327   Migr      0      1   4.128763e+08              0              0              0      2.2118     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2992797e+08              0              0              0      2.5287     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8321512e+08              0              0              0      2.9552     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5716689e+08              0              0              0      3.3758     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0369292e+09              0              0              0      3.8498     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2372155e+09              0              0              0      4.0674     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1   1.447913e+09              0              0              0      4.4111     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6009611e+09              0              0              0      5.0961     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6146865e+09              0              0              0      5.1928     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6676835e+09              0              0              0      5.9931     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7543368e+09              0              0              0      6.3842     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1597095e+09              0              0              0      9.0879     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1676221   0.0016762213              0           1     -1
     2      0           0         133   Coal      0     -1      512606.36  6.2528957e-05  1.2198241e-10  4.0989518e+09      1.0017     -1
     2      0           0         133   Coal      1     -1      501252.49      15.005045  2.9935102e-05      16702.799      1.0009     -1
     2      1         133       166.2   Coal      0     -1      240413.31      3.0013299  1.2484042e-05      40051.131       1.002     -1
     2      1         133       166.2   Coal      1     -1       238544.2      7.0214699   2.943467e-05      16986.771      1.0011     -1
     2      2       166.2      207.68   Coal      0     -1      374216.08      5.0440611  1.3479007e-05      37094.721      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      366563.84      3.0007975  8.1862889e-06      61077.737      1.0011     -1
     2      3      207.68      259.53   Coal      0     -1      583932.66      4.1165344  7.0496732e-06      70925.274      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      568661.62      12.004686  2.1110421e-05      23684.985      1.0012     -1
     2      4      259.53      324.31   Coal      0     -1      909397.62      9.0011412  9.8979159e-06      50515.685      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      884095.31      17.183918  1.9436726e-05      25724.498      1.0014     -1
     2      5      324.31      405.26   Coal      0     -1      1418776.4      27.011525  1.9038606e-05      26262.427      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1372778.7      11.003375  8.0154028e-06      62379.897      1.0015     -1
     2      6      405.26      506.42   Coal      0     -1      2202928.1      80.190609  3.6401828e-05      13735.574       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2140853.2      55.093819  2.5734515e-05       19429.16      1.0017     -1
     2      7      506.42      632.82   Coal      0     -1        3362898      198.39312  5.8994688e-05      8475.3393      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1        3300005      100.83544  3.0556146e-05       16363.32      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      4980072.6      473.74017  9.5127162e-05      5256.1223      1.0038     -1
     2      8      632.82      790.79   Coal      1     -1        5052161      173.68465  3.4378289e-05      14544.063      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      7240610.3      565.57207  7.8111106e-05      6401.1384       1.008     -1
     2      9      790.79      988.18   Coal      1     -1      7693610.9      279.60225  3.6342136e-05      13758.135      1.0078     -1
     2     10      988.18      1234.8   Coal      0     -1       10502643         761.03  7.2460808e-05      6900.2818      1.0212     -1
     2     10      988.18      1234.8   Coal      1     -1       11644323      338.51141   2.907094e-05      17199.306      1.0206     -1
     2     11      1234.8      1543.1   Coal      0     -1       15084057         988.38  6.5524812e-05      7630.6973      1.0312     -1
     2     11      1234.8      1543.1   Coal      1     -1       17650604         558.58   3.164651e-05      15799.531      1.0325     -1
     2     12      1543.1      1928.2   Coal      0     -1       21699283        1276.74   5.883789e-05      8497.9254      1.0508     -1
     2     12      1543.1      1928.2   Coal      1     -1       26300907         858.52   3.264222e-05      15317.585      1.0545     -1
     2     13      1928.2      2409.6   Coal      0     -1       30805320        1682.68  5.4623033e-05      9153.6478      1.0863     -1
     2     13      1928.2      2409.6   Coal      1     -1       39335124        1171.16  2.9773899e-05      16793.232      1.0915     -1
     2     14      2409.6        3011   Coal      0     -1       43867952        2006.02    4.57286e-05      10934.076      1.1393     -1
     2     14      2409.6        3011   Coal      1     -1       57347352        1914.66  3.3387069e-05      14975.858      1.1501     -1
     2     15        3011      3762.6   Coal      0     -1       62905028        2411.76  3.8339701e-05      13041.312      1.2079     -1
     2     15        3011      3762.6   Coal      1     -1       82187060        2719.65  3.3090976e-05       15109.86      1.2222     -1
     2     16      3762.6      4701.8   Coal      0     -1       90169704        3111.99   3.451259e-05      14487.467      1.2721     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1624653e+08        3943.42  3.3922904e-05      14739.304      1.2854     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2867366e+08        4140.89  3.2181335e-05      15536.957      1.3444     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6152705e+08        5621.74  3.4803706e-05      14366.286      1.3583     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.860837e+08        4197.01   2.255442e-05      22168.604       1.551     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2379454e+08        5750.04  2.5693389e-05      19460.259      1.5622     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7603872e+08        4283.89  1.5519163e-05      32218.232      1.7333     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1912518e+08        6062.43  1.8997028e-05      26319.906      1.7479     -1
     2     20      9174.7       11465   Coal      0     -1  4.1519973e+08        4997.12  1.2035461e-05      41543.903      1.9398     -1
     2     20      9174.7       11465   Coal      1     -1  4.6006075e+08        7051.86  1.5328106e-05      32619.816      1.9566     -1
     2     21       11465       14327   Coal      0     -1  2.1402125e+09       40644.03  1.8990651e-05      26328.744      2.1468     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4225192e+09       40988.35  1.6919722e-05      29551.314      2.4378     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7461245e+09       51822.58  1.8871169e-05      26495.444      2.7358     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9330853e+09        61734.6  2.1047666e-05      23755.603      3.0879     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8857259e+09       73577.19  2.5496944e-05      19610.193       3.449     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6212956e+09       76863.21  2.9322603e-05      17051.692      3.9456     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.232344e+09       76887.01  3.4442276e-05      14517.043      4.2853     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8397034e+09       66785.39  3.6302259e-05      13773.247      5.2467     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5051496e+09       53353.98  3.5447627e-05      14105.317      5.9336     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4676578e+09        29232.4  1.9917722e-05      25103.273      6.2744     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4934854e+09       30138.09  2.0179702e-05      24777.373      7.9133     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9946838e+09       61893.16  2.0667678e-05      24192.365      9.8685     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999985e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28431799      -28431799              0           1     -1
     2      0           0         133   Migr      0      1      161443.12       1.000198  6.1953584e-06              0      1.0013     -1
     2      0           0         133   Migr      1      0      158872.21      3.0011287  1.8890206e-05              0      1.0007     -1
     2      1         133       166.2   Migr      0      1       60344.32      2.0047896  3.3222508e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       60254.14      1.0021883  1.6632688e-05              0      1.0011     -1
     2      2       166.2      207.68   Migr      0      1       93929.36      7.0023113  7.4548695e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0       92434.37      5.0013332  5.4106857e-05              0      1.0011     -1
     2      3      207.68      259.53   Migr      0      1      146527.22      3.0008834   2.048004e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      143543.74      10.000972  6.9671945e-05              0      1.0012     -1
     2      4      259.53      324.31   Migr      0      1      228076.73      6.0005473  2.6309336e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      223605.45      1.0001463  4.4728173e-06              0      1.0014     -1
     2      5      324.31      405.26   Migr      0      1      356023.47      8.0003494   2.247141e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      347897.01      1.0000945  2.8746856e-06              0      1.0015     -1
     2      6      405.26      506.42   Migr      0      1      554071.69      3.0004298  5.4152376e-06              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      543908.57      1.0000609  1.8386562e-06              0      1.0017     -1
     2      7      506.42      632.82   Migr      0      1      851093.02      2.0012102  2.3513413e-06              0      1.0028     -1
     2      7      506.42      632.82   Migr      1      0      842642.91        9.00088  1.0681725e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1279244.6      12.001178  9.3814569e-06              0      1.0038     -1
     2      8      632.82      790.79   Migr      1      0      1298555.5      11.000093  8.4710231e-06              0      1.0042     -1
     2      9      790.79      988.18   Migr      0      1      1896626.7      1.0000175  5.2726112e-07              0      1.0082     -1
     2      9      790.79      988.18   Migr      1      0      1993084.1      2.0000661  1.0035031e-06              0       1.008     -1
     2     10      988.18      1234.8   Migr      0      1      2807908.8  1.1946037e-05  4.2544248e-12              0      1.0219     -1
     2     10      988.18      1234.8   Migr      1      0      3041845.2      1.0000109  3.2875142e-07              0      1.0214     -1
     2     11      1234.8      1543.1   Migr      0      1      4130507.2      5.0000307  1.2105125e-06              0      1.0323     -1
     2     11      1234.8      1543.1   Migr      1      0      4658568.9      5.0465108  1.0832749e-06              0      1.0337     -1
     2     12      1543.1      1928.2   Migr      0      1      6092230.7      3.0000213  4.9243397e-07              0      1.0529     -1
     2     12      1543.1      1928.2   Migr      1      0        7042006      2.0000047  2.8401064e-07              0      1.0565     -1
     2     13      1928.2      2409.6   Migr      0      1      8898998.7        13.4124  1.5071808e-06              0      1.0905     -1
     2     13      1928.2      2409.6   Migr      1      0       10695553      10.368477  9.6941942e-07              0       1.095     -1
     2     14      2409.6        3011   Migr      0      1       13060253   0.0040208511   3.078693e-10              0      1.1462     -1
     2     14      2409.6        3011   Migr      1      0       15919244   2.123882e-06  1.3341601e-13              0      1.1556     -1
     2     15        3011      3762.6   Migr      0      1       19285518      4.7857651  2.4815331e-07              0      1.2179     -1
     2     15        3011      3762.6   Migr      1      0       23390210     0.99000142  4.2325461e-08              0      1.2306     -1
     2     16      3762.6      4701.8   Migr      0      1       28445652      2.2522499  7.9177301e-08              0      1.2858     -1
     2     16      3762.6      4701.8   Migr      1      0       34071487  9.8587595e-07  2.8935513e-14              0      1.2968     -1
     2     17      4701.8      5875.5   Migr      0      1       41793801   0.0094701523  2.2659227e-10              0      1.3624     -1
     2     17      4701.8      5875.5   Migr      1      0       49160820   6.872158e-07  1.3978933e-14              0      1.3725     -1
     2     18      5875.5      7342.1   Migr      0      1       62166387  0.00069627559  1.1200194e-11              0      1.5754     -1
     2     18      5875.5      7342.1   Migr      1      0       70777865  4.7757355e-07  6.7474987e-15              0      1.5825     -1
     2     19      7342.1      9174.7   Migr      0      1       94067062    0.085439486  9.0828271e-10              0      1.7644     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0424188e+08   0.0047166909   4.524756e-11              0      1.7717     -1
     2     20      9174.7       11465   Migr      0      1  1.4404247e+08     0.54403543  3.7769099e-09              0      1.9783     -1
     2     20      9174.7       11465   Migr      1      0  1.5470822e+08     0.33360724   2.156364e-09              0      1.9851     -1
     2     21       11465       14327   Migr      0      1  4.1020757e+08              0              0              0      2.2118     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3323954e+08              0              0              0      2.5176     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8979703e+08              0              0              0      2.8262     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6309404e+08              0              0              0      3.1873     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0430694e+09              0              0              0      3.5599     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2402388e+09              0              0              0      4.0495     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4475631e+09              0              0              0      4.3292     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5922616e+09              0              0              0      5.1071     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5995383e+09              0              0              0      5.5483     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6478293e+09              0              0              0      5.6949     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7260639e+09              0              0              0      6.9223     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0544637e+09              0              0              0      8.6062     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999985e+08        1673740   0.0016737403              0           1     -1
     1      0           0         133   Coal      0     -1      533845.86  0.00047533364  8.9039492e-10  5.6154858e+08      1.0013     -1
     1      0           0         133   Coal      1     -1      497257.89      13.003584  2.6150583e-05      19120.032      1.0017     -1
     1      1         133       166.2   Coal      0     -1       243738.2      3.0082963  1.2342326e-05      40511.003      1.0019     -1
