  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      345673.15  0.00010448501  3.0226533e-10  1.6541758e+09      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      624895.75      6.0038494  9.6077617e-06      52041.257      1.0024     -1
     1      3      207.68      259.53   Coal      1     -1      536416.91      15.020355   2.800127e-05      17856.333      1.0023     -1
     1      4      259.53      324.31   Coal      0     -1      974314.35      18.010487  1.8485293e-05      27048.529      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      834629.87      5.0015688   5.992559e-06      83436.808      1.0023     -1
     1      5      324.31      405.26   Coal      0     -1      1492785.4      42.003227  2.8137485e-05      17769.889      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1        1284400      29.009266  2.2585851e-05      22137.753      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2313043.1      95.314651  4.1207469e-05      12133.723       1.003     -1
     1      6      405.26      506.42   Coal      1     -1      1971770.9      49.993618  2.5354679e-05      19720.226      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1      3521274.4      176.40847  5.0097905e-05      9980.4573      1.0034     -1
     1      7      506.42      632.82   Coal      1     -1        3033870      87.259163  2.8761669e-05      17384.249      1.0033     -1
     1      8      632.82      790.79   Coal      0     -1        5210176      475.29748   9.122484e-05      5480.9633      1.0052     -1
     1      8      632.82      790.79   Coal      1     -1      4612574.6      173.94441  3.7710916e-05       13258.76      1.0047     -1
     1      9      790.79      988.18   Coal      0     -1      7501811.6         621.58  8.2857319e-05      6034.4699      1.0145     -1
     1      9      790.79      988.18   Coal      1     -1      6921361.7       316.3935  4.5712609e-05      10937.901      1.0141     -1
     1     10      988.18      1234.8   Coal      0     -1       10822728         894.44  8.2644598e-05      6050.0022      1.0155     -1
     1     10      988.18      1234.8   Coal      1     -1       10309938      348.42881   3.379543e-05        14794.9      1.0151     -1
     1     11      1234.8      1543.1   Coal      0     -1       15177090        1207.67  7.9571909e-05      6283.6246      1.0432     -1
     1     11      1234.8      1543.1   Coal      1     -1       15361709          571.2  3.7183364e-05      13446.874      1.0437     -1
     1     12      1543.1      1928.2   Coal      0     -1       21106077        1632.92  7.7367292e-05      6462.6793      1.0555     -1
     1     12      1543.1      1928.2   Coal      1     -1       22853255         803.99  3.5180547e-05        14212.4      1.0602     -1
     1     13      1928.2      2409.6   Coal      0     -1       28888950        2066.91  7.1546733e-05      6988.4393      1.1185     -1
     1     13      1928.2      2409.6   Coal      1     -1       33958785         1105.2  3.2545334e-05      15363.185      1.1309     -1
     1     14      2409.6        3011   Coal      0     -1       39131983        2626.16  6.7110323e-05      7450.4187      1.1404     -1
     1     14      2409.6        3011   Coal      1     -1       50005726        1642.36  3.2843439e-05      15223.741      1.1547     -1
     1     15        3011      3762.6   Coal      0     -1       52745516        3156.55  5.9844898e-05      8354.9311      1.2286     -1
     1     15        3011      3762.6   Coal      1     -1       72898127        2208.42  3.0294606e-05      16504.589      1.2576     -1
     1     16      3762.6      4701.8   Coal      0     -1       70910020        3945.56  5.5641783e-05      8986.0527      1.2909     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0480556e+08        3291.32   3.140406e-05      15921.508      1.3294     -1
     1     17      4701.8      5875.5   Coal      0     -1       94131960        4899.82  5.2052672e-05      9605.6549      1.4004     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4895102e+08        4558.73  3.0605563e-05      16336.899      1.4508     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.2895543e+08        4361.48  3.3821607e-05      14783.449      1.6427     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1200671e+08        4749.34  2.2401839e-05      22319.597      1.7187     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.8528269e+08        4188.59  2.2606483e-05      22117.549      1.8211     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0852045e+08        5242.07  1.6990997e-05      29427.349      1.9159     -1
     1     20      9174.7       11465   Coal      0     -1  2.7244475e+08        4711.97   1.729514e-05      28909.856      1.9655     -1
     1     20      9174.7       11465   Coal      1     -1   4.499677e+08        6314.85  1.4034007e-05      35627.742      2.0773     -1
     1     21       11465       14327   Coal      0     -1  1.6707747e+09       33196.69   1.986904e-05      25164.779      2.2473     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  1.9268188e+09       33035.75  1.7145229e-05      29162.631      2.5572     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.2969938e+09       42751.98  1.8612145e-05       26864.18      3.0367     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.5756988e+09       53821.07  2.0895716e-05       23928.35      3.2898     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.6469058e+09       66342.55   2.506419e-05      19948.779      3.8518     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4943984e+09       72127.22  2.8915677e-05      17291.658      4.3831     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.178821e+09       74438.87  3.4164747e-05      14634.969      4.9289     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8015438e+09       66361.93  3.6836146e-05      13573.624       5.653     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1    1.46129e+09       52550.68  3.5961842e-05      13903.626      6.3568     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4116482e+09       28839.34  2.0429552e-05       24474.35      6.9822     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4183882e+09       29360.55   2.069994e-05      24154.659      8.9024     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8174945e+09          58908  2.0907938e-05      23914.362      10.067     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25826574      -25826574              0           1     -1
     1      0           0         133   Migr      0      1      167746.67      1.0002066  5.9626018e-06              0      1.0017     -1
     1      0           0         133   Migr      1      0      153106.91      2.0002281  1.3064257e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       64404.56      4.9905257  7.7487148e-05              0      1.0024     -1
     1      1         133       166.2   Migr      1      0       56489.07      4.0006304  7.0821317e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1      100992.14      2.0003457  1.9806944e-05              0      1.0024     -1
     1      2       166.2      207.68   Migr      1      0       87010.91      7.0003865  8.0454124e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      156672.68      4.0002172  2.5532321e-05              0      1.0023     -1
     1      3      207.68      259.53   Migr      1      0      135203.37      2.0002611  1.4794462e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      244127.84      2.0001424  8.1930123e-06              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      210470.99      5.0001627  2.3757016e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      0      1      374340.62      2.0000917  5.3429726e-06              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0      324380.52      6.0001035  1.8497114e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      581486.76      4.0000584  6.8790189e-06              0       1.003     -1
     1      6      405.26      506.42   Migr      1      0      499423.09      9.0000646  1.8020922e-05              0      1.0027     -1
     1      7      506.42      632.82   Migr      0      1      891647.88   3.879325e-05  4.3507365e-11              0      1.0033     -1
     1      7      506.42      632.82   Migr      1      0       771709.9      3.0000444  3.8875287e-06              0      1.0034     -1
     1      8      632.82      790.79   Migr      0      1      1337325.9      2.0000251  1.4955405e-06              0      1.0051     -1
     1      8      632.82      790.79   Migr      1      0      1180400.8      6.0000281   5.083043e-06              0      1.0049     -1
     1      9      790.79      988.18   Migr      0      1      1966291.7      4.0000164  2.0342945e-06              0      1.0146     -1
     1      9      790.79      988.18   Migr      1      0        1786630      8.0000181   4.477714e-06              0      1.0146     -1
     1     10      988.18      1234.8   Migr      0      1      2898062.4   1.149388e-05  3.9660567e-12              0      1.0157     -1
     1     10      988.18      1234.8   Migr      1      0      2690909.9      9.0000116   3.344598e-06              0      1.0156     -1
     1     11      1234.8      1543.1   Migr      0      1      4181674.2      3.0000076  7.1741782e-07              0      1.0438     -1
     1     11      1234.8      1543.1   Migr      1      0      4049923.6      3.0000081  7.4075672e-07              0      1.0451     -1
     1     12      1543.1      1928.2   Migr      0      1      6013131.8  5.4368855e-06  9.0416869e-13              0      1.0569     -1
     1     12      1543.1      1928.2   Migr      1      0      6103558.4      1.0000055  1.6383975e-07              0      1.0625     -1
     1     13      1928.2      2409.6   Migr      0      1      8552077.8  3.7598753e-06  4.3964466e-13              0       1.122     -1
     1     13      1928.2      2409.6   Migr      1      0      9200087.8      5.4900035  5.9673381e-07              0      1.1348     -1
     1     14      2409.6        3011   Migr      0      1       12088637     0.99089288   8.196895e-08              0      1.1462     -1
     1     14      2409.6        3011   Migr      1      0       13774761      4.0000117  2.9038702e-07              0      1.1598     -1
     1     15        3011      3762.6   Migr      0      1       17038812      1.0000768  5.8694045e-08              0      1.2372     -1
     1     15        3011      3762.6   Migr      1      0       20472288      1.1200016  5.4708182e-08              0      1.2653     -1
     1     16      3762.6      4701.8   Migr      0      1       23933984      1.0000013  4.1781649e-08              0       1.302     -1
     1     16      3762.6      4701.8   Migr      1      0       30083106      1.0000011  3.3241286e-08              0      1.3392     -1
     1     17      4701.8      5875.5   Migr      0      1       33337858     0.62433326  1.8727456e-08              0      1.4144     -1
     1     17      4701.8      5875.5   Migr      1      0       43914534     0.82844999  1.8865052e-08              0      1.4635     -1
     1     18      5875.5      7342.1   Migr      0      1       47329480     0.18026378  3.8086999e-09              0        1.66     -1
     1     18      5875.5      7342.1   Migr      1      0       64122159     0.16825841  2.6240291e-09              0      1.7356     -1
     1     19      7342.1      9174.7   Migr      0      1       69555498   0.0024325009  3.4972087e-11              0      1.8424     -1
     1     19      7342.1      9174.7   Migr      1      0       95316969      0.1612806   1.692045e-09              0      1.9351     -1
     1     20      9174.7       11465   Migr      0      1  1.0397111e+08    0.075186713  7.2315008e-10              0      1.9905     -1
     1     20      9174.7       11465   Migr      1      0  1.4195839e+08    0.011882176  8.3701826e-11              0      2.0982     -1
     1     21       11465       14327   Migr      0      1  3.3764517e+08              0              0              0       2.314     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1    4.54674e+08              0              0              0      2.6415     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.1330317e+08              0              0              0      3.1337     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  7.9711288e+08              0              0              0      3.3855     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  9.9457907e+08              0              0              0      3.9477     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2096101e+09              0              0              0      4.4561     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4296886e+09              0              0              0       4.914     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1    1.57487e+09              0              0              0      5.4501     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1   1.567556e+09              0              0              0      5.9138     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5967534e+09              0              0              0       6.266     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6533599e+09              0              0              0      7.6833     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8220204e+09              0              0              0      8.7315     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1553436   0.0015534362              0           1     -1
     0      0           0         133   Coal      0     -1       505478.6       4.000559  7.9143983e-06      63175.997      1.0026     -1
     0      0           0         133   Coal      1     -1      439040.87      6.0014479  1.3669452e-05      36577.912      1.0031     -1
     0      1         133       166.2   Coal      0     -1      242989.32      2.0005706  8.2331627e-06      60730.003      1.0029     -1
     0      1         133       166.2   Coal      1     -1      202412.33      1.0005764  4.9432583e-06      101147.86      1.0033     -1
     0      2       166.2      207.68   Coal      0     -1      377206.83      3.0064967  7.9704195e-06      62731.955      1.0025     -1
     0      2       166.2      207.68   Coal      1     -1      319917.89  0.00093359219  2.9182244e-09  1.7133706e+08       1.003     -1
     0      3      207.68      259.53   Coal      0     -1      587839.94      4.0085404  6.8191018e-06      73323.439      1.0026     -1
     0      3      207.68      259.53   Coal      1     -1      498909.79       7.001084  1.4032765e-05      35630.896      1.0028     -1
     0      4      259.53      324.31   Coal      0     -1      915165.17      9.0016351   9.836077e-06      50833.274      1.0028     -1
     0      4      259.53      324.31   Coal      1     -1      775014.89      8.0027874  1.0325979e-05      48421.559      1.0031     -1
     0      5      324.31      405.26   Coal      0     -1        1419815      25.003911  1.7610682e-05      28391.859      1.0029     -1
     0      5      324.31      405.26   Coal      1     -1      1204571.2       20.03492  1.6632409e-05      30061.791      1.0032     -1
     0      6      405.26      506.42   Coal      0     -1      2200456.4      66.206157  3.0087465e-05      16618.216      1.0039     -1
     0      6      405.26      506.42   Coal      1     -1      1862575.3       39.12995   2.100852e-05      23799.868      1.0043     -1
     0      7      506.42      632.82   Coal      0     -1      3399340.8      141.32882   4.157536e-05      12026.354      1.0043     -1
     0      7      506.42      632.82   Coal      1     -1      2880758.4      77.769617   2.699623e-05      18521.105      1.0051     -1
     0      8      632.82      790.79   Coal      0     -1      5104345.3      359.60572    7.04509e-05      7097.1414      1.0064     -1
     0      8      632.82      790.79   Coal      1     -1      4432845.6      168.59106  3.8032243e-05       13146.74      1.0073     -1
     0      9      790.79      988.18   Coal      0     -1      7513318.2      484.44489  6.4478154e-05      7754.5644      1.0089     -1
     0      9      790.79      988.18   Coal      1     -1      6674948.6      280.12988  4.1967347e-05      11914.024      1.0097     -1
     0     10      988.18      1234.8   Coal      0     -1       10913816         712.66  6.5298883e-05      7657.0989      1.0268     -1
     0     10      988.18      1234.8   Coal      1     -1       10040226      369.23632  3.6775698e-05      13595.935      1.0291     -1
     0     11      1234.8      1543.1   Coal      0     -1       15578773        1004.74   6.449417e-05      7752.6388      1.0463     -1
     0     11      1234.8      1543.1   Coal      1     -1       15181970         576.57  3.7977285e-05      13165.765      1.0501     -1
     0     12      1543.1      1928.2   Coal      0     -1       21826425        1370.34  6.2783529e-05      7963.8722      1.0696     -1
     0     12      1543.1      1928.2   Coal      1     -1       22532846         819.58  3.6372681e-05      13746.581      1.0757     -1
     0     13      1928.2      2409.6   Coal      0     -1       30411969        1770.71  5.8224116e-05       8587.507      1.1102     -1
     0     13      1928.2      2409.6   Coal      1     -1       33375992         1214.7  3.6394424e-05      13738.368      1.1185     -1
     0     14      2409.6        3011   Coal      0     -1       41753449        2319.87  5.5561159e-05      8999.0924      1.1718     -1
     0     14      2409.6        3011   Coal      1     -1       48986830         1729.8  3.5311531e-05       14159.68      1.1861     -1
     0     15        3011      3762.6   Coal      0     -1       56684117        3035.26  5.3546922e-05      9337.6049      1.2409     -1
     0     15        3011      3762.6   Coal      1     -1       70878494         2407.4  3.3965169e-05      14720.963      1.2643     -1
     0     16      3762.6      4701.8   Coal      0     -1       75811265        3813.22  5.0298857e-05      9940.5837      1.2979     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0134029e+08        3536.06  3.4892934e-05      14329.549      1.3279     -1
     0     17      4701.8      5875.5   Coal      0     -1       99932487        4844.05  4.8473225e-05      10314.973      1.4499     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4296855e+08        4957.77  3.4677346e-05      14418.635       1.496     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3540287e+08        4418.12  3.2629441e-05      15323.584      1.4983     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0249781e+08        5076.67  2.5070246e-05      19943.961      1.5481     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9253896e+08        4231.64  2.1978098e-05      22749.921      1.7924     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9332836e+08        5399.75  1.8408551e-05      27161.291      1.8813     -1
     0     20      9174.7       11465   Coal      0     -1  2.8027874e+08        4723.77  1.6853829e-05      29666.849      2.0375     -1
     0     20      9174.7       11465   Coal      1     -1  4.2975167e+08        6365.62  1.4812322e-05      33755.681       2.166     -1
     0     21       11465       14327   Coal      0     -1   1.694145e+09       28779.87  1.6987844e-05      29432.811      2.3135     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0050434e+09       32141.61  1.6030381e-05      31190.775       2.693     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3879682e+09       43536.56  1.8231633e-05      27424.861      3.0897     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6525036e+09       55368.59  2.0874086e-05      23953.144      3.3548     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6953331e+09       67427.23  2.5016289e-05      19986.978      4.0131     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.525143e+09       73123.62  2.8958209e-05      17266.261      4.4882     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.190286e+09       75588.63  3.4510849e-05      14488.198       5.112     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7912949e+09       67206.24  3.7518245e-05      13326.849      5.6097     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4364828e+09       53079.12  3.6950752e-05      13531.524      6.3715     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3763578e+09       29048.57  2.1105391e-05       23690.63      7.6613     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3805897e+09       29215.03  2.1161269e-05      23628.073      7.8771     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6874261e+09          57218  2.1291004e-05      23484.096      10.302     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25837854      -25837854              0           1     -1
     0      0           0         133   Migr      0      1      159725.12              0              0              0       1.002     -1
     0      0           0         133   Migr      1      0      143220.82              0              0              0      1.0023     -1
     0      1         133       166.2   Migr      0      1       60875.95              0              0              0      1.0029     -1
     0      1         133       166.2   Migr      1      0       50763.84              0              0              0      1.0033     -1
     0      2       166.2      207.68   Migr      0      1       94502.84              0              0              0      1.0026     -1
     0      2       166.2      207.68   Migr      1      0        80197.8              0              0              0       1.003     -1
     0      3      207.68      259.53   Migr      0      1      147324.62              0              0              0      1.0026     -1
     0      3      207.68      259.53   Migr      1      0      125130.76              0              0              0      1.0028     -1
     0      4      259.53      324.31   Migr      0      1      229419.94              0              0              0      1.0028     -1
     0      4      259.53      324.31   Migr      1      0      194591.13              0              0              0      1.0031     -1
     0      5      324.31      405.26   Migr      0      1      356338.47              0              0              0      1.0029     -1
     0      5      324.31      405.26   Migr      1      0      302860.71              0              0              0      1.0032     -1
     0      6      405.26      506.42   Migr      0      1      553583.04              0              0              0      1.0039     -1
     0      6      405.26      506.42   Migr      1      0      469390.31              0              0              0      1.0043     -1
     0      7      506.42      632.82   Migr      0      1      859255.34              0              0              0      1.0043     -1
     0      7      506.42      632.82   Migr      1      0      728358.92              0              0              0      1.0051     -1
     0      8      632.82      790.79   Migr      0      1      1304041.1              0              0              0      1.0064     -1
     0      8      632.82      790.79   Migr      1      0      1127978.4              0              0              0      1.0075     -1
     0      9      790.79      988.18   Migr      0      1      1953148.6              0              0              0       1.009     -1
     0      9      790.79      988.18   Migr      1      0      1713682.4              0              0              0        1.01     -1
     0     10      988.18      1234.8   Migr      0      1      2900093.4              0              0              0      1.0271     -1
     0     10      988.18      1234.8   Migr      1      0      2604910.9              0              0              0        1.03     -1
     0     11      1234.8      1543.1   Migr      0      1      4248136.5              0              0              0      1.0473     -1
     0     11      1234.8      1543.1   Migr      1      0      3982638.2              0              0              0      1.0517     -1
     0     12      1543.1      1928.2   Migr      0      1      6130960.4              0              0              0      1.0716     -1
     0     12      1543.1      1928.2   Migr      1      0      5992961.8              0              0              0      1.0782     -1
     0     13      1928.2      2409.6   Migr      0      1      8865541.6              0              0              0      1.1132     -1
     0     13      1928.2      2409.6   Migr      1      0      9018492.3              0              0              0      1.1223     -1
     0     14      2409.6        3011   Migr      0      1       12675400              0              0              0      1.1767     -1
     0     14      2409.6        3011   Migr      1      0       13484382              0              0              0       1.192     -1
     0     15        3011      3762.6   Migr      0      1       18024355              0              0              0      1.2486     -1
     0     15        3011      3762.6   Migr      1      0       19907638              0              0              0      1.2728     -1
     0     16      3762.6      4701.8   Migr      0      1       25260083              0              0              0      1.3081     -1
     0     16      3762.6      4701.8   Migr      1      0       29139878              0              0              0      1.3382     -1
     0     17      4701.8      5875.5   Migr      0      1       34906243              0              0              0      1.4652     -1
     0     17      4701.8      5875.5   Migr      1      0       42241688              0              0              0      1.5096     -1
     0     18      5875.5      7342.1   Migr      0      1       49207082              0              0              0      1.5151     -1
     0     18      5875.5      7342.1   Migr      1      0       61384983              0              0              0      1.5636     -1
     0     19      7342.1      9174.7   Migr      0      1       71772402              0              0              0      1.8143     -1
     0     19      7342.1      9174.7   Migr      1      0       90825844              0              0              0      1.9005     -1
     0     20      9174.7       11465   Migr      0      1  1.0638839e+08              0              0              0      2.0631     -1
     0     20      9174.7       11465   Migr      1      0  1.3578746e+08              0              0              0      2.1869     -1
     0     21       11465       14327   Migr      0      1  3.3928675e+08              0              0              0      2.3835     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  4.6643692e+08              0              0              0      2.7817     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.2867858e+08              0              0              0      3.1893     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.1144745e+08              0              0              0       3.455     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0046782e+09              0              0              0      4.1139     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2169446e+09              0              0              0      4.5543     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4321503e+09              0              0              0      5.0996     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5680513e+09              0              0              0      5.4026     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5491357e+09              0              0              0      5.8906     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5638084e+09              0              0              0       6.776     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6130407e+09              0              0              0      6.8863     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6468716e+09              0              0              0      8.8956     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1547829   0.0015478292              0           1     -1
