  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      265722.09      5.0012524  1.8821365e-05      26565.555      1.0026     -1
     3      1         133       166.2   Coal      1     -1      265294.16      8.0048385  3.0173444e-05      16570.863      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      412417.81  7.8901699e-05  1.9131497e-10  2.6134913e+09      1.0027     -1
     3      2       166.2      207.68   Coal      1     -1      411928.24      14.007386  3.4004432e-05      14703.966      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      644176.72  0.00036977359  5.7402507e-10   8.710421e+08      1.0026     -1
     3      3      207.68      259.53   Coal      1     -1      639158.58      3.0223905  4.7287021e-06      105737.26      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      1000839.4      16.027445  1.6014003e-05      31222.675      1.0027     -1
     3      4      259.53      324.31   Coal      1     -1      998005.72      15.002326  1.5032305e-05        33261.7      1.0027     -1
     3      5      324.31      405.26   Coal      0     -1      1537342.7      30.092854  1.9574591e-05      25543.318      1.0026     -1
     3      5      324.31      405.26   Coal      1     -1      1538676.5      30.010433  1.9504057e-05      25635.692      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1        2351573      81.037089  3.4460802e-05      14509.239      1.0029     -1
     3      6      405.26      506.42   Coal      1     -1      2365492.8      38.004124  1.6066049e-05      31121.528      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3559801.6      198.76464  5.5835877e-05      8954.8159      1.0045     -1
     3      7      506.42      632.82   Coal      1     -1      3619441.5      72.056013  1.9908047e-05      25115.472      1.0043     -1
     3      8      632.82      790.79   Coal      0     -1      5267753.5         551.17  0.00010463094      4778.7012      1.0055     -1
     3      8      632.82      790.79   Coal      1     -1      5538472.9      213.31673  3.8515442e-05      12981.806       1.005     -1
     3      9      790.79      988.18   Coal      0     -1      7613368.1         724.95  9.5220669e-05      5250.9608      1.0055     -1
     3      9      790.79      988.18   Coal      1     -1      8373498.4      299.54873  3.5773427e-05      13976.855      1.0049     -1
     3     10      988.18      1234.8   Coal      0     -1       10717551        1217.94  0.00011363977      4399.8682      1.0137     -1
     3     10      988.18      1234.8   Coal      1     -1       12717229      328.64736  2.5842687e-05      19347.834       1.014     -1
     3     11      1234.8      1543.1   Coal      0     -1       15029022        1361.24  9.0574092e-05      5520.3424      1.0278     -1
     3     11      1234.8      1543.1   Coal      1     -1       19255879         575.11  2.9866723e-05       16741.04      1.0292     -1
     3     12      1543.1      1928.2   Coal      0     -1       20807396        1809.78  8.6977726e-05      5748.5982      1.0307     -1
     3     12      1543.1      1928.2   Coal      1     -1       28740399         977.49   3.401101e-05      14701.122      1.0326     -1
     3     13      1928.2      2409.6   Coal      0     -1       28741404        2115.06  7.3589308e-05      6794.4653       1.094     -1
     3     13      1928.2      2409.6   Coal      1     -1       42192819        1413.05  3.3490296e-05      14929.698      1.1025     -1
     3     14      2409.6        3011   Coal      0     -1       40238982         2565.1  6.3746642e-05      7843.5504      1.1503     -1
     3     14      2409.6        3011   Coal      1     -1       61543635        1875.15  3.0468626e-05      16410.323      1.1629     -1
     3     15        3011      3762.6   Coal      0     -1       56530829         3095.7   5.476127e-05      9130.5406       1.161     -1
     3     15        3011      3762.6   Coal      1     -1       88096015        3016.28  3.4238552e-05      14603.421      1.1763     -1
     3     16      3762.6      4701.8   Coal      0     -1       80332043        3542.45  4.4097596e-05      11338.486      1.2383     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2195071e+08        4526.84  3.7120244e-05      13469.739      1.2602     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1357268e+08        4775.05  4.2044003e-05      11892.302      1.3497     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6440854e+08         6303.2   3.833864e-05      13041.673      1.3784     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6151634e+08        4812.92  2.9798347e-05      16779.454      1.5183     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2384253e+08        6520.41  2.9129451e-05      17164.759      1.5592     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3657469e+08        4922.62  2.0807889e-05      24029.347      1.7256     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1090345e+08        6971.18  2.2422331e-05      22299.198       1.764     -1
     3     20      9174.7       11465   Coal      0     -1  3.5305829e+08        5771.16  1.6346196e-05      30588.156      1.9357     -1
     3     20      9174.7       11465   Coal      1     -1  4.3103103e+08        7954.77  1.8455214e-05      27092.614      1.9722     -1
     3     21       11465       14327   Coal      0     -1  1.9802798e+09       33181.31  1.6755869e-05       29840.29      2.2394     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3618225e+09       38252.63  1.6196234e-05      30871.374      2.5489     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7075062e+09       50741.41  1.8741013e-05      26679.454      2.8586     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8783812e+09       62063.36  2.1561897e-05      23189.054      3.2274     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8101283e+09       72585.73  2.5830042e-05      19357.305      3.5627     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5489112e+09       75436.76   2.959568e-05      16894.358       4.078     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1864658e+09       74904.54  3.4258272e-05      14595.015       4.839     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8201971e+09       65225.55  3.5834334e-05      13953.099      5.0555     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5132187e+09       51979.98  3.4350607e-05      14555.784      5.9495     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4946329e+09       29193.13  1.9531974e-05      25599.052       6.597     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1    1.52142e+09       30130.64  1.9804288e-05      25247.057      9.5807     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.087426e+09       63120.95  2.0444523e-05      24456.428      9.7107     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28329928      -28329928              0           1     -1
     3      0           0         133   Migr      0      1      169980.91  0.00019610507  1.1536888e-09              0      1.0016     -1
     3      0           0         133   Migr      1      0      173534.09   0.0014029677  8.0846807e-09              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       66631.88      1.0063989  1.5103865e-05              0      1.0026     -1
     3      1         133       166.2   Migr      1      0       66589.69      4.0104655  6.0226523e-05              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      103358.54      2.0003086  1.9353104e-05              0      1.0027     -1
     3      2       166.2      207.68   Migr      1      0      103610.81  0.00033902607   3.272111e-09              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      161391.46  0.00020436118  1.2662453e-09              0      1.0026     -1
     3      3      207.68      259.53   Migr      1      0      160765.36   0.0044673039  2.7787727e-08              0      1.0025     -1
     3      4      259.53      324.31   Migr      0      1      250730.57  0.00013331287  5.3169771e-10              0      1.0027     -1
     3      4      259.53      324.31   Migr      1      0      251047.12      1.0005458  3.9854899e-06              0      1.0027     -1
     3      5      324.31      405.26   Migr      0      1      385611.13      4.0010683  1.0375915e-05              0      1.0026     -1
     3      5      324.31      405.26   Migr      1      0      387873.65      2.2408943  5.7773822e-06              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      591900.28      4.0012574  6.7600195e-06              0      1.0029     -1
     3      6      405.26      506.42   Migr      1      0      598121.08      10.016167  1.6746052e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      902644.42      10.002123  1.1080912e-05              0      1.0045     -1
     3      7      506.42      632.82   Migr      1      0      918008.06      5.4209278  5.9050983e-06              0      1.0043     -1
     3      8      632.82      790.79   Migr      0      1      1355561.2      10.953889  8.0807046e-06              0      1.0055     -1
     3      8      632.82      790.79   Migr      1      0      1411869.9      19.014625  1.3467689e-05              0      1.0051     -1
     3      9      790.79      988.18   Migr      0      1        2009615      17.006671  8.4626514e-06              0      1.0056     -1
     3      9      790.79      988.18   Migr      1      0      2151955.9       11.00209  5.1126001e-06              0      1.0051     -1
     3     10      988.18      1234.8   Migr      0      1      2925985.9      32.791966  1.1207151e-05              0      1.0139     -1
     3     10      988.18      1234.8   Migr      1      0      3296967.3      34.008483  1.0315081e-05              0      1.0145     -1
     3     11      1234.8      1543.1   Migr      0      1      4260472.8      42.122349  9.8867781e-06              0      1.0285     -1
     3     11      1234.8      1543.1   Migr      1      0      5041538.4      71.177371  1.4118185e-05              0        1.03     -1
     3     12      1543.1      1928.2   Migr      0      1      6130617.4      97.449511  1.5895546e-05              0      1.0319     -1
     3     12      1543.1      1928.2   Migr      1      0      7639808.4      93.319349  1.2214881e-05              0      1.0335     -1
     3     13      1928.2      2409.6   Migr      0      1      8825499.3      147.16782  1.6675297e-05              0      1.0976     -1
     3     13      1928.2      2409.6   Migr      1      0       11422092      198.04877  1.7339097e-05              0      1.1055     -1
     3     14      2409.6        3011   Migr      0      1       12832555      212.70498  1.6575419e-05              0      1.1572     -1
     3     14      2409.6        3011   Migr      1      0       17028002      307.45168  1.8055653e-05              0      1.1679     -1
     3     15        3011      3762.6   Migr      0      1       18746932         377.94  2.0160098e-05              0      1.1698     -1
     3     15        3011      3762.6   Migr      1      0       25078077         552.29  2.2022821e-05              0       1.183     -1
     3     16      3762.6      4701.8   Migr      0      1       27509062         616.33  2.2404617e-05              0      1.2533     -1
     3     16      3762.6      4701.8   Migr      1      0       36079323          818.5  2.2686124e-05              0      1.2698     -1
     3     17      4701.8      5875.5   Migr      0      1       40281642         1002.8  2.4894715e-05              0      1.3713     -1
     3     17      4701.8      5875.5   Migr      1      0       50997367        1110.45  2.1774654e-05              0      1.3929     -1
     3     18      5875.5      7342.1   Migr      0      1       59398171        1232.29  2.0746262e-05              0      1.5477     -1
     3     18      5875.5      7342.1   Migr      1      0       72600584        1419.17  1.9547639e-05              0      1.5816     -1
     3     19      7342.1      9174.7   Migr      0      1       89142790        1649.58  1.8504918e-05              0      1.7654     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0537223e+08        2117.67  2.0097041e-05              0      1.7942     -1
     3     20      9174.7       11465   Migr      0      1  1.3553053e+08        2342.45   1.728356e-05              0      1.9832     -1
     3     20      9174.7       11465   Migr      1      0  1.5329335e+08        2911.37  1.8992148e-05              0      2.0095     -1
     3     21       11465       14327   Migr      0      1  4.0466984e+08              0              0              0      2.3119     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   5.377119e+08              0              0              0      2.6383     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9783533e+08              0              0              0       2.959     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6863845e+08              0              0              0      3.3398     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0446678e+09              0              0              0      3.6842     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2408695e+09              0              0              0       4.199     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4503774e+09              0              0              0      4.8696     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5985636e+09              0              0              0       4.929     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6136639e+09              0              0              0      5.5573     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6758622e+09              0              0              0      5.9444     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7556224e+09              0              0              0      8.2418     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.189429e+09              0              0              0      8.4682     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1          1e+09        1660304    0.001660304              0           1     -1
     2      0           0         133   Coal      0     -1      549094.07  0.00023045831  4.1970643e-10  1.1913089e+09      1.0021     -1
     2      0           0         133   Coal      1     -1      531871.04      5.0014666  9.4035325e-06      53171.507      1.0011     -1
     2      1         133       166.2   Coal      0     -1      271922.69      2.0191613  7.4254975e-06      67335.555      1.0025     -1
     2      1         133       166.2   Coal      1     -1       254666.1      5.0019769  1.9641314e-05      25456.545      1.0013     -1
     2      2       166.2      207.68   Coal      0     -1      423021.61  0.00043842943  1.0364232e-09  4.8242839e+08      1.0027     -1
     2      2       166.2      207.68   Coal      1     -1      394567.61      13.006023  3.2962724e-05      15168.649      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1      652231.21  0.00020036261  3.0719568e-10  1.6276271e+09      1.0029     -1
     2      3      207.68      259.53   Coal      1     -1       613988.4      3.0024169  4.8900222e-06      102249.02      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      1007356.5      14.172181  1.4068685e-05      35539.925      1.0029     -1
     2      4      259.53      324.31   Coal      1     -1      958920.67      10.008857  1.0437627e-05      47903.607      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1556437.5      30.943538  1.9881003e-05      25149.637      1.0027     -1
     2      5      324.31      405.26   Coal      1     -1      1490923.5      28.457096  1.9086892e-05      26195.988      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2405846.3      74.712961  3.1054753e-05      16100.595      1.0031     -1
     2      6      405.26      506.42   Coal      1     -1      2311397.9      36.445442  1.5767706e-05      31710.383      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3706105.7      189.45652  5.1120108e-05       9780.887       1.003     -1
     2      7      506.42      632.82   Coal      1     -1      3574462.4      66.033531  1.8473696e-05       27065.51      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5448365.1         513.65  9.4275987e-05      5303.5775      1.0033     -1
     2      8      632.82      790.79   Coal      1     -1      5490453.8      210.04157  3.8255776e-05      13069.922       1.003     -1
     2      9      790.79      988.18   Coal      0     -1        7921221         688.67  8.6939879e-05      5751.1007      1.0089     -1
     2      9      790.79      988.18   Coal      1     -1        8278187      309.48265  3.7385318e-05      13374.234      1.0092     -1
     2     10      988.18      1234.8   Coal      0     -1       11214262         1108.2  9.8820595e-05       5059.674      1.0154     -1
     2     10      988.18      1234.8   Coal      1     -1       12543498      350.41134  2.7935696e-05      17898.247      1.0164     -1
     2     11      1234.8      1543.1   Coal      0     -1       15744746        1303.51  8.2790157e-05      6039.3653      1.0244     -1
     2     11      1234.8      1543.1   Coal      1     -1       18856070         613.77  3.2550261e-05       15360.86      1.0268     -1
     2     12      1543.1      1928.2   Coal      0     -1       21885294        1793.12  8.1932643e-05      6102.5738      1.0505     -1
     2     12      1543.1      1928.2   Coal      1     -1       28228525        1020.54  3.6152792e-05      13830.191      1.0542     -1
     2     13      1928.2      2409.6   Coal      0     -1       30338468        2058.27   6.784357e-05      7369.8952      1.0643     -1
     2     13      1928.2      2409.6   Coal      1     -1       41618621        1442.58  3.4661888e-05      14425.065      1.0702     -1
     2     14      2409.6        3011   Coal      0     -1       42182377        2566.24   6.083678e-05      8218.7124      1.1378     -1
     2     14      2409.6        3011   Coal      1     -1       60950304        1984.04  3.2551765e-05       15360.15      1.1494     -1
     2     15        3011      3762.6   Coal      0     -1       58637315        3167.26  5.4014411e-05       9256.789      1.1824     -1
     2     15        3011      3762.6   Coal      1     -1       87333109        3108.04  3.5588336e-05      14049.547      1.2005     -1
     2     16      3762.6      4701.8   Coal      0     -1       82096251        3754.78  4.5736315e-05      10932.232       1.299     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2096443e+08        4571.09  3.7788711e-05      13231.465      1.3249     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1401013e+08        5029.97  4.4118625e-05      11333.082      1.3202     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6349083e+08        6285.69  3.8446744e-05      13005.002      1.3412     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5993584e+08        4884.93   3.054306e-05      16370.331      1.5397     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2156721e+08        6490.09  2.9291744e-05      17069.656      1.5656     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3529886e+08        4877.84  2.0730403e-05      24119.165      1.7044     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0876635e+08        6691.97  2.1673249e-05      23069.914      1.7301     -1
     2     20      9174.7       11465   Coal      0     -1  3.5214356e+08        5832.86   1.656387e-05      30186.183      1.8765     -1
     2     20      9174.7       11465   Coal      1     -1  4.3379555e+08        7836.97  1.8066045e-05      27676.229      1.9063     -1
     2     21       11465       14327   Coal      0     -1  1.9911769e+09       32459.05  1.6301439e-05      30672.138      2.1909     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3856239e+09       37939.59  1.5903425e-05      31439.769      2.5283     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7427052e+09       50960.94  1.8580538e-05      26909.877      2.9169     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9079929e+09       62298.64  2.1423243e-05      23339.137      3.1503     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8382006e+09       72921.07  2.5692712e-05      19460.772      3.7259     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5738835e+09       75794.54  2.9447541e-05      16979.346      4.2589     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2030841e+09       75650.97  3.4338666e-05      14560.845      4.7568     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8227727e+09       65938.52  3.6174845e-05      13821.759      5.2176     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4995224e+09       52395.29  3.4941319e-05      14309.706      5.6773     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4695412e+09       29245.66  1.9901218e-05       25124.09      6.2248     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4996561e+09       30151.98   2.010593e-05      24868.285      7.3068     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9847704e+09       61563.02  2.0625714e-05      24241.585      10.507     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28331035      -28331035              0           1     -1
     2      0           0         133   Migr      0      1      170492.26   0.0010119373  5.9353853e-09              0      1.0017     -1
     2      0           0         133   Migr      1      0      166466.44      2.0021464  1.2027328e-05              0      1.0009     -1
     2      1         133       166.2   Migr      0      1       68202.99      1.1252888  1.6499113e-05              0      1.0025     -1
     2      1         133       166.2   Migr      1      0       64256.01      6.0025303  9.3415858e-05              0      1.0013     -1
     2      2       166.2      207.68   Migr      0      1      105948.78  0.00031339256  2.9579629e-09              0      1.0027     -1
     2      2       166.2      207.68   Migr      1      0       99609.47   0.0043709979  4.3881349e-08              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      163207.07  0.00019991702  1.2249287e-09              0      1.0029     -1
     2      3      207.68      259.53   Migr      1      0      154934.52      3.0033677  1.9384755e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      251979.51     0.00258866  1.0273295e-08              0      1.0029     -1
     2      4      259.53      324.31   Migr      1      0      241884.75      1.0001383  4.1347719e-06              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      389563.52      4.0015103  1.0271779e-05              0      1.0027     -1
     2      5      324.31      405.26   Migr      1      0       376573.9      3.0776678  8.1728122e-06              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      603270.13      5.0007214  8.2893569e-06              0      1.0031     -1
     2      6      405.26      506.42   Migr      1      0       585164.1      15.002024  2.5637294e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      935132.49      13.003148   1.390514e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      1      0      906820.38      8.0011101  8.8232579e-06              0      1.0025     -1
     2      8      632.82      790.79   Migr      0      1      1397008.3      16.009037  1.1459515e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      1      0      1400533.6      20.095488  1.4348451e-05              0       1.003     -1
     2      9      790.79      988.18   Migr      0      1      2078178.6      21.046791  1.0127518e-05              0      1.0089     -1
     2      9      790.79      988.18   Migr      1      0      2132078.2      14.078937  6.6033866e-06              0      1.0095     -1
     2     10      988.18      1234.8   Migr      0      1      3033456.4      30.294907  9.9869267e-06              0      1.0157     -1
     2     10      988.18      1234.8   Migr      1      0      3257896.7      37.204022  1.1419644e-05              0      1.0168     -1
     2     11      1234.8      1543.1   Migr      0      1      4412891.4      40.294385  9.1310622e-06              0      1.0251     -1
     2     11      1234.8      1543.1   Migr      1      0      4956976.1      70.734311  1.4269649e-05              0      1.0278     -1
     2     12      1543.1      1928.2   Migr      0      1        6364968      105.29483  1.6542869e-05              0      1.0524     -1
     2     12      1543.1      1928.2   Migr      1      0      7536948.8      105.08778  1.3943014e-05              0      1.0561     -1
     2     13      1928.2      2409.6   Migr      0      1      9172108.7      176.03614  1.9192549e-05              0      1.0675     -1
     2     13      1928.2      2409.6   Migr      1      0       11315175      195.55452  1.7282501e-05              0      1.0727     -1
     2     14      2409.6        3011   Migr      0      1       13298283      210.01284  1.5792478e-05              0      1.1448     -1
     2     14      2409.6        3011   Migr      1      0       16902365      301.91058  1.7862031e-05              0      1.1547     -1
     2     15        3011      3762.6   Migr      0      1       19216057          376.2  1.9577378e-05              0      1.1925     -1
     2     15        3011      3762.6   Migr      1      0       24892099          526.3  2.1143255e-05              0      1.2076     -1
     2     16      3762.6      4701.8   Migr      0      1       27938966         576.93  2.0649655e-05              0      1.3148     -1
     2     16      3762.6      4701.8   Migr      1      0       35762806          790.3  2.2098378e-05              0      1.3378     -1
     2     17      4701.8      5875.5   Migr      0      1       40379106         918.42  2.2744932e-05              0       1.339     -1
     2     17      4701.8      5875.5   Migr      1      0       50712458        1022.97  2.0171967e-05              0      1.3573     -1
     2     18      5875.5      7342.1   Migr      0      1       58873016           1183  2.0094095e-05              0      1.5684     -1
     2     18      5875.5      7342.1   Migr      1      0       72047521        1332.78  1.8498624e-05              0      1.5891     -1
     2     19      7342.1      9174.7   Migr      0      1       88756663        1632.73  1.8395577e-05              0      1.7404     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0475008e+08        2005.24  1.9143089e-05              0      1.7594     -1
     2     20      9174.7       11465   Migr      0      1  1.3554785e+08        2332.17  1.7205511e-05              0      1.9197     -1
     2     20      9174.7       11465   Migr      1      0  1.5368915e+08        2865.49  1.8644713e-05              0      1.9427     -1
     2     21       11465       14327   Migr      0      1  4.0659877e+08              0              0              0      2.2595     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4216008e+08              0              0              0      2.6128     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0436438e+08              0              0              0      3.0171     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7521612e+08              0              0              0      3.2537     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0520754e+09              0              0              0      3.8413     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2493167e+09              0              0              0      4.3738     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4569037e+09              0              0              0      4.7945     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5996601e+09              0              0              0      5.0816     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6033622e+09              0              0              0      5.3293     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.654388e+09              0              0              0      5.6348     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1    1.73494e+09              0              0              0      6.4829     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0502728e+09              0              0              0      9.1331     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1          1e+09        1655792    0.001655792              0           1     -1
     1      0           0         133   Coal      0     -1      578825.57      1.0006198   1.728707e-06      289233.51      1.0015     -1
     1      0           0         133   Coal      1     -1       520505.3      3.0017841  5.7670578e-06      86699.322      1.0014     -1
     1      1         133       166.2   Coal      0     -1      275203.12      5.0024668  1.8177362e-05      27506.741      1.0019     -1
