  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      544595.11      12.005429  2.2044688e-05      22681.201      1.0012     -1
     3      1         133       166.2   Coal      0     -1       278954.2  0.00013007928  4.6631053e-10  1.0722469e+09      1.0021     -1
     3      1         133       166.2   Coal      1     -1      265071.97      13.056457  4.9256272e-05      10150.992      1.0015     -1
     3      2       166.2      207.68   Coal      0     -1      431886.42      1.0003316  2.3161913e-06      215871.64      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      410398.84       5.001279  1.2186387e-05      41029.388      1.0015     -1
     3      3      207.68      259.53   Coal      0     -1      672081.06      8.0040285   1.190932e-05      41983.924      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      634234.97      4.0022997  6.3104367e-06      79233.819      1.0015     -1
     3      4      259.53      324.31   Coal      0     -1      1028022.7      18.872935  1.8358481e-05      27235.369       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      989633.49      8.0089694  8.0928641e-06      61782.824      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1589717.7      31.006918   1.950467e-05      25634.887      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1529260.8       31.01691  2.0282289e-05       24652.05      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1        2445250      99.700537  4.0773146e-05      12262.973      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1        2362011      43.073032  1.8235745e-05      27418.676      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3677764.4      204.64686  5.5644364e-05       8985.636       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3635271.5      83.012751  2.2835365e-05      21895.862      1.0033     -1
     3      8      632.82      790.79   Coal      0     -1        5384993         557.73  0.00010357116      4827.5985      1.0058     -1
     3      8      632.82      790.79   Coal      1     -1      5588849.4      189.38979  3.3887081e-05      14754.886      1.0058     -1
     3      9      790.79      988.18   Coal      0     -1      7701786.2         747.33  9.7033335e-05      5152.8684      1.0078     -1
     3      9      790.79      988.18   Coal      1     -1        8477050      268.56326  3.1681217e-05      15782.222      1.0082     -1
     3     10      988.18      1234.8   Coal      0     -1       10934566        1161.52   0.0001062246      4707.0074      1.0135     -1
     3     10      988.18      1234.8   Coal      1     -1       12800354      392.22003  3.0641343e-05      16317.823      1.0159     -1
     3     11      1234.8      1543.1   Coal      0     -1       15434889        1298.13  8.4103618e-05      5945.0475      1.0312     -1
     3     11      1234.8      1543.1   Coal      1     -1       19158032         565.28  2.9506163e-05      16945.612      1.0343     -1
     3     12      1543.1      1928.2   Coal      0     -1       21504218        1851.89  8.6117522e-05      5806.0194      1.0368     -1
     3     12      1543.1      1928.2   Coal      1     -1       28527000         965.09  3.3830756e-05      14779.451      1.0414     -1
     3     13      1928.2      2409.6   Coal      0     -1       29602564        2136.58  7.2175506e-05       6927.558       1.074     -1
     3     13      1928.2      2409.6   Coal      1     -1       41929819        1325.55   3.161354e-05      15816.008      1.0825     -1
     3     14      2409.6        3011   Coal      0     -1       41482653        2541.51  6.1266815e-05      8161.0249      1.1087     -1
     3     14      2409.6        3011   Coal      1     -1       60668624        2024.98  3.3377715e-05      14980.055      1.1209     -1
     3     15        3011      3762.6   Coal      0     -1       58550531        2943.13  5.0266495e-05      9946.9835      1.1877     -1
     3     15        3011      3762.6   Coal      1     -1       85653426        2974.22  3.4723888e-05      14399.309      1.2098     -1
     3     16      3762.6      4701.8   Coal      0     -1       83138168        3440.79  4.1386406e-05      12081.262       1.273     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1956725e+08        4090.95  3.4214636e-05      14613.629      1.3004     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1688177e+08        4824.99  4.1280946e-05      12112.126      1.3063     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6192767e+08        6455.35  3.9865638e-05       12542.13      1.3305     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6715407e+08        4525.03  2.7071013e-05       18469.94       1.511     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1920871e+08        6417.69  2.9276619e-05      17078.475      1.5407     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4583333e+08        4913.91  1.9988787e-05      25014.024      1.6052     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0483905e+08        6783.77  2.2253612e-05      22468.263      1.6324     -1
     3     20      9174.7       11465   Coal      0     -1  3.6531534e+08         5559.2  1.5217538e-05      32856.826      1.9723     -1
     3     20      9174.7       11465   Coal      1     -1  4.2786293e+08        8001.29  1.8700592e-05      26737.122      2.0015     -1
     3     21       11465       14327   Coal      0     -1  1.9991215e+09       33854.74  1.6934808e-05      29524.987      2.1816     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3707063e+09          39024  1.6460917e-05      30374.979       2.468     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7076202e+09       50467.97  1.8639236e-05      26825.134      2.9556     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8782018e+09        62004.4  2.1542756e-05      23209.658      3.1824     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8066077e+09       72289.18  2.5756781e-05      19412.364      3.7509     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.554199e+09       75128.57   2.941375e-05      16998.853      4.0028     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1944283e+09       75097.78  3.4222025e-05      14610.474      4.8397     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8298339e+09       65519.37  3.5806183e-05      13964.069      4.8576     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5220433e+09       52245.06  3.4325607e-05      14566.385      5.7232     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4977758e+09       28948.58  1.9327712e-05      25869.591      6.4812     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5345113e+09       30317.53  1.9757124e-05      25307.327      7.8733     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.151169e+09       63907.53  2.0280578e-05      24654.129      9.2463     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28369795      -28369795              0           1     -1
     3      0           0         133   Migr      0      1      179375.16      3.0019274  1.6735469e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      169727.98  0.00019923994   1.173878e-09              0       1.001     -1
     3      1         133       166.2   Migr      0      1       70029.19   0.0020791672  2.9690008e-08              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       66880.73      4.0848556  6.1076719e-05              0      1.0015     -1
     3      2       166.2      207.68   Migr      0      1      108290.82  0.00033513671  3.0947841e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0      103711.09       1.002318   9.664521e-06              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      168496.11  0.00021355383   1.267411e-09              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      160213.18       1.001491  6.2509898e-06              0      1.0016     -1
     3      4      259.53      324.31   Migr      0      1      257965.16      3.0009269   1.163307e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      1      0      249946.35      7.0034479  2.8019805e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      399536.76       12.00629  3.0050527e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      387083.62      1.0000878  2.5836479e-06              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      616810.75      8.0035198  1.2975649e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      598953.84       8.002125   1.336017e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      934161.85      14.004761  1.4991793e-05              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      924993.72      9.0025661  9.7325699e-06              0      1.0033     -1
     3      8      632.82      790.79   Migr      0      1        1390162      17.001146  1.2229615e-05              0      1.0058     -1
     3      8      632.82      790.79   Migr      1      0      1430261.9      7.0009664  4.8948841e-06              0      1.0059     -1
     3      9      790.79      988.18   Migr      0      1      2037561.3      16.002697  7.8538483e-06              0       1.008     -1
     3      9      790.79      988.18   Migr      1      0      2187065.4      17.009071  7.7771203e-06              0      1.0083     -1
     3     10      988.18      1234.8   Migr      0      1      2978179.7      24.037254  8.0711227e-06              0       1.014     -1
     3     10      988.18      1234.8   Migr      1      0      3329660.2      37.059971  1.1130256e-05              0      1.0164     -1
     3     11      1234.8      1543.1   Migr      0      1      4346300.5      55.246162  1.2711077e-05              0      1.0324     -1
     3     11      1234.8      1543.1   Migr      1      0        5038124      56.899811  1.1293849e-05              0      1.0353     -1
     3     12      1543.1      1928.2   Migr      0      1      6288054.8       99.21057  1.5777625e-05              0      1.0389     -1
     3     12      1543.1      1928.2   Migr      1      0        7614675      191.75711  2.5182574e-05              0      1.0429     -1
     3     13      1928.2      2409.6   Migr      0      1      9012759.7      202.18122  2.2432776e-05              0      1.0784     -1
     3     13      1928.2      2409.6   Migr      1      0       11382636      222.45196  1.9543096e-05              0      1.0856     -1
     3     14      2409.6        3011   Migr      0      1       13097477      206.88164  1.5795534e-05              0      1.1151     -1
     3     14      2409.6        3011   Migr      1      0       16872939         405.89  2.4055679e-05              0      1.1258     -1
     3     15        3011      3762.6   Migr      0      1       19120623      446.56282  2.3355036e-05              0      1.1988     -1
     3     15        3011      3762.6   Migr      1      0       24617846          727.8  2.9563919e-05              0      1.2176     -1
     3     16      3762.6      4701.8   Migr      0      1       28159603         717.04  2.5463427e-05              0      1.2882     -1
     3     16      3762.6      4701.8   Migr      1      0       35532527         923.85  2.6000121e-05              0      1.3123     -1
     3     17      4701.8      5875.5   Migr      0      1       41041617        1019.87  2.4849655e-05              0      1.3249     -1
     3     17      4701.8      5875.5   Migr      1      0       50438499        1147.15   2.274354e-05              0      1.3457     -1
     3     18      5875.5      7342.1   Migr      0      1       60532186        1184.75  1.9572232e-05              0      1.5394     -1
     3     18      5875.5      7342.1   Migr      1      0       71638626        1504.91  2.1006963e-05              0      1.5641     -1
     3     19      7342.1      9174.7   Migr      0      1       91260396        1745.46   1.912615e-05              0      1.6388     -1
     3     19      7342.1      9174.7   Migr      1      0   1.038322e+08        1959.18  1.8868713e-05              0      1.6611     -1
     3     20      9174.7       11465   Migr      0      1  1.3831861e+08        2251.72  1.6279226e-05              0      2.0198     -1
     3     20      9174.7       11465   Migr      1      0  1.5207676e+08        2614.44  1.7191582e-05              0      2.0422     -1
     3     21       11465       14327   Migr      0      1  4.0699533e+08              0              0              0       2.253     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3866211e+08              0              0              0      2.5534     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9703632e+08              0              0              0      3.0591     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   8.677813e+08              0              0              0      3.2903     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0426562e+09              0              0              0      3.8723     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2413541e+09              0              0              0      4.1005     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.450182e+09              0              0              0      4.8537     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5999298e+09              0              0              0      4.7441     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6172154e+09              0              0              0      5.3805     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6777919e+09              0              0              0      5.8426     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7679828e+09              0              0              0      6.9128     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2616528e+09              0              0              0      8.1107     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1662792   0.0016627932              0           1     -1
     2      0           0         133   Coal      0     -1      538310.49   6.013212e-05  1.1170527e-10  4.4760645e+09      1.0014     -1
     2      0           0         133   Coal      1     -1      539313.28      14.017198  2.5990826e-05      19237.557      1.0022     -1
     2      1         133       166.2   Coal      0     -1      256572.92  0.00041573116  1.6203236e-09  3.0858033e+08      1.0018     -1
     2      1         133       166.2   Coal      1     -1      253942.42      8.6317851  3.3991112e-05      14709.728      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      398151.23      1.0000797  2.5118086e-06      199059.75      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      396226.26      5.0012727  1.2622265e-05      39612.543      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      624576.51      10.001269  1.6012881e-05      31224.862       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      615553.03      4.0003618  6.4988094e-06       76937.17      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      975849.61      16.003932  1.6399999e-05      30487.807       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      959607.53      10.002778  1.0423821e-05      47967.053      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1      1518654.4      28.005734   1.844115e-05      27113.276      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1491819.4      39.035042  2.6166065e-05       19108.72      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2337643.3       93.46638  3.9983165e-05      12505.263       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2294769.4      41.168346   1.794008e-05      27870.557      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1        3591292      179.30707   4.992829e-05      10014.363      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1      3556248.7      84.338972  2.3715713e-05      21083.069      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      5322116.1         490.79  9.2217078e-05      5421.9892      1.0031     -1
     2      8      632.82      790.79   Coal      1     -1      5463731.5      189.09634  3.4609377e-05      14446.952      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      7697579.2         664.96  8.6385601e-05      5788.0017       1.005     -1
     2      9      790.79      988.18   Coal      1     -1        8270501      280.50236  3.3916006e-05      14742.302      1.0064     -1
     2     10      988.18      1234.8   Coal      0     -1       10946106        1063.86  9.7190724e-05      5144.5239      1.0172     -1
     2     10      988.18      1234.8   Coal      1     -1       12549708      404.32149  3.2217603e-05      15519.466      1.0199     -1
     2     11      1234.8      1543.1   Coal      0     -1       15500390        1252.84  8.0826355e-05      6186.1011      1.0195     -1
     2     11      1234.8      1543.1   Coal      1     -1       18897688         578.74  3.0624911e-05      16326.578      1.0235     -1
     2     12      1543.1      1928.2   Coal      0     -1       21765030        1685.23  7.7428333e-05      6457.5845      1.0433     -1
     2     12      1543.1      1928.2   Coal      1     -1       27983709         977.59  3.4934254e-05        14312.6      1.0507     -1
     2     13      1928.2      2409.6   Coal      0     -1       30297872        2052.94  6.7758555e-05       7379.142      1.0806     -1
     2     13      1928.2      2409.6   Coal      1     -1       41173510         1357.9  3.2979942e-05       15160.73      1.0926     -1
     2     14      2409.6        3011   Coal      0     -1       42358712        2517.92  5.9442789e-05      8411.4492      1.0988     -1
     2     14      2409.6        3011   Coal      1     -1       59625680        2029.83  3.4042882e-05      14687.358      1.1125     -1
     2     15        3011      3762.6   Coal      0     -1       59944090        2929.15  4.8864701e-05      10232.335      1.1899     -1
     2     15        3011      3762.6   Coal      1     -1       84498902        3062.73  3.6245796e-05      13794.703      1.2133     -1
     2     16      3762.6      4701.8   Coal      0     -1       84608614        3621.36  4.2801316e-05      11681.884       1.281     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1760205e+08        4267.42  3.6286951e-05      13779.058      1.3072     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1808792e+08        4964.65   4.204198e-05      11892.875      1.4118     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6023647e+08        6269.48  3.9126425e-05      12779.087      1.4389     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6735216e+08        4703.35  2.8104508e-05       17790.74      1.5037     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1715742e+08         6378.7  2.9373623e-05      17022.075      1.5306     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4553326e+08        4975.81   2.026532e-05      24672.693      1.6662     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0278694e+08         6620.6   2.186554e-05      22867.032      1.7043     -1
     2     20      9174.7       11465   Coal      0     -1  3.6546961e+08        5634.61  1.5417451e-05      32430.782      2.0705     -1
     2     20      9174.7       11465   Coal      1     -1  4.2872726e+08        7750.65  1.8078276e-05      27657.504      2.1167     -1
     2     21       11465       14327   Coal      0     -1  2.0054403e+09       32780.11  1.6345592e-05      30589.286      2.2396     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3898927e+09       38652.48  1.6173312e-05      30915.128      2.4905     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7327129e+09       50602.84  1.8517437e-05      27001.576      2.9176     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9085563e+09       62265.46  2.1407686e-05      23356.097      3.3432     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8466545e+09       72969.12   2.563329e-05      19505.885      3.5755     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5849758e+09       75886.63  2.9356805e-05      17031.826      4.3115     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2076849e+09       75671.23  3.4276282e-05      14587.347      4.2335     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8287046e+09       66283.85  3.6246341e-05      13794.496      5.2261     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5041304e+09       52517.36   3.491543e-05      14320.316      6.5113     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.476765e+09       29026.68  1.9655585e-05      25438.062      6.6507     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1    1.50068e+09       30126.96  2.0075539e-05      24905.932      8.7235     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0634127e+09       62645.85  2.0449693e-05      24450.245      9.5314     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999929e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28370779      -28370779              0           1     -1
     2      0           0         133   Migr      0      1      167962.45      3.0041184  1.7885655e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      168285.27   0.0019594608  1.1643686e-08              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       64223.14       1.001987  1.5601652e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0        63889.6      9.0064905  0.00014096959              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1       99557.94  0.00032410941  3.2554853e-09              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0          99812      2.0036987  2.0074727e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      156185.24  0.00020765188  1.3295231e-09              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      155030.37      2.0014648  1.2910147e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      0      1      244288.54      2.0009127  8.1907758e-06              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      241847.31      7.0038534  2.8959815e-05              0      1.0027     -1
     2      5      324.31      405.26   Migr      0      1      380563.17      9.0012614  2.3652476e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      376952.62  0.00087544112  2.3224169e-09              0      1.0027     -1
     2      6      405.26      506.42   Migr      0      1      588368.61      10.000887  1.6997656e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      581634.48      11.004091  1.8919255e-05              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      910658.25      15.003434  1.6475372e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      1      0      903662.58      8.0014913  8.8545121e-06              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1369633.6      12.002042   8.762958e-06              0      1.0031     -1
     2      8      632.82      790.79   Migr      1      0        1395347      10.000872  7.1673012e-06              0      1.0041     -1
     2      9      790.79      988.18   Migr      0      1      2026192.5       13.11952  6.4749622e-06              0      1.0052     -1
     2      9      790.79      988.18   Migr      1      0      2127833.2      20.631571  9.6960471e-06              0      1.0066     -1
     2     10      988.18      1234.8   Migr      0      1      2961396.8      33.300327  1.1244804e-05              0      1.0178     -1
     2     10      988.18      1234.8   Migr      1      0      3259115.9      34.725566  1.0654904e-05              0      1.0205     -1
     2     11      1234.8      1543.1   Migr      0      1      4335741.2      58.137037  1.3408789e-05              0      1.0205     -1
     2     11      1234.8      1543.1   Migr      1      0      4965643.1         72.198  1.4539507e-05              0      1.0243     -1
     2     12      1543.1      1928.2   Migr      0      1      6294417.5        96.2819  1.5296395e-05              0      1.0457     -1
     2     12      1543.1      1928.2   Migr      1      0        7484550       184.6522  2.4671116e-05              0      1.0526     -1
     2     13      1928.2      2409.6   Migr      0      1      9120869.4      197.74145   2.168011e-05              0      1.0845     -1
     2     13      1928.2      2409.6   Migr      1      0       11219233      204.69384  1.8244905e-05              0       1.096     -1
     2     14      2409.6        3011   Migr      0      1       13288917      220.25218  1.6574125e-05              0      1.1043     -1
     2     14      2409.6        3011   Migr      1      0       16605831         343.41  2.0680085e-05              0      1.1169     -1
     2     15        3011      3762.6   Migr      0      1       19393108         413.27  2.1310148e-05              0      1.2011     -1
     2     15        3011      3762.6   Migr      1      0       24272765         627.23  2.5840896e-05              0       1.221     -1
     2     16      3762.6      4701.8   Migr      0      1       28356989          660.9  2.3306424e-05              0      1.2976     -1
     2     16      3762.6      4701.8   Migr      1      0       35007703          815.8  2.3303442e-05              0      1.3187     -1
     2     17      4701.8      5875.5   Migr      0      1       41260418         955.48  2.3157303e-05              0      1.4343     -1
     2     17      4701.8      5875.5   Migr      1      0       49813721        1084.77   2.177653e-05              0      1.4566     -1
     2     18      5875.5      7342.1   Migr      0      1       60481809        1167.95  1.9310765e-05              0       1.532     -1
     2     18      5875.5      7342.1   Migr      1      0       70939660        1459.63  2.0575655e-05              0      1.5525     -1
     2     19      7342.1      9174.7   Migr      0      1       90755499        1754.51  1.9332272e-05              0      1.7032     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0331778e+08         1936.1  1.8739272e-05              0      1.7325     -1
     2     20      9174.7       11465   Migr      0      1  1.3797028e+08        2305.98  1.6713599e-05              0      2.1218     -1
     2     20      9174.7       11465   Migr      1      0  1.5218724e+08        2586.12  1.6993015e-05              0      2.1585     -1
     2     21       11465       14327   Migr      0      1  4.0776399e+08              0              0              0      2.3121     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4203688e+08              0              0              0      2.5755     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0223245e+08              0              0              0      3.0179     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7404365e+08              0              0              0      3.4551     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0525646e+09              0              0              0       3.693     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2501474e+09              0              0              0      4.4266     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4567052e+09              0              0              0      4.2703     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6019312e+09              0              0              0      5.0845     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6070735e+09              0              0              0      6.0471     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6580245e+09              0              0              0      5.9984     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7333765e+09              0              0              0      7.5638     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1393511e+09              0              0              0      8.3783     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999929e+08        1656887   0.0016568882              0           1     -1
     1      0           0         133   Coal      0     -1      557607.24   0.0019681195  3.5295803e-09   1.416599e+08      1.0018     -1
     1      0           0         133   Coal      1     -1      546688.99      9.0013508  1.6465213e-05      30367.053      1.0021     -1
     1      1         133       166.2   Coal      0     -1       265061.5   0.0001252021  4.7235113e-10  1.0585346e+09       1.002     -1
