  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      528780.46      5.0018082  9.4591397e-06       52858.93      1.0018     -1
     3      1         133       166.2   Coal      0     -1      269688.27   0.0022446049  8.3229609e-09       60074775      1.0016     -1
     3      1         133       166.2   Coal      1     -1      258098.62      1.0001233  3.8749657e-06       129033.4      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1       425728.8      1.0010178   2.351304e-06      212647.96      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      397065.07      8.0060613  2.0163096e-05      24797.779      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      664771.28      1.0003739  1.5048392e-06      332261.41      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      611926.01      2.0038875  3.2747219e-06      152684.72      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      1031628.3      22.012782  2.1337901e-05      23432.483      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      951969.62      12.004916  1.2610609e-05      39649.157      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1594870.8       20.00739  1.2544835e-05      39857.042      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1        1491644      18.982529  1.2725911e-05      39289.917      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2473298.8       119.2429  4.8212088e-05      10370.843      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1      2302175.8      55.093674  2.3931132e-05      20893.286      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3764707.3       205.1733  5.4499138e-05      9174.4571      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3539939.5      81.271353  2.2958402e-05      21778.519      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5577942.6          514.2  9.2184526e-05      5423.9038      1.0053     -1
     3      8      632.82      790.79   Coal      1     -1      5441973.9      181.96415   3.343716e-05      14953.423       1.005     -1
     3      9      790.79      988.18   Coal      0     -1      8091233.1         816.24  0.00010087956      4956.4057       1.007     -1
     3      9      790.79      988.18   Coal      1     -1      8229272.2       262.8538  3.1941318e-05      15653.706      1.0067     -1
     3     10      988.18      1234.8   Coal      0     -1       11521692        1147.65  9.9607769e-05      5019.6888      1.0149     -1
     3     10      988.18      1234.8   Coal      1     -1       12407105      334.03571  2.6922938e-05      18571.524       1.016     -1
     3     11      1234.8      1543.1   Coal      0     -1       16096005        1489.75   9.255402e-05      5402.2505      1.0198     -1
     3     11      1234.8      1543.1   Coal      1     -1       18649434         669.11  3.5878301e-05          13936       1.021     -1
     3     12      1543.1      1928.2   Coal      0     -1       22182778        2033.27  9.1659847e-05      5454.9513      1.0316     -1
     3     12      1543.1      1928.2   Coal      1     -1       27644677         923.78  3.3416197e-05      14962.804      1.0338     -1
     3     13      1928.2      2409.6   Coal      0     -1       30837675        2298.42  7.4532856e-05      6708.4509      1.0531     -1
     3     13      1928.2      2409.6   Coal      1     -1       40557252        1427.72  3.5202582e-05      14203.504      1.0598     -1
     3     14      2409.6        3011   Coal      0     -1       43144720        2749.42  6.3725527e-05      7846.1494      1.1126     -1
     3     14      2409.6        3011   Coal      1     -1       58319985        2028.26   3.477813e-05      14376.851      1.1224     -1
     3     15        3011      3762.6   Coal      0     -1       60456110        3300.74  5.4597294e-05      9157.9631      1.1436     -1
     3     15        3011      3762.6   Coal      1     -1       82428184        3147.64  3.8186453e-05      13093.649      1.1553     -1
     3     16      3762.6      4701.8   Coal      0     -1       85292027        3897.09  4.5691141e-05       10943.04      1.2242     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1305715e+08         4174.1  3.6920265e-05      13542.698      1.2387     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2033821e+08        5128.96   4.262121e-05      11731.248      1.3493     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5058587e+08        6142.14  4.0788288e-05      12258.421       1.366     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7021898e+08        5200.38  3.0551117e-05      16366.014      1.4502     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0044801e+08        6261.37  3.1236878e-05      16006.721      1.4668     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4340199e+08        5697.81  2.3409052e-05      21359.259      1.7059     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7668096e+08        6598.92  2.3850286e-05      20964.109       1.713     -1
     3     20      9174.7       11465   Coal      0     -1  3.5739589e+08        6232.35  1.7438225e-05      28672.643       1.908     -1
     3     20      9174.7       11465   Coal      1     -1  3.8565162e+08        7071.24  1.8335823e-05      27269.024       1.916     -1
     3     21       11465       14327   Coal      0     -1  1.9123585e+09       29714.96  1.5538383e-05       32178.38      2.1578     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3303847e+09       36950.14  1.5855812e-05      31534.179      2.4805     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6818468e+09       49982.94  1.8637507e-05      26827.622      2.8379     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8543278e+09        61629.8  2.1591704e-05      23157.042      3.3362     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7739148e+09       72224.17   2.603691e-05      19203.508      3.6978     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5209485e+09       75016.43  2.9757225e-05      16802.642      3.9385     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1533234e+09       74443.97  3.4571662e-05      14462.712      4.4492     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7874592e+09       64666.41  3.6177838e-05      13820.616      5.3657     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4801275e+09       51142.26  3.4552604e-05      14470.689      5.7621     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4612891e+09       28416.19  1.9445975e-05      25712.262      6.0479     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4916738e+09       29563.78    1.98192e-05      25228.062      8.2924     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1    3.06308e+09       62247.27   2.032179e-05      24604.132      9.1231     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28037025      -28037025              0           1     -1
     3      0           0         133   Migr      0      1       173694.1      3.0029043  1.7288464e-05              0      1.0008     -1
     3      0           0         133   Migr      1      0      165721.54      8.0061547  4.8310888e-05              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       67297.72  0.00047701945  7.0881963e-09              0      1.0015     -1
     3      1         133       166.2   Migr      1      0       64856.77       3.003579  4.6310955e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      106199.46      5.0049097   4.712745e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0       99951.09      8.0092305  8.0131497e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      165896.01      4.0036139  2.4133274e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      154140.43      4.0054752  2.5985883e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      257754.78      7.0022553  2.7166345e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      239869.58      5.0038072  2.0860533e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      398769.74      9.0043918  2.2580429e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      376496.23      13.005199  3.4542708e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1       619104.7      8.0042532  1.2928755e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      583532.77      26.014441  4.4580943e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      948745.39      39.004613  4.1111781e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0      900573.86      25.856208  2.8710813e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1426365.4      30.020727  2.1047011e-05              0      1.0053     -1
     3      8      632.82      790.79   Migr      1      0      1392770.5      46.468213   3.336387e-05              0      1.0051     -1
     3      9      790.79      988.18   Migr      0      1      2112348.4      55.111408  2.6090112e-05              0      1.0071     -1
     3      9      790.79      988.18   Migr      1      0      2127788.4        85.1189  4.0003461e-05              0      1.0069     -1
     3     10      988.18      1234.8   Migr      0      1      3086937.7      113.80229  3.6865755e-05              0      1.0151     -1
     3     10      988.18      1234.8   Migr      1      0      3245114.7      160.89219  4.9579818e-05              0      1.0166     -1
     3     11      1234.8      1543.1   Migr      0      1      4468524.7      217.36787  4.8644214e-05              0      1.0204     -1
     3     11      1234.8      1543.1   Migr      1      0      4939405.1      212.55631  4.3032775e-05              0      1.0219     -1
     3     12      1543.1      1928.2   Migr      0      1      6413091.1      271.63025  4.2355588e-05              0      1.0328     -1
     3     12      1543.1      1928.2   Migr      1      0      7440855.1         391.05  5.2554444e-05              0      1.0353     -1
     3     13      1928.2      2409.6   Migr      0      1      9266984.3      442.24005  4.7722111e-05              0      1.0556     -1
     3     13      1928.2      2409.6   Migr      1      0       11125625         624.34  5.6117296e-05              0      1.0624     -1
     3     14      2409.6        3011   Migr      0      1       13457089         832.89  6.1892286e-05              0       1.118     -1
     3     14      2409.6        3011   Migr      1      0       16469848        1172.87  7.1213165e-05              0      1.1283     -1
     3     15        3011      3762.6   Migr      0      1       19567800        1373.53  7.0193379e-05              0       1.152     -1
     3     15        3011      3762.6   Migr      1      0       24042589         1667.3  6.9347774e-05              0      1.1637     -1
     3     16      3762.6      4701.8   Migr      0      1       28757435         2167.6   7.537529e-05              0      1.2374     -1
     3     16      3762.6      4701.8   Migr      1      0       34324897        2695.36  7.8524927e-05              0      1.2512     -1
     3     17      4701.8      5875.5   Migr      0      1       42126342        3363.64  7.9846477e-05              0      1.3696     -1
     3     17      4701.8      5875.5   Migr      1      0       48307243        3987.55  8.2545592e-05              0      1.3865     -1
     3     18      5875.5      7342.1   Migr      0      1       61901684        5344.32  8.6335616e-05              0      1.4771     -1
     3     18      5875.5      7342.1   Migr      1      0       68318214        5636.55  8.2504352e-05              0      1.4932     -1
     3     19      7342.1      9174.7   Migr      0      1       91831746        8181.29  8.9089998e-05              0      1.7421     -1
     3     19      7342.1      9174.7   Migr      1      0       98993105         8479.5  8.5657481e-05              0      1.7509     -1
     3     20      9174.7       11465   Migr      0      1  1.3853316e+08       12141.85    8.76458e-05              0      1.9586     -1
     3     20      9174.7       11465   Migr      1      0  1.4503235e+08       12853.88  8.8627674e-05              0      1.9644     -1
     3     21       11465       14327   Migr      0      1  4.0125911e+08              0              0              0       2.227     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3899032e+08              0              0              0      2.5665     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9966383e+08              0              0              0      2.9379     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7044342e+08              0              0              0      3.4605     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0446987e+09              0              0              0      3.8239     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2414679e+09              0              0              0      4.0512     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4453881e+09              0              0              0      4.4825     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5832019e+09              0              0              0      5.1855     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1   1.586844e+09              0              0              0      5.3889     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6416205e+09              0              0              0      5.5084     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7202038e+09              0              0              0       7.291     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1440114e+09              0              0              0      8.0472     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1652591   0.0016525911              0           1     -1
     2      0           0         133   Coal      0     -1      579689.68  0.00065807705   1.135223e-09   4.404421e+08      1.0019     -1
     2      0           0         133   Coal      1     -1      568742.03      3.0009695  5.2765039e-06      94759.714      1.0021     -1
     2      1         133       166.2   Coal      0     -1      279794.04  0.00011927119   4.262821e-10  1.1729322e+09      1.0018     -1
     2      1         133       166.2   Coal      1     -1      267756.18  0.00012877058  4.8092477e-10  1.0396636e+09      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      435703.74      2.0005258  4.5914819e-06       108897.3      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      412431.51      8.0026975  1.9403701e-05      25768.281      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      675343.79      1.0001947  1.4810157e-06      337606.15      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      633775.53      3.0029271  4.7381557e-06      105526.29      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1048180.1      25.007058  2.3857596e-05      20957.685      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      977259.67      12.001738  1.2281012e-05      40713.256      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1621622.6      22.608231  1.3941734e-05      35863.545      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1530296.4      23.023781  1.5045308e-05      33232.953      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2495352.4       100.4972   4.027375e-05      12415.035      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1        2367577      54.005953  2.2810642e-05      21919.593      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1        3821996      186.76621  4.8866145e-05      10232.033      1.0029     -1
     2      7      506.42      632.82   Coal      1     -1      3621025.3      90.317453  2.4942508e-05        20046.1      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5670896.3      494.38141  8.7178707e-05      5735.3454      1.0038     -1
     2      8      632.82      790.79   Coal      1     -1      5496287.6      174.66366   3.177848e-05      15733.918      1.0038     -1
     2      9      790.79      988.18   Coal      0     -1      8201111.4         764.56  9.3226389e-05      5363.2883       1.006     -1
     2      9      790.79      988.18   Coal      1     -1      8327642.2      263.28432   3.161571e-05      15814.923      1.0059     -1
     2     10      988.18      1234.8   Coal      0     -1       11704485        1070.77  9.1483737e-05      5465.4523      1.0121     -1
     2     10      988.18      1234.8   Coal      1     -1       12595670      344.22159  2.7328565e-05      18295.875      1.0127     -1
     2     11      1234.8      1543.1   Coal      0     -1       16489931        1414.19  8.5760818e-05      5830.1683      1.0231     -1
     2     11      1234.8      1543.1   Coal      1     -1       18993866       714.0306  3.7592693e-05      13300.457      1.0249     -1
     2     12      1543.1      1928.2   Coal      0     -1       22941908        1931.91  8.4208775e-05      5937.6235      1.0303     -1
     2     12      1543.1      1928.2   Coal      1     -1       28080695         971.83  3.4608474e-05      14447.329      1.0337     -1
     2     13      1928.2      2409.6   Coal      0     -1       31925916        2235.84  7.0032133e-05      7139.5798      1.0935     -1
     2     13      1928.2      2409.6   Coal      1     -1       40922161        1554.03  3.7975267e-05      13166.464      1.1022     -1
     2     14      2409.6        3011   Coal      0     -1       44916318        2761.38  6.1478325e-05      8132.9477      1.1191     -1
     2     14      2409.6        3011   Coal      1     -1       57743532        2137.82  3.7022675e-05      13505.237      1.1317     -1
     2     15        3011      3762.6   Coal      0     -1       62699105        3358.18  5.3560254e-05      9335.2806      1.1824     -1
     2     15        3011      3762.6   Coal      1     -1       81297916        3162.21  3.8896569e-05      12854.604       1.197     -1
     2     16      3762.6      4701.8   Coal      0     -1       87954662        3990.07  4.5365077e-05      11021.694      1.2118     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1198209e+08        4114.71  3.6744357e-05      13607.532      1.2251     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2310999e+08        5356.03  4.3506056e-05      11492.653      1.3364     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4855134e+08        6129.77  4.1263646e-05      12117.204      1.3556     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7333567e+08        5310.19  3.0635298e-05      16321.043        1.45     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9801122e+08        6081.68  3.0713816e-05      16279.319      1.4713     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4680749e+08        5719.21  2.3172757e-05      21577.061      1.7022     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7396292e+08        6383.33  2.3299978e-05      21459.248      1.7285     -1
     2     20      9174.7       11465   Coal      0     -1  3.5861097e+08        6269.77  1.7483486e-05      28598.415      1.9788     -1
     2     20      9174.7       11465   Coal      1     -1  3.8346552e+08        6860.48  1.7890735e-05      27947.427      2.0103     -1
     2     21       11465       14327   Coal      0     -1  1.9150723e+09        29397.1  1.5350387e-05      32572.469       2.249     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3398178e+09       36511.07  1.5604236e-05      32042.581      2.4963     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7020148e+09       49857.57  1.8451997e-05      27097.338      2.8269     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8749212e+09       61769.86  2.1485758e-05       23271.23      3.1218     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.801658e+09       72330.24  2.5816941e-05      19367.128      3.8067     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5454078e+09       75364.94  2.9608198e-05      16887.215      4.1123     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1702536e+09       75134.43  3.4620115e-05      14442.471      4.4312     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7916436e+09       65436.98  3.6523437e-05       13689.84      4.7617     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4660433e+09       51470.82  3.5108664e-05      14241.499       5.744     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.430668e+09       28408.36   1.985671e-05      25180.405      6.7364     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4639082e+09       29404.08  2.0086013e-05      24892.944      7.8601     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9699176e+09       60875.42  2.0497343e-05      24393.405        9.67     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28037145      -28037145              0           1     -1
     2      0           0         133   Migr      0      1      178171.57      5.0012736  2.8069986e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0      175894.65      10.007941  5.6897359e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       69977.65  0.00047684739  6.8142813e-09              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       67404.54      2.0079442  2.9789451e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1       108789.5      5.0038121  4.5995359e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      103907.15      9.0124128  8.6735251e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      168345.41      6.0040203  3.5664889e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      159806.39       8.005295   5.009371e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      261318.17      6.0037494  2.2974864e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      246569.84      8.0086922  3.2480421e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      405042.83       17.01106  4.1998176e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      386992.13      17.007475  4.3947858e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      624223.46       13.00522  2.0834237e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      600231.18      32.012062  5.3332888e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      960976.53      39.626229  4.1235377e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      1      0      921566.25      37.109271   4.026761e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1        1445635      38.709485  2.6776803e-05              0       1.004     -1
     2      8      632.82      790.79   Migr      1      0      1408149.7      61.015193  4.3330047e-05              0      1.0039     -1
     2      9      790.79      988.18   Migr      0      1      2136266.8      72.024541  3.3715143e-05              0      1.0062     -1
     2      9      790.79      988.18   Migr      1      0      2154164.4      104.69729  4.8602274e-05              0       1.006     -1
     2     10      988.18      1234.8   Migr      0      1      3124276.1      131.02521  4.1937782e-05              0      1.0128     -1
     2     10      988.18      1234.8   Migr      1      0      3294389.9      187.70265  5.6976454e-05              0       1.013     -1
     2     11      1234.8      1543.1   Migr      0      1      4540234.1      231.99575  5.1097751e-05              0      1.0241     -1
     2     11      1234.8      1543.1   Migr      1      0        5027495      266.68079  5.3044465e-05              0      1.0257     -1
     2     12      1543.1      1928.2   Migr      0      1      6546342.3      339.62095  5.1879498e-05              0      1.0319     -1
     2     12      1543.1      1928.2   Migr      1      0      7569248.4      403.59592  5.3320475e-05              0      1.0351     -1
     2     13      1928.2      2409.6   Migr      0      1      9467052.9         498.62  5.2668978e-05              0      1.0976     -1
     2     13      1928.2      2409.6   Migr      1      0       11259915         696.53  6.1859259e-05              0      1.1067     -1
     2     14      2409.6        3011   Migr      0      1       13772415          910.9  6.6139453e-05              0      1.1257     -1
     2     14      2409.6        3011   Migr      1      0       16424906        1270.04  7.7324033e-05              0      1.1378     -1
     2     15        3011      3762.6   Migr      0      1       20061503        1449.58    7.22568e-05              0      1.1925     -1
     2     15        3011      3762.6   Migr      1      0       23897243        1725.92  7.2222558e-05              0       1.207     -1
     2     16      3762.6      4701.8   Migr      0      1       29309841        2315.09  7.8986782e-05              0      1.2244     -1
     2     16      3762.6      4701.8   Migr      1      0       34393297        2850.53  8.2880395e-05              0      1.2374     -1
     2     17      4701.8      5875.5   Migr      0      1       42722640        3468.57  8.1188101e-05              0      1.3574     -1
     2     17      4701.8      5875.5   Migr      1      0       48160251        3993.25  8.2915889e-05              0      1.3752     -1
     2     18      5875.5      7342.1   Migr      0      1       62559677        5455.17   8.719946e-05              0      1.4787     -1
     2     18      5875.5      7342.1   Migr      1      0       68012476        5797.08  8.5235538e-05              0      1.4966     -1
     2     19      7342.1      9174.7   Migr      0      1       92208562        8237.28  8.9333136e-05              0      1.7476     -1
     2     19      7342.1      9174.7   Migr      1      0       98498683           8494  8.6234656e-05              0      1.7633     -1
     2     20      9174.7       11465   Migr      0      1  1.3861457e+08       12149.15  8.7646988e-05              0      2.0376     -1
     2     20      9174.7       11465   Migr      1      0  1.4439964e+08       12714.49  8.8050702e-05              0      2.0546     -1
     2     21       11465       14327   Migr      0      1  4.0130395e+08              0              0              0      2.3227     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1    5.40158e+08              0              0              0      2.5825     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0245468e+08              0              0              0      2.9274     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7449716e+08              0              0              0      3.2341     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0507985e+09              0              0              0       3.932     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2481598e+09              0              0              0      4.2251     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4505073e+09              0              0              0       4.476     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5861362e+09              0              0              0      4.6702     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5774132e+09              0              0              0      5.3666     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6158291e+09              0              0              0      6.0259     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6936306e+09              0              0              0      6.8919     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0210186e+09              0              0              0      8.4147     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1647953   0.0016479531              0           1     -1
     1      0           0         133   Coal      0     -1      580056.18      2.0017894  3.4510268e-06      144884.42      1.0019     -1
     1      0           0         133   Coal      1     -1      533698.12      5.0010937  9.3706414e-06       53358.14      1.0014     -1
     1      1         133       166.2   Coal      0     -1       280583.6   0.0013228499  4.7146371e-09   1.060527e+08      1.0021     -1
