  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      257480.36      3.0007299  1.1654209e-05      42902.955      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      425529.87      4.0108168  9.4254648e-06      53047.782      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      406817.15      1.0005844  2.4595433e-06      203289.77      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      655891.28      5.0022197  7.6265988e-06      65560.024      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      638981.47      14.004071   2.191624e-05      22814.132      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1015274.2      7.0178448  6.9122655e-06      72335.184      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1       987744.8      18.775892   1.900885e-05      26303.538      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1590193.4      25.009125  1.5727096e-05      31792.264      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1        1518399          40.01  2.6350123e-05      18975.243      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2464046.4      109.12774  4.4288021e-05      11289.734      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2349363.5      51.060671  2.1733831e-05      23005.608      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3729945.3      267.89167  7.1821876e-05      6961.6672      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3627482.3      71.093313  1.9598528e-05       25512.12      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      5464254.1      517.57171  9.4719554e-05      5278.7411      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5575259.6      213.31713  3.8261381e-05      13068.007      1.0036     -1
     3      9      790.79      988.18   Coal      0     -1      7721733.8         861.49  0.00011156691      4481.6155      1.0048     -1
     3      9      790.79      988.18   Coal      1     -1      8606745.7      236.70513   2.750228e-05      18180.311      1.0047     -1
     3     10      988.18      1234.8   Coal      0     -1       10785511         934.49  8.6643091e-05      5770.8006      1.0109     -1
     3     10      988.18      1234.8   Coal      1     -1       13397264         346.67  2.5876179e-05      19322.791      1.0123     -1
     3     11      1234.8      1543.1   Coal      0     -1       14710753        1314.39  8.9348929e-05       5596.038      1.0202     -1
     3     11      1234.8      1543.1   Coal      1     -1       20983487         589.47   2.809209e-05      17798.604      1.0227     -1
     3     12      1543.1      1928.2   Coal      0     -1       19794480        1364.85  6.8951042e-05      7251.5221      1.0406     -1
     3     12      1543.1      1928.2   Coal      1     -1       32821209         969.75  2.9546444e-05       16922.51      1.0473     -1
     3     13      1928.2      2409.6   Coal      0     -1       26417121        1564.11  5.9208193e-05      8444.7772      1.0751     -1
     3     13      1928.2      2409.6   Coal      1     -1       51048349        1637.65  3.2080371e-05      15585.854      1.0843     -1
     3     14      2409.6        3011   Coal      0     -1       34790016        1884.15  5.4157779e-05       9232.284       1.109     -1
     3     14      2409.6        3011   Coal      1     -1       77476850        2750.93  3.5506477e-05      14081.938      1.1203     -1
     3     15        3011      3762.6   Coal      0     -1       44349724        2085.21  4.7017429e-05      10634.354      1.1563     -1
     3     15        3011      3762.6   Coal      1     -1  1.1714818e+08        4054.51  3.4610099e-05      14446.651      1.1705     -1
     3     16      3762.6      4701.8   Coal      0     -1       55648011        2424.71  4.3572267e-05      11475.189      1.2035     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.7208198e+08        6443.17  3.7442445e-05      13353.829      1.2177     -1
     3     17      4701.8      5875.5   Coal      0     -1       67275188        3116.67  4.6327184e-05      10792.799      1.3713     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.4345677e+08        9573.27  3.9322258e-05      12715.445      1.3815     -1
     3     18      5875.5      7342.1   Coal      0     -1       80426300        2698.07  3.3547111e-05      14904.413      1.4492     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.4295909e+08       10523.63  3.0684797e-05      16294.714      1.4537     -1
     3     19      7342.1      9174.7   Coal      0     -1       99982660        2494.25  2.4946826e-05       20042.63       1.584     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.9276961e+08       11534.79  2.3408079e-05      21360.147      1.5903     -1
     3     20      9174.7       11465   Coal      0     -1  1.2811757e+08        2410.13  1.8811862e-05      26578.974      1.7674     -1
     3     20      9174.7       11465   Coal      1     -1  7.1174993e+08        13304.5  1.8692661e-05      26748.466      1.7838     -1
     3     21       11465       14327   Coal      0     -1  1.8113747e+09       29455.81  1.6261577e-05      30747.325      2.1819     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2131474e+09       35561.15  1.6068134e-05      31117.489      2.4467     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5797173e+09       47615.91  1.8457801e-05      27088.817      2.6948     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7834163e+09       59798.27  2.1483768e-05      23273.385      3.1051     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7370363e+09       70789.65  2.5863614e-05      19332.179      3.5015     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5034699e+09        74055.1  2.9580983e-05      16902.751      3.8822     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1527545e+09       74072.41  3.4408201e-05       14531.42      4.8594     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7923312e+09       64502.33  3.5987953e-05      13893.538      5.2215     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4819823e+09       51349.27  3.4649043e-05      14430.413      6.0138     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4594025e+09       28300.79  1.9392039e-05      25783.776      6.4717     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4930197e+09       29578.39  1.9811119e-05      25238.353       7.796     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0918496e+09       62415.86  2.0187224e-05       24768.14      9.3535     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27779671      -27779671              0           1     -1
     3      0           0         133   Migr      0      1      175607.94      9.0330545  5.1438759e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      165961.48  0.00019921381  1.2003617e-09              0       1.002     -1
     3      1         133       166.2   Migr      0      1       69147.92      1.0019092  1.4489362e-05              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       64445.29      1.0020096  1.5548221e-05              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      106976.04      8.0092239  7.4869325e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      101748.56      1.0022682  9.8504413e-06              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1       165155.9      7.0065302  4.2423735e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      159642.77  0.00021116216  1.3227167e-09              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1       255611.8      14.008057  5.4802076e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      247307.88      15.248079  6.1656261e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1       401115.1      22.026109   5.491219e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      381096.29      2.0068933  5.2661055e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      624765.82      36.015158  5.7645851e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      590854.11      24.033038  4.0675079e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      954440.78      52.033358  5.4517115e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      915083.71       23.03922  2.5177172e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1422136.8      90.271103  6.3475682e-05              0      1.0037     -1
     3      8      632.82      790.79   Migr      1      0      1412257.9      38.685404  2.7392591e-05              0      1.0037     -1
     3      9      790.79      988.18   Migr      0      1      2070080.8      139.43511  6.7357327e-05              0      1.0048     -1
     3      9      790.79      988.18   Migr      1      0      2182758.7       42.01192  1.9247166e-05              0      1.0049     -1
     3     10      988.18      1234.8   Migr      0      1      2993839.1      258.29198  8.6274503e-05              0      1.0113     -1
     3     10      988.18      1234.8   Migr      1      0        3391620      78.627964  2.3183011e-05              0      1.0128     -1
     3     11      1234.8      1543.1   Migr      0      1      4289049.6      447.26082   0.0001042797              0       1.021     -1
     3     11      1234.8      1543.1   Migr      1      0      5273082.8      121.29519   2.300271e-05              0      1.0236     -1
     3     12      1543.1      1928.2   Migr      0      1      6107052.3         716.79  0.00011737086              0      1.0429     -1
     3     12      1543.1      1928.2   Migr      1      0      8163688.3      189.96941  2.3270047e-05              0      1.0492     -1
     3     13      1928.2      2409.6   Migr      0      1      8671808.9        1054.85  0.00012164129              0      1.0796     -1
     3     13      1928.2      2409.6   Migr      1      0       12553100       361.0303   2.876025e-05              0      1.0877     -1
     3     14      2409.6        3011   Migr      0      1       12230449        1516.68  0.00012400853              0      1.1158     -1
     3     14      2409.6        3011   Migr      1      0       18955837         540.97  2.8538439e-05              0      1.1252     -1
     3     15        3011      3762.6   Migr      0      1       17019392         2242.2  0.00013174384              0       1.166     -1
     3     15        3011      3762.6   Migr      1      0       28516842         723.58  2.5373778e-05              0      1.1769     -1
     3     16      3762.6      4701.8   Migr      0      1       23450902        2746.42  0.00011711362              0       1.217     -1
     3     16      3762.6      4701.8   Migr      1      0       42082512         982.51  2.3347228e-05              0      1.2266     -1
     3     17      4701.8      5875.5   Migr      0      1       31596655         3528.5  0.00011167321              0      1.3921     -1
     3     17      4701.8      5875.5   Migr      1      0       60806585        1266.67  2.0831132e-05              0      1.3977     -1
     3     18      5875.5      7342.1   Migr      0      1       42277666        4408.31  0.00010427042              0      1.4746     -1
     3     18      5875.5      7342.1   Migr      1      0       88088185        1730.01  1.9639524e-05              0      1.4761     -1
     3     19      7342.1      9174.7   Migr      0      1       57991490        5332.22  9.1948318e-05              0      1.6177     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3012598e+08        2416.11  1.8567468e-05              0        1.62     -1
     3     20      9174.7       11465   Migr      0      1       80702128        6628.55  8.2136001e-05              0      1.8099     -1
     3     20      9174.7       11465   Migr      1      0  1.9391388e+08        3379.49  1.7427788e-05              0      1.8237     -1
     3     21       11465       14327   Migr      0      1  3.8552712e+08              0              0              0      2.2543     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2008657e+08              0              0              0      2.5319     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8218395e+08              0              0              0       2.789     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5789779e+08              0              0              0      3.2126     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0370449e+09              0              0              0      3.6147     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2392456e+09              0              0              0      3.9768     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.445814e+09              0              0              0      4.8687     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5868992e+09              0              0              0      5.0748     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5922403e+09              0              0              0      5.6056     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6430524e+09              0              0              0      5.8695     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7241094e+09              0              0              0      6.8583     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1821879e+09              0              0              0        8.17     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1640343   0.0016403434              0           1     -1
     2      0           0         133   Coal      0     -1      575536.79  5.6047399e-05  9.7382826e-11  5.1343755e+09      1.0017     -1
     2      0           0         133   Coal      1     -1      539541.91      3.0006381  5.5614551e-06      89904.529       1.002     -1
     2      1         133       166.2   Coal      0     -1      274954.99  0.00011604728  4.2205919e-10   1.184668e+09      1.0018     -1
     2      1         133       166.2   Coal      1     -1      263038.12      1.0001231  3.8021985e-06      131502.87      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      429036.94      4.0014935  9.3266877e-06        53609.6      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      409264.55      2.0016997  4.8909677e-06      102229.26      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      663952.94      5.0057061  7.5392483e-06      66319.609      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1       634119.7      11.003063  1.7351714e-05      28815.598      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1044235.5      8.0230734  7.6832033e-06      65077.023       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      983260.76      16.002752  1.6275186e-05      30721.616      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1630337.5      29.163298   1.788789e-05      27951.872       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1514250.7      37.157955  2.4538839e-05      20375.862      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2493352.5      98.726683  3.9595958e-05      12627.551      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2367584.9      57.040281  2.4092179e-05      20753.623      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3750591.9      221.51448  5.9061207e-05      8465.7938      1.0023     -1
     2      7      506.42      632.82   Coal      1     -1      3679461.2      80.259314   2.181279e-05      22922.332      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5499670.8         473.76  8.6143338e-05      5804.2794      1.0038     -1
     2      8      632.82      790.79   Coal      1     -1      5684781.8      213.21502  3.7506281e-05      13331.101      1.0046     -1
     2      9      790.79      988.18   Coal      0     -1      7812294.8         760.78  9.7382398e-05      5134.3981      1.0033     -1
     2      9      790.79      988.18   Coal      1     -1      8725724.3      226.67855  2.5978193e-05      19246.912      1.0043     -1
     2     10      988.18      1234.8   Coal      0     -1       11017685         871.34   7.908558e-05      6322.2651       1.011     -1
     2     10      988.18      1234.8   Coal      1     -1       13526880      356.36047  2.6344616e-05       18979.21      1.0123     -1
     2     11      1234.8      1543.1   Coal      0     -1       15090037        1262.65  8.3674414e-05      5975.5423      1.0195     -1
     2     11      1234.8      1543.1   Coal      1     -1       20947687         620.25  2.9609474e-05      16886.487      1.0231     -1
     2     12      1543.1      1928.2   Coal      0     -1       20402811         1251.9  6.1359192e-05      8148.7384      1.0392     -1
     2     12      1543.1      1928.2   Coal      1     -1       32698014         965.01  2.9512801e-05      16941.801      1.0442     -1
     2     13      1928.2      2409.6   Coal      0     -1       27440572        1528.56  5.5704378e-05      8975.9553      1.0632     -1
     2     13      1928.2      2409.6   Coal      1     -1       50790328        1700.75  3.3485706e-05      14931.744      1.0716     -1
     2     14      2409.6        3011   Coal      0     -1       35698781        1968.23  5.5134376e-05      9068.7523      1.0973     -1
     2     14      2409.6        3011   Coal      1     -1       77323520        2774.21  3.5877958e-05      13936.133      1.1099     -1
     2     15        3011      3762.6   Coal      0     -1       45733611        2148.53  4.6979233e-05          10643      1.1508     -1
     2     15        3011      3762.6   Coal      1     -1  1.1625714e+08        4179.38  3.5949448e-05       13908.42      1.1654     -1
     2     16      3762.6      4701.8   Coal      0     -1       56941499        2534.17  4.4504799e-05      11234.743      1.2346     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.7059287e+08        6489.19  3.8039047e-05      13144.388      1.2506     -1
     2     17      4701.8      5875.5   Coal      0     -1       69144334        3165.46  4.5780468e-05      10921.688      1.3248     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.4041234e+08        9581.47  3.9854318e-05      12545.692      1.3363     -1
     2     18      5875.5      7342.1   Coal      0     -1       82773014        2754.36  3.3276063e-05      15025.816      1.4108     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.3851996e+08       10372.85  3.0641768e-05      16317.596      1.4154     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.0203083e+08        2492.33  2.4427225e-05      20468.964      1.6093     -1
     2     19      7342.1      9174.7   Coal      1     -1    4.88596e+08        11226.4  2.2976856e-05      21761.028      1.6045     -1
     2     20      9174.7       11465   Coal      0     -1   1.290486e+08        2316.48  1.7950446e-05      27854.461       1.909     -1
     2     20      9174.7       11465   Coal      1     -1  7.1092125e+08       13077.96  1.8395793e-05      27180.128      1.9007     -1
     2     21       11465       14327   Coal      0     -1  1.8190287e+09       28983.41  1.5933454e-05      31380.516      2.1005     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2332081e+09       35421.05  1.5861061e-05      31523.742      2.3499     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6079921e+09       47900.98  1.8366996e-05      27222.743      2.7493     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8075179e+09       60010.45  2.1374913e-05      23391.908       3.176     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7657775e+09       70864.97   2.562208e-05      19514.419      3.4356     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5276531e+09       74346.69  2.9413328e-05      16999.096      4.0278     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1705019e+09       74785.82  3.4455543e-05      14511.453      4.4056     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7913461e+09       65292.13  3.6448641e-05      13717.933       5.031     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4699114e+09       51827.24   3.525875e-05      14180.877      5.9691     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4407211e+09       28508.93  1.9787959e-05      25267.891      6.0168     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4661574e+09       29491.19  2.0114614e-05      24857.549      8.6412     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9945045e+09       61145.92  2.0419378e-05      24486.544       10.53     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27781028      -27781028              0           1     -1
     2      0           0         133   Migr      0      1      177605.12      13.009034  7.3246953e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      168003.71   0.0013545783   8.062788e-09              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       69231.33      1.0018298  1.4470757e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       65706.99      1.0004922  1.5226572e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      0      1      107926.81      7.0068514  6.4922251e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      102119.73      2.0063798  1.9647328e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      167182.09      9.0094693  5.3890158e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      157953.09  0.00020522699  1.2992908e-09              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1         263169      14.004928  5.3216479e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      245142.58      16.004738  6.5287467e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      411360.23      27.198454  6.6118336e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      378533.26      10.002943  2.6425533e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      632964.35      44.029208  6.9560328e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      593348.97      20.007421  3.3719483e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      961993.83      62.946835   6.543372e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      922579.01      30.007462  3.2525628e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1437322.7      108.04729    7.51726e-05              0      1.0038     -1
     2      8      632.82      790.79   Migr      1      0      1425754.4      29.211615  2.0488532e-05              0      1.0048     -1
     2      9      790.79      988.18   Migr      0      1      2101753.4      149.05315  7.0918477e-05              0      1.0034     -1
     2      9      790.79      988.18   Migr      1      0      2188155.3      44.099148  2.0153574e-05              0      1.0045     -1
     2     10      988.18      1234.8   Migr      0      1        3069583      269.73576  8.7873746e-05              0      1.0114     -1
     2     10      988.18      1234.8   Migr      1      0      3389922.9      75.615055  2.2305833e-05              0      1.0128     -1
     2     11      1234.8      1543.1   Migr      0      1      4390384.9      425.66684  9.6954331e-05              0      1.0202     -1
     2     11      1234.8      1543.1   Migr      1      0      5230370.9       120.0645  2.2955255e-05              0       1.024     -1
     2     12      1543.1      1928.2   Migr      0      1      6261417.3         697.75  0.00011143643              0       1.041     -1
     2     12      1543.1      1928.2   Migr      1      0      8088481.9      157.45621   1.946672e-05              0      1.0459     -1
     2     13      1928.2      2409.6   Migr      0      1        8922248         980.79  0.00010992633              0      1.0665     -1
     2     13      1928.2      2409.6   Migr      1      0       12439559      323.36624  2.5994992e-05              0      1.0746     -1
     2     14      2409.6        3011   Migr      0      1       12511852        1497.46  0.00011968332              0       1.103     -1
     2     14      2409.6        3011   Migr      1      0       18861991         492.93  2.6133508e-05              0      1.1143     -1
     2     15        3011      3762.6   Migr      0      1       17426454        2108.35   0.0001209856              0      1.1595     -1
     2     15        3011      3762.6   Migr      1      0       28262672         636.66  2.2526533e-05              0      1.1722     -1
     2     16      3762.6      4701.8   Migr      0      1       23871341         2680.8  0.00011230203              0      1.2489     -1
     2     16      3762.6      4701.8   Migr      1      0       41750153         949.51  2.2742671e-05              0      1.2619     -1
     2     17      4701.8      5875.5   Migr      0      1       32231711        3420.57  0.00010612437              0      1.3441     -1
     2     17      4701.8      5875.5   Migr      1      0       60339936        1236.75  2.0496376e-05              0      1.3529     -1
     2     18      5875.5      7342.1   Migr      0      1       43229986        4375.09  0.00010120498              0       1.435     -1
     2     18      5875.5      7342.1   Migr      1      0       87304857        1640.39  1.8789218e-05              0      1.4386     -1
     2     19      7342.1      9174.7   Migr      0      1       58855771         5293.8    8.99453e-05              0      1.6381     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2927672e+08        2343.76  1.8129792e-05              0      1.6389     -1
     2     20      9174.7       11465   Migr      0      1       81338994        6817.48  8.3815642e-05              0      1.9416     -1
     2     20      9174.7       11465   Migr      1      0  1.9339043e+08        3393.85  1.7549214e-05              0      1.9495     -1
     2     21       11465       14327   Migr      0      1   3.870174e+08              0              0              0      2.1682     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2400218e+08              0              0              0      2.4304     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8796731e+08              0              0              0       2.846     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6291769e+08              0              0              0      3.2873     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0435049e+09              0              0              0      3.5514     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2447302e+09              0              0              0      4.1332     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4530285e+09              0              0              0      4.4327     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5896233e+09              0              0              0      4.8795     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5847456e+09              0              0              0      5.5615     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6274407e+09              0              0              0       5.479     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6965398e+09              0              0              0      7.5339     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0464315e+09              0              0              0      9.1182     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1636083   0.0016360834              0           1     -1
     1      0           0         133   Coal      0     -1      596185.73  0.00081363344  1.3647315e-09  3.6637244e+08      1.0019     -1
     1      0           0         133   Coal      1     -1         557037      2.0011014  3.5924029e-06      139182.61       1.002     -1
     1      1         133       166.2   Coal      0     -1      287342.31  0.00012037099  4.1891147e-10  1.1935696e+09       1.002     -1
     1      1         133       166.2   Coal      1     -1      268070.94  0.00012907632  4.8150061e-10  1.0384203e+09      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      449562.42      3.0017585  6.6770673e-06      74883.175      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      418810.87      2.0003223  4.7761948e-06      104685.85      1.0023     -1
