  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      271147.58      1.0006603  3.6904638e-06      135484.32      1.0018     -1
     1      1         133       166.2   Coal      1     -1       263407.8      2.0008847  7.5961483e-06      65822.833      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      423870.67      2.0005227  4.7196535e-06      105939.98      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      410907.52      5.0023919  1.2174009e-05      41071.104      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      662819.01      2.0007126  3.0184901e-06      165645.73      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      636618.34      13.001464  2.0422698e-05      24482.564       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1034056.8      13.004097  1.2575805e-05      39758.886      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      990775.04      10.042225  1.0135726e-05      49330.456      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1611506.1       51.02836  3.1665012e-05      15790.299       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1531405.2       16.37192  1.0690782e-05      46769.263      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2496044.4      92.174397  3.6928188e-05      13539.792      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      2344562.3      31.038504  1.3238507e-05      37768.609      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3843136.1      172.21811  4.4811868e-05      11157.759      1.0024     -1
     1      7      506.42      632.82   Coal      1     -1      3608904.6      79.154482  2.1933105e-05       22796.59       1.003     -1
     1      8      632.82      790.79   Coal      0     -1      5721217.8          551.9  9.6465476e-05      5183.2015      1.0031     -1
     1      8      632.82      790.79   Coal      1     -1      5524821.8      263.61588  4.7714821e-05      10478.924      1.0036     -1
     1      9      790.79      988.18   Coal      0     -1      8174169.6         740.59  9.0601252e-05      5518.6875      1.0066     -1
     1      9      790.79      988.18   Coal      1     -1      8402969.8      278.59645  3.3154523e-05      15080.899      1.0067     -1
     1     10      988.18      1234.8   Coal      0     -1       11629119         974.73  8.3818041e-05      5965.3029      1.0195     -1
     1     10      988.18      1234.8   Coal      1     -1       12669510         456.03  3.5994289e-05      13891.093      1.0197     -1
     1     11      1234.8      1543.1   Coal      0     -1       16454657        1337.57  8.1288232e-05      6150.9518      1.0196     -1
     1     11      1234.8      1543.1   Coal      1     -1       18926425         663.51  3.5057334e-05      14262.351      1.0202     -1
     1     12      1543.1      1928.2   Coal      0     -1       22888255        1767.66  7.7230004e-05      6474.1678      1.0498     -1
     1     12      1543.1      1928.2   Coal      1     -1       28184323         996.53    3.53576e-05      14141.231       1.056     -1
     1     13      1928.2      2409.6   Coal      0     -1       31688830        2178.16  6.8735892e-05        7274.22      1.0668     -1
     1     13      1928.2      2409.6   Coal      1     -1       41003294        1729.73  4.2185147e-05      11852.513      1.0754     -1
     1     14      2409.6        3011   Coal      0     -1       43773422        2617.74  5.9802042e-05      8360.9186      1.1032     -1
     1     14      2409.6        3011   Coal      1     -1       58646920        2289.35  3.9036151e-05       12808.64      1.1146     -1
     1     15        3011      3762.6   Coal      0     -1       60969363        3195.56  5.2412553e-05      9539.6993      1.1808     -1
     1     15        3011      3762.6   Coal      1     -1       82133962        3306.56  4.0258134e-05       12419.85      1.1982     -1
     1     16      3762.6      4701.8   Coal      0     -1       85665496        3930.47  4.5881599e-05      10897.615      1.2735     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.128753e+08        4318.83  3.8261959e-05       13067.81      1.2902     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2051927e+08        5065.07  4.2027056e-05      11897.098      1.3602     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5091084e+08        6179.46  4.0947755e-05      12210.682      1.3772     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7201432e+08        5109.93  2.9706422e-05      16831.377      1.4682     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0220924e+08        6008.22  2.9712885e-05      16827.716      1.4845     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5215014e+08        5353.63  2.1231914e-05      23549.455      1.7564     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7894012e+08        5955.55   2.135064e-05      23418.502      1.7758     -1
     1     20      9174.7       11465   Coal      0     -1   3.706909e+08        6130.48  1.6537983e-05      30233.432      1.9139     -1
     1     20      9174.7       11465   Coal      1     -1  3.9423235e+08        6684.94  1.6956853e-05      29486.604      1.9245     -1
     1     21       11465       14327   Coal      0     -1  1.9851013e+09       29174.71  1.4696837e-05      34020.925      2.1819     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4282471e+09       37301.98   1.536169e-05      32548.502      2.4658     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1    2.78925e+09       50878.16  1.8240803e-05      27411.073      2.8529     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9537385e+09       62630.55  2.1203824e-05      23580.653      3.3179     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8696127e+09       73262.22  2.5530351e-05      19584.533       3.485     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5924095e+09       76409.01  2.9474129e-05       16964.03      3.9305     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2078096e+09       76256.75  3.4539551e-05      14476.158      4.6879     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8152209e+09       66591.34   3.668498e-05      13629.556      5.3802     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4797946e+09       52987.73  3.5807489e-05      13963.559      5.7948     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4308018e+09       29130.59  2.0359626e-05      24558.408      6.7898     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4465214e+09       29780.37  2.0587577e-05      24286.491      8.1552     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8584272e+09          59951  2.0973422e-05      23839.696      9.3944     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28388734      -28388734              0           1     -1
     1      0           0         133   Migr      0      1      172838.29   0.0070445546  4.0758067e-08              0      1.0008     -1
     1      0           0         133   Migr      1      0      171891.81      4.0052906   2.330123e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1          67903   0.0019238354  2.8332112e-08              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       66091.46      1.0068629  1.5234387e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      0      1      106173.57      5.0046681  4.7136665e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0      103079.01      4.0052036  3.8855666e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      165814.85       3.027102  1.8255916e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      159963.97      5.0055311  3.1291616e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      258768.31      7.0065272   2.707645e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      249209.46      3.0051864  1.2058878e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      403980.95       8.091591  2.0029635e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      385553.21      18.007713  4.6706168e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      627784.28      11.007574  1.7534008e-05              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      591548.74      21.009345   3.551583e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      971682.13      19.718248    2.02929e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      915323.83      33.378088  3.6465879e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1      1465666.6      36.026206  2.4580083e-05              0      1.0031     -1
     1      8      632.82      790.79   Migr      1      0      1410626.2      31.161909  2.2090833e-05              0      1.0036     -1
     1      9      790.79      988.18   Migr      0      1      2142482.3      50.236938  2.3448006e-05              0      1.0066     -1
     1      9      790.79      988.18   Migr      1      0      2165695.4      75.531235  3.4876205e-05              0      1.0068     -1
     1     10      988.18      1234.8   Migr      0      1      3130277.7      118.29986   3.779213e-05              0      1.0201     -1
     1     10      988.18      1234.8   Migr      1      0        3302453      120.72937  3.6557483e-05              0      1.0202     -1
     1     11      1234.8      1543.1   Migr      0      1      4573864.6      148.16705   3.239428e-05              0      1.0205     -1
     1     11      1234.8      1543.1   Migr      1      0      4999846.3      205.08831  4.1018922e-05              0       1.021     -1
     1     12      1543.1      1928.2   Migr      0      1      6610149.6      247.64373  3.7464164e-05              0       1.052     -1
     1     12      1543.1      1928.2   Migr      1      0      7565241.5      335.77986  4.4384553e-05              0      1.0581     -1
     1     13      1928.2      2409.6   Migr      0      1      9564055.1      430.35527  4.4997155e-05              0      1.0702     -1
     1     13      1928.2      2409.6   Migr      1      0       11254621         504.83  4.4855352e-05              0      1.0786     -1
     1     14      2409.6        3011   Migr      0      1       13794397         810.68  5.8768788e-05              0      1.1093     -1
     1     14      2409.6        3011   Migr      1      0       16573837         997.55  6.0188236e-05              0      1.1193     -1
     1     15        3011      3762.6   Migr      0      1       19980386        1316.05  6.5867096e-05              0      1.1917     -1
     1     15        3011      3762.6   Migr      1      0       24058893        1617.26  6.7220882e-05              0      1.2064     -1
     1     16      3762.6      4701.8   Migr      0      1       29115594        2155.23   7.402322e-05              0      1.2891     -1
     1     16      3762.6      4701.8   Migr      1      0       34585958        2577.07  7.4512031e-05              0      1.3047     -1
     1     17      4701.8      5875.5   Migr      0      1       42478397        3484.45  8.2028754e-05              0      1.3811     -1
     1     17      4701.8      5875.5   Migr      1      0       48599285        3979.88   8.189174e-05              0      1.3976     -1
     1     18      5875.5      7342.1   Migr      0      1       62586803        5169.93  8.2604155e-05              0      1.4956     -1
     1     18      5875.5      7342.1   Migr      1      0       68956384        5882.91  8.5313494e-05              0        1.51     -1
     1     19      7342.1      9174.7   Migr      0      1       94204504        8079.58  8.5766388e-05              0      1.7981     -1
     1     19      7342.1      9174.7   Migr      1      0       99957057        8664.58  8.6683024e-05              0      1.8126     -1
     1     20      9174.7       11465   Migr      0      1  1.4222603e+08        12446.4  8.7511409e-05              0      1.9642     -1
     1     20      9174.7       11465   Migr      1      0  1.4765094e+08       12868.94  8.7157858e-05              0      1.9716     -1
     1     21       11465       14327   Migr      0      1  4.1198114e+08              0              0              0      2.2511     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5444533e+08              0              0              0      2.5475     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1821918e+08              0              0              0      2.9498     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8996577e+08              0              0              0      3.4283     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1   1.066198e+09              0              0              0      3.5947     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2624541e+09              0              0              0      4.0306     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4644427e+09              0              0              0      4.7113     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5995411e+09              0              0              0      5.2094     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1   1.591982e+09              0              0              0      5.4188     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6194554e+09              0              0              0      6.0971     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6793273e+09              0              0              0      7.1427     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8812589e+09              0              0              0      8.1995     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1660055   0.0016600557              0           1     -1
     0      0           0         133   Coal      0     -1       586383.8      2.0046264  3.4186251e-06      146257.63      1.0012     -1
     0      0           0         133   Coal      1     -1      542755.73      1.0016374  1.8454663e-06      270934.24      1.0014     -1
     0      1         133       166.2   Coal      0     -1      280384.22      1.0008574  3.5695923e-06      140072.02      1.0013     -1
     0      1         133       166.2   Coal      1     -1      258524.12      2.0005706  7.7384293e-06      64612.595       1.002     -1
     0      2       166.2      207.68   Coal      0     -1      437578.35      2.0005706  4.5719141e-06      109363.39      1.0013     -1
     0      2       166.2      207.68   Coal      1     -1      403326.35      6.1611317  1.5275798e-05      32731.515      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      681586.97      3.0128639  4.4203661e-06       113112.8      1.0014     -1
     0      3      207.68      259.53   Coal      1     -1      631933.03      6.0014945   9.497042e-06      52647.972      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      1059166.5      13.020926  1.2293559e-05      40671.703      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      984023.82      11.001512  1.1180128e-05      44722.207      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1642078.7      44.026716  2.6811575e-05      18648.662      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1527522.1      16.035096  1.0497456e-05      47630.588      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2519661.6      75.536209  2.9978712e-05      16678.502       1.002     -1
     0      6      405.26      506.42   Coal      1     -1        2349393      24.150595  1.0279504e-05      48640.478      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3881162.9      160.32426  4.1308304e-05      12104.104      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3624908.4      78.507683  2.1657839e-05      23086.329      1.0022     -1
     0      8      632.82      790.79   Coal      0     -1      5815531.8      423.33012   7.279302e-05      6868.7904      1.0055     -1
     0      8      632.82      790.79   Coal      1     -1      5519347.9      238.94376  4.3292026e-05      11549.471      1.0055     -1
     0      9      790.79      988.18   Coal      0     -1      8524334.9         570.25  6.6896715e-05      7474.2086      1.0102     -1
     0      9      790.79      988.18   Coal      1     -1      8351439.4      334.18401   4.001514e-05      12495.271      1.0101     -1
     0     10      988.18      1234.8   Coal      0     -1       12365442         768.58  6.2155483e-05      8044.3426      1.0185     -1
     0     10      988.18      1234.8   Coal      1     -1       12583524         509.11   4.045846e-05      12358.355      1.0198     -1
     0     11      1234.8      1543.1   Coal      0     -1       17715895        1118.16  6.3116202e-05      7921.8961      1.0333     -1
     0     11      1234.8      1543.1   Coal      1     -1       18840164         723.97  3.8426948e-05      13011.702      1.0369     -1
     0     12      1543.1      1928.2   Coal      0     -1       24941738        1498.72  6.0088836e-05      8321.0132      1.0649     -1
     0     12      1543.1      1928.2   Coal      1     -1       27646374        1038.59  3.7566952e-05      13309.571      1.0721     -1
     0     13      1928.2      2409.6   Coal      0     -1       34791541         1951.4  5.6088346e-05      8914.5078      1.0777     -1
     0     13      1928.2      2409.6   Coal      1     -1       40155475        1649.65  4.1081571e-05      12170.907      1.0868     -1
     0     14      2409.6        3011   Coal      0     -1       48390840        2496.65  5.1593442e-05      9691.1542      1.1413     -1
     0     14      2409.6        3011   Coal      1     -1       57464688        2361.25  4.1090452e-05      12168.277      1.1549     -1
     0     15        3011      3762.6   Coal      0     -1       67357780        3202.82   4.754937e-05      10515.386      1.1646     -1
     0     15        3011      3762.6   Coal      1     -1       80719438        3319.14  4.1119464e-05      12159.692      1.1788     -1
     0     16      3762.6      4701.8   Coal      0     -1       93298119         4165.4   4.464613e-05      11199.179      1.2389     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1059925e+08        4342.65  3.9264734e-05      12734.073       1.255     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2821856e+08        5469.25  4.2655681e-05      11721.768      1.3029     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4789889e+08        6096.67  4.1221877e-05      12129.482      1.3208     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7890401e+08        5337.18  2.9832646e-05      16760.163      1.4353     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9853396e+08        5864.85   2.954079e-05      16925.749      1.4537     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5787865e+08        5432.91    2.10677e-05      23733.013      1.7092     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7564857e+08        5759.06  2.0892762e-05      23931.733      1.7291     -1
     0     20      9174.7       11465   Coal      0     -1  3.7485071e+08        6067.13  1.6185457e-05       30891.93      1.9854     -1
     0     20      9174.7       11465   Coal      1     -1  3.9371438e+08         6538.5  1.6607217e-05      30107.393      1.9963     -1
     0     21       11465       14327   Coal      0     -1  1.9986938e+09        28725.2  1.4371986e-05      34789.903      2.1761     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4579664e+09       36839.65  1.4987858e-05      33360.338      2.5092     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8343514e+09       50670.68  1.7877346e-05      27968.357       2.794     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0146742e+09       62967.44   2.088698e-05      23938.357      3.2288     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9241525e+09       73817.18  2.5243957e-05       19806.72      3.6663     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.635802e+09       77183.66  2.9282799e-05       17074.87      3.9556     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2289519e+09       77337.25  3.4696689e-05      14410.597      4.6268     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8112485e+09        67780.8  3.7422143e-05      13361.073      4.8769     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4503017e+09       53533.52  3.6911988e-05      13545.735      5.7711     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3909068e+09       29181.29  2.0980047e-05      23832.167      6.3485     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3986054e+09       29474.99  2.1074558e-05      23725.291      7.6268     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7324624e+09       58161.88  2.1285519e-05      23490.149      9.3518     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28393335      -28393335              0           1     -1
     0      0           0         133   Migr      0      1      179291.13      5.0125178  2.7957422e-05              0       1.001     -1
     0      0           0         133   Migr      1      0      169521.78      9.0091367   5.314442e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1        69772.9      1.0089952  1.4461134e-05              0      1.0013     -1
     0      1         133       166.2   Migr      1      0       65314.05      3.0097911  4.6081832e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1      108739.39      5.0098712  4.6072276e-05              0      1.0013     -1
     0      2       166.2      207.68   Migr      1      0      101993.28       5.012354  4.9143964e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      169311.34       11.00919  6.5023348e-05              0      1.0014     -1
     0      3      207.68      259.53   Migr      1      0      159783.46      8.9695594  5.6135719e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      263374.78      13.009118  4.9393938e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      248772.62      10.011624  4.0244075e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      408019.64      14.015705  3.4350564e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      387135.17      31.197555  8.0585691e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      628080.71      27.011026   4.300566e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      596833.23      38.023986  6.3709565e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      0      1      971331.68      39.099055  4.0253042e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      924582.49      54.117626   5.853196e-05              0      1.0021     -1
     0      8      632.82      790.79   Migr      0      1      1470379.2      63.788358  4.3382251e-05              0      1.0057     -1
     0      8      632.82      790.79   Migr      1      0      1419591.5      66.767619  4.7032982e-05              0      1.0055     -1
     0      9      790.79      988.18   Migr      0      1      2191182.7      109.74658  5.0085546e-05              0      1.0104     -1
     0      9      790.79      988.18   Migr      1      0      2171976.4      121.39374  5.5890913e-05              0      1.0102     -1
     0     10      988.18      1234.8   Migr      0      1      3254051.6      187.74653  5.7696236e-05              0      1.0191     -1
     0     10      988.18      1234.8   Migr      1      0      3312390.3      183.72907  5.5467217e-05              0      1.0203     -1
     0     11      1234.8      1543.1   Migr      0      1      4798885.7      249.24062  5.1937186e-05              0      1.0345     -1
     0     11      1234.8      1543.1   Migr      1      0      5027628.2      318.72283  6.3394272e-05              0      1.0382     -1
     0     12      1543.1      1928.2   Migr      0      1      6973702.1       407.6868  5.8460599e-05              0      1.0672     -1
     0     12      1543.1      1928.2   Migr      1      0      7518635.6      508.28706  6.7603631e-05              0      1.0749     -1
     0     13      1928.2      2409.6   Migr      0      1       10116133         616.66  6.0958077e-05              0      1.0813     -1
     0     13      1928.2      2409.6   Migr      1      0       11163872         739.81  6.6268226e-05              0      1.0905     -1
     0     14      2409.6        3011   Migr      0      1       14668747           1067   7.273968e-05              0      1.1484     -1
     0     14      2409.6        3011   Migr      1      0       16435344        1213.15  7.3813485e-05              0      1.1616     -1
     0     15        3011      3762.6   Migr      0      1       21316260        1586.02  7.4404235e-05              0      1.1746     -1
     0     15        3011      3762.6   Migr      1      0       23958221        1842.14  7.6889682e-05              0      1.1874     -1
     0     16      3762.6      4701.8   Migr      0      1       30817582        2443.22  7.9280068e-05              0      1.2534     -1
     0     16      3762.6      4701.8   Migr      1      0       34203847        2764.18  8.0814885e-05              0      1.2676     -1
     0     17      4701.8      5875.5   Migr      0      1       44292100         3784.4  8.5441874e-05              0      1.3223     -1
     0     17      4701.8      5875.5   Migr      1      0       48211099        4077.35  8.4572849e-05              0      1.3375     -1
     0     18      5875.5      7342.1   Migr      0      1       64244700        5416.43  8.4309367e-05              0      1.4618     -1
     0     18      5875.5      7342.1   Migr      1      0       68422395        5931.11  8.6683753e-05              0      1.4768     -1
     0     19      7342.1      9174.7   Migr      0      1       95448376        8254.71  8.6483504e-05              0      1.7464     -1
     0     19      7342.1      9174.7   Migr      1      0       99528597        8694.73  8.7359114e-05              0      1.7624     -1
     0     20      9174.7       11465   Migr      0      1  1.4327183e+08       12482.42  8.7124033e-05              0      2.0358     -1
     0     20      9174.7       11465   Migr      1      0  1.4759546e+08       12884.67  8.7297198e-05              0      2.0443     -1
     0     21       11465       14327   Migr      0      1  4.1423387e+08              0              0              0      2.2431     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5937837e+08              0              0              0      2.5923     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2638129e+08              0              0              0      2.8882     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1    9.02096e+08              0              0              0      3.3419     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0780644e+09              0              0              0      3.7939     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2716745e+09              0              0              0       4.073     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4689603e+09              0              0              0      4.6631     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.596475e+09              0              0              0      4.7676     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5719273e+09              0              0              0      5.3774     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5862191e+09              0              0              0      5.7127     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6333717e+09              0              0              0       6.691     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7012215e+09              0              0              0      8.1686     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1652267   0.0016522677              0           1     -1
