  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      266339.71  0.00012565262  4.7177576e-10  1.0598255e+09      1.0009     -1
     3      2       166.2      207.68   Coal      0     -1      442746.57      1.0022636  2.2637411e-06      220873.31      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      408282.53      3.0011997  7.3507914e-06      68019.887      1.0012     -1
     3      3      207.68      259.53   Coal      0     -1      692507.56      3.0005173  4.3328297e-06      115398.03      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      632170.37      2.0003562  3.1642676e-06      158014.45      1.0013     -1
     3      4      259.53      324.31   Coal      0     -1      1077350.8      24.023169  2.2298373e-05      22423.161      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      973786.33      5.0009974  5.1356209e-06      97359.211      1.0014     -1
     3      5      324.31      405.26   Coal      0     -1      1675307.2      38.024909  2.2697275e-05      22029.076      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1503172.7      17.025494  1.1326373e-05      44144.758      1.0016     -1
     3      6      405.26      506.42   Coal      0     -1        2570817       84.00384  3.2675931e-05      15301.783      1.0017     -1
     3      6      405.26      506.42   Coal      1     -1      2312809.9      48.263604  2.0867951e-05      23960.186      1.0017     -1
     3      7      506.42      632.82   Coal      0     -1      3941605.2      217.38466  5.5151302e-05      9065.9692      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3562364.3      79.005463  2.2177817e-05      22545.051      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5788322.1         556.24  9.6096934e-05      5203.0797       1.004     -1
     3      8      632.82      790.79   Coal      1     -1      5450987.4       242.3474  4.4459358e-05      11246.226      1.0039     -1
     3      9      790.79      988.18   Coal      0     -1      8315972.4          841.2  0.00010115474      4942.9223      1.0059     -1
     3      9      790.79      988.18   Coal      1     -1      8287833.8      295.93007  3.5706564e-05      14003.028      1.0065     -1
     3     10      988.18      1234.8   Coal      0     -1       11716444        1238.37  0.00010569504      4730.5911      1.0081     -1
     3     10      988.18      1234.8   Coal      1     -1       12429674         470.46  3.7849745e-05      13210.128      1.0091     -1
     3     11      1234.8      1543.1   Coal      0     -1       16505696        1392.62  8.4372083e-05      5926.1308      1.0218     -1
     3     11      1234.8      1543.1   Coal      1     -1       18415995         577.56  3.1361868e-05      15942.928       1.024     -1
     3     12      1543.1      1928.2   Coal      0     -1       23746313        1747.44  7.3587846e-05      6794.6003      1.0456     -1
     3     12      1543.1      1928.2   Coal      1     -1       26820411         836.32  3.1182222e-05      16034.778      1.0495     -1
     3     13      1928.2      2409.6   Coal      0     -1       34060185        1992.47  5.8498507e-05      8547.2266      1.0734     -1
     3     13      1928.2      2409.6   Coal      1     -1       38865623         1375.1  3.5380881e-05      14131.926      1.0803     -1
     3     14      2409.6        3011   Coal      0     -1       48876000        2502.57  5.1202431e-05      9765.1614      1.1193     -1
     3     14      2409.6        3011   Coal      1     -1       55167693        1963.22  3.5586408e-05      14050.308       1.128     -1
     3     15        3011      3762.6   Coal      0     -1       69107133        3350.26  4.8479221e-05      10313.697      1.1731     -1
     3     15        3011      3762.6   Coal      1     -1       78367424        2783.84  3.5522923e-05      14075.418      1.1816     -1
     3     16      3762.6      4701.8   Coal      0     -1       96731149        4302.96  4.4483706e-05      11240.071      1.2185     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0769633e+08        4127.97  3.8329719e-05      13044.708      1.2251     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3273232e+08        6073.72  4.5759163e-05      10926.773      1.3229     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4204359e+08         6181.1  4.3515516e-05      11490.154      1.3329     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8277623e+08        6099.19  3.3369711e-05      14983.648      1.4821     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8696815e+08        6008.82  3.2138202e-05      15557.809      1.4898     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5767636e+08        5986.85   2.323399e-05      21520.195      1.6922     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5748031e+08        6207.38  2.4108174e-05      20739.854      1.7007     -1
     3     20      9174.7       11465   Coal      0     -1  3.6978104e+08        6832.39  1.8476853e-05      27060.885       1.795     -1
     3     20      9174.7       11465   Coal      1     -1  3.6108995e+08        7149.22     1.9799e-05        25253.8      1.8015     -1
     3     21       11465       14327   Coal      0     -1  1.8708503e+09       29958.28   1.601319e-05       31224.26      2.2357     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2830913e+09       36616.52  1.6038132e-05        31175.7      2.4313     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6423487e+09       48812.16   1.847302e-05        27066.5      2.9384     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8320504e+09       60851.68  2.1486793e-05      23270.109      3.1548     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7683533e+09       71940.64  2.5986799e-05      19240.538      3.6874     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5158639e+09       74819.39  2.9739045e-05      16812.914       3.768     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1569801e+09       74324.57  3.4457699e-05      14510.545      4.3169     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7975794e+09       64210.58  3.5720581e-05      13997.533      4.9078     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4961109e+09        51176.4  3.4206287e-05      14617.196      6.0347     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4783337e+09       28629.34  1.9365953e-05      25818.508      6.7156     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5128694e+09       29922.01  1.9778316e-05      25280.211      7.8736     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.058454e+09       62638.99  2.0480606e-05       24413.34       10.01     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27831526      -27831526              0           1     -1
     3      0           0         133   Migr      0      1      177876.35      7.0081242  3.9398853e-05              0      1.0016     -1
     3      0           0         133   Migr      1      0       176218.8      11.011381  6.2486982e-05              0      1.0006     -1
     3      1         133       166.2   Migr      0      1       70740.16      2.0033412  2.8319716e-05              0       1.002     -1
     3      1         133       166.2   Migr      1      0       67811.87  0.00050189758  7.4013234e-09              0      1.0009     -1
     3      2       166.2      207.68   Migr      0      1      110533.72      10.010687  9.0566819e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      104104.62      27.033321  0.00025967456              0      1.0012     -1
     3      3      207.68      259.53   Migr      0      1      172626.97      12.034242  6.9712407e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      161230.83      6.0119246  3.7287686e-05              0      1.0013     -1
     3      4      259.53      324.31   Migr      0      1      268574.47      11.010451  4.0995894e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      248081.47      21.014859  8.4709508e-05              0      1.0014     -1
     3      5      324.31      405.26   Migr      0      1      417393.47      7.0025801  1.6776928e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      383703.13        25.0073  6.5173563e-05              0      1.0015     -1
     3      6      405.26      506.42   Migr      0      1      641250.49      36.006658   5.615069e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0      592299.56      45.030631  7.6026784e-05              0      1.0017     -1
     3      7      506.42      632.82   Migr      0      1      987072.89      48.008605  4.8637345e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      913945.63      60.147602  6.5810919e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1465022.5      96.076436  6.5580179e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      1      0        1408970       92.10445  6.5370056e-05              0       1.004     -1
     3      9      790.79      988.18   Migr      0      1      2152628.1      131.38533  6.1034846e-05              0      1.0059     -1
     3      9      790.79      988.18   Migr      1      0        2163448      197.77416  9.1416185e-05              0      1.0068     -1
     3     10      988.18      1234.8   Migr      0      1      3117525.6      235.10686  7.5414573e-05              0      1.0084     -1
     3     10      988.18      1234.8   Migr      1      0        3287205      307.92048  9.3672429e-05              0      1.0095     -1
     3     11      1234.8      1543.1   Migr      0      1      4513379.8       322.0837  7.1361975e-05              0      1.0227     -1
     3     11      1234.8      1543.1   Migr      1      0      4957689.4       541.8126  0.00010928732              0       1.025     -1
     3     12      1543.1      1928.2   Migr      0      1        6619444          565.1  8.5369707e-05              0      1.0474     -1
     3     12      1543.1      1928.2   Migr      1      0      7404831.9         779.18  0.00010522589              0      1.0518     -1
     3     13      1928.2      2409.6   Migr      0      1      9733728.1         959.95     9.8621e-05              0      1.0767     -1
     3     13      1928.2      2409.6   Migr      1      0       10949369        1179.25  0.00010770027              0      1.0843     -1
     3     14      2409.6        3011   Migr      0      1       14377388        1391.93  9.6813833e-05              0      1.1248     -1
     3     14      2409.6        3011   Migr      1      0       16041630        1778.71  0.00011088088              0      1.1348     -1
     3     15        3011      3762.6   Migr      0      1       21072235        2158.01  0.00010241012              0      1.1814     -1
     3     15        3011      3762.6   Migr      1      0       23425079        2377.41  0.00010148995              0      1.1917     -1
     3     16      3762.6      4701.8   Migr      0      1       30740747        2770.74  9.0132489e-05              0      1.2305     -1
     3     16      3762.6      4701.8   Migr      1      0       33449165        3296.34  9.8547751e-05              0       1.239     -1
     3     17      4701.8      5875.5   Migr      0      1       44252981         3966.6  8.9634639e-05              0      1.3416     -1
     3     17      4701.8      5875.5   Migr      1      0       46760290        4470.72  9.5609329e-05              0       1.352     -1
     3     18      5875.5      7342.1   Migr      0      1       63920162        5763.13   9.016138e-05              0       1.509     -1
     3     18      5875.5      7342.1   Migr      1      0       65685329        6143.08  9.3522863e-05              0      1.5169     -1
     3     19      7342.1      9174.7   Migr      0      1       94000899        8010.23  8.5214397e-05              0      1.7311     -1
     3     19      7342.1      9174.7   Migr      1      0       95163232        8261.99  8.6819141e-05              0      1.7368     -1
     3     20      9174.7       11465   Migr      0      1  1.4060448e+08       11954.67  8.5023391e-05              0      1.8399     -1
     3     20      9174.7       11465   Migr      1      0  1.4000506e+08       12295.04  8.7818543e-05              0       1.842     -1
     3     21       11465       14327   Migr      0      1  3.9505647e+08              0              0              0      2.3083     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3185615e+08              0              0              0      2.5118     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9377906e+08              0              0              0      3.0366     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6850685e+08              0              0              0      3.2554     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0458241e+09              0              0              0      3.7978     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2439566e+09              0              0              0      3.8539     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4483502e+09              0              0              0      4.3458     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5934159e+09              0              0              0      4.7766     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6059752e+09              0              0              0      5.6027     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6640598e+09              0              0              0      6.0256     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7487049e+09              0              0              0      6.9092     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1434629e+09              0              0              0      8.7939     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1643497   0.0016434984              0           1     -1
     2      0           0         133   Coal      0     -1      562714.11  0.00014328021  2.5462345e-10   1.963684e+09      1.0015     -1
     2      0           0         133   Coal      1     -1      560856.68      20.004325  3.5667446e-05      14018.385      1.0016     -1
     2      1         133       166.2   Coal      0     -1      272869.46      10.015588  3.6704685e-05      13622.239      1.0019     -1
     2      1         133       166.2   Coal      1     -1      265379.13  0.00012332623  4.6471714e-10  1.0759233e+09      1.0017     -1
     2      2       166.2      207.68   Coal      0     -1      418755.85      1.0003027  2.3887492e-06      209314.57      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      412454.23      4.0037175   9.707059e-06      51508.907      1.0016     -1
     2      3      207.68      259.53   Coal      0     -1      651756.63       3.002338  4.6065324e-06      108541.51      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      642178.22      2.0008021  3.1156493e-06      160480.19      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1      1028771.7      29.003417  2.8192278e-05      17735.353      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      991189.05      6.0034493  6.0568156e-06       82551.63      1.0016     -1
     2      5      324.31      405.26   Coal      0     -1      1606329.2      34.035319  2.1188258e-05      23597.975      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1537992.6      17.012971  1.1061803e-05      45200.587      1.0017     -1
     2      6      405.26      506.42   Coal      0     -1      2484621.6      74.206904  2.9866481e-05      16741.176      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1      2370359.7      48.017916   2.025765e-05      24682.034      1.0017     -1
     2      7      506.42      632.82   Coal      0     -1      3808360.2       210.6561  5.5314123e-05      9039.2828       1.002     -1
     2      7      506.42      632.82   Coal      1     -1      3653742.2       68.75013   1.881636e-05       26572.62      1.0018     -1
     2      8      632.82      790.79   Coal      0     -1      5655963.1         498.41  8.8121155e-05      5674.0065      1.0028     -1
     2      8      632.82      790.79   Coal      1     -1      5555096.4      236.25732  4.2529832e-05      11756.454      1.0026     -1
     2      9      790.79      988.18   Coal      0     -1      8184378.8         737.87  9.0155895e-05       5545.949      1.0057     -1
     2      9      790.79      988.18   Coal      1     -1      8360728.6      286.52375  3.4270189e-05       14589.94      1.0053     -1
     2     10      988.18      1234.8   Coal      0     -1       11777508        1129.23  9.5880218e-05        5214.84      1.0124     -1
     2     10      988.18      1234.8   Coal      1     -1       12481424       488.5908  3.9145439e-05       12772.88      1.0112     -1
     2     11      1234.8      1543.1   Coal      0     -1       16730479        1328.56   7.940956e-05      6296.4711      1.0184     -1
     2     11      1234.8      1543.1   Coal      1     -1       18480894         632.16  3.4206137e-05       14617.26      1.0187     -1
     2     12      1543.1      1928.2   Coal      0     -1       23777000        1618.03  6.8050216e-05      7347.5153      1.0453     -1
     2     12      1543.1      1928.2   Coal      1     -1       27120374         926.62  3.4166932e-05      14634.032      1.0489     -1
     2     13      1928.2      2409.6   Coal      0     -1       34172193        1861.84  5.4484065e-05      9176.9951      1.0738     -1
     2     13      1928.2      2409.6   Coal      1     -1       39299856        1472.75  3.7474692e-05      13342.338      1.0797     -1
     2     14      2409.6        3011   Coal      0     -1       48891463        2475.15  5.0625403e-05      9876.4647      1.1064     -1
     2     14      2409.6        3011   Coal      1     -1       55865544        2044.07    3.65891e-05      13665.272      1.1158     -1
     2     15        3011      3762.6   Coal      0     -1       69067581        3329.18  4.8201775e-05      10373.062      1.1578     -1
     2     15        3011      3762.6   Coal      1     -1       78774063        2953.35  3.7491401e-05      13336.391      1.1653     -1
     2     16      3762.6      4701.8   Coal      0     -1       97026510         4281.8  4.4130207e-05      11330.108      1.1917     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0750943e+08        4193.46  3.9005509e-05      12818.702      1.1976     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3337438e+08        6112.58  4.5830241e-05      10909.827      1.3456     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4135128e+08        5981.12  4.2313871e-05      11816.456      1.3509     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8317483e+08        6116.32  3.3390614e-05      14974.268      1.4771     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8700431e+08        5962.74  3.1885576e-05      15681.072      1.4837     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5906144e+08        5939.76  2.2927997e-05        21807.4      1.6602     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5852587e+08        6150.95  2.3792397e-05      21015.117      1.6671     -1
     2     20      9174.7       11465   Coal      0     -1  3.7093016e+08        6733.41  1.8152771e-05      27544.005      1.8376     -1
     2     20      9174.7       11465   Coal      1     -1  3.6506883e+08           6895  1.8886849e-05      26473.447      1.8409     -1
     2     21       11465       14327   Coal      0     -1  1.8867932e+09       29624.25  1.5700846e-05      31845.417      2.0951     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3030034e+09       36538.13  1.5865426e-05      31515.069      2.4742     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6727352e+09        48841.8  1.8274089e-05      27361.145      2.7554     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8595552e+09       61104.95  2.1368691e-05       23398.72       3.229     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7973388e+09       71978.95  2.5731223e-05      19431.645      3.7089     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5393724e+09       75029.72   2.954656e-05      16922.444      3.9424     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1731188e+09       75047.19  3.4534324e-05      14478.349      4.4282     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7971724e+09       64961.45  3.6146477e-05      13832.607      5.1186     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.484096e+09       51746.42  3.4867301e-05      14340.083      5.5985     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4544812e+09       28669.52  1.9711166e-05      25366.333      6.3322     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4823093e+09        29741.1  2.0064031e-05      24920.217      8.7416     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9930102e+09        61770.5  2.0638252e-05      24226.858      9.4319     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27831433      -27831433              0           1     -1
     2      0           0         133   Migr      0      1      174026.65      9.0044774  5.1741945e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      173935.98      12.007231  6.9032474e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       68703.32      2.0090705  2.9242699e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       67387.86   0.0048880536  7.2536115e-08              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      105340.05      10.867028  0.00010316141              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      104728.51      15.047523  0.00014368125              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      163774.32       8.006836  4.8889447e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      162851.52      5.0043466  3.0729505e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      257949.35       15.04253  5.8315829e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0         251595      29.009267  0.00011530145              0      1.0017     -1
     2      5      324.31      405.26   Migr      0      1      401906.04      10.007717  2.4900639e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0      390988.63       28.00791  7.1633566e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      621889.66      32.023272  5.1493494e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      1      0      603324.54      36.279143  6.0132052e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      0      1      956924.51      50.736562  5.3020444e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      1      0      933474.74      69.005956  7.3923753e-05              0      1.0018     -1
     2      8      632.82      790.79   Migr      0      1      1441360.5      117.70483  8.1662306e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      1      0      1430807.2      119.01887   8.318302e-05              0      1.0026     -1
     2      9      790.79      988.18   Migr      0      1      2122914.9       127.3346  5.9981019e-05              0      1.0057     -1
     2      9      790.79      988.18   Migr      1      0      2176943.5      212.24542  9.7496982e-05              0      1.0053     -1
     2     10      988.18      1234.8   Migr      0      1      3121317.3      250.09532  8.0124928e-05              0      1.0127     -1
     2     10      988.18      1234.8   Migr      1      0      3298386.9      299.91083  9.0926516e-05              0      1.0118     -1
     2     11      1234.8      1543.1   Migr      0      1        4550742       344.5311  7.5708775e-05              0      1.0193     -1
     2     11      1234.8      1543.1   Migr      1      0      4954105.9      522.67562  0.00010550352              0      1.0196     -1
     2     12      1543.1      1928.2   Migr      0      1      6642869.9         581.51  8.7538971e-05              0      1.0474     -1
     2     12      1543.1      1928.2   Migr      1      0        7398645         746.05  0.00010083603              0      1.0511     -1
     2     13      1928.2      2409.6   Migr      0      1        9805411         956.36  9.7533902e-05              0      1.0777     -1
     2     13      1928.2      2409.6   Migr      1      0       10951812        1125.27  0.00010274738              0      1.0833     -1
     2     14      2409.6        3011   Migr      0      1       14452017        1373.71  9.5053168e-05              0      1.1124     -1
     2     14      2409.6        3011   Migr      1      0       16019238        1673.12  0.00010444442              0      1.1213     -1
     2     15        3011      3762.6   Migr      0      1       21113272        2039.81  9.6612691e-05              0      1.1666     -1
     2     15        3011      3762.6   Migr      1      0       23313723        2308.59  9.9022793e-05              0      1.1739     -1
     2     16      3762.6      4701.8   Migr      0      1       30722006        2725.27  8.8707424e-05              0       1.203     -1
     2     16      3762.6      4701.8   Migr      1      0       33351301        3268.62  9.8005773e-05              0      1.2091     -1
     2     17      4701.8      5875.5   Migr      0      1       44152287        3898.27  8.8291464e-05              0      1.3635     -1
     2     17      4701.8      5875.5   Migr      1      0       46667431        4449.19  9.5338223e-05              0      1.3703     -1
     2     18      5875.5      7342.1   Migr      0      1       63735758        5689.18  8.9261981e-05              0      1.5041     -1
     2     18      5875.5      7342.1   Migr      1      0       65718247        6085.39  9.2598178e-05              0        1.51     -1
     2     19      7342.1      9174.7   Migr      0      1       94352948        8049.32  8.5310742e-05              0      1.6976     -1
     2     19      7342.1      9174.7   Migr      1      0       95200245        8224.88  8.6395576e-05              0      1.7027     -1
     2     20      9174.7       11465   Migr      0      1  1.4087985e+08       12067.17  8.5655758e-05              0       1.885     -1
     2     20      9174.7       11465   Migr      1      0  1.4065518e+08        12256.5  8.7138632e-05              0      1.8845     -1
     2     21       11465       14327   Migr      0      1  3.9804317e+08              0              0              0      2.1592     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1   5.355269e+08              0              0              0      2.5557     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9938938e+08              0              0              0      2.8469     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7377591e+08              0              0              0       3.339     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0521161e+09              0              0              0      3.8275     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2500462e+09              0              0              0      4.0365     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4555302e+09              0              0              0      4.4541     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1   1.591976e+09              0              0              0      4.9759     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1   1.595512e+09              0              0              0      5.2541     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.642249e+09              0              0              0       5.697     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7165675e+09              0              0              0      7.5517     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.054534e+09              0              0              0      8.2496     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1639044   0.0016390454              0           1     -1
     1      0           0         133   Coal      0     -1      588890.13  5.6576613e-05  9.6073291e-11  5.2043601e+09      1.0014     -1
     1      0           0         133   Coal      1     -1      554863.37      10.554789   1.902232e-05      26284.911      1.0011     -1
     1      1         133       166.2   Coal      0     -1      280722.08      3.0007991  1.0689573e-05      46774.554      1.0015     -1
     1      1         133       166.2   Coal      1     -1      270388.69  0.00012767235  4.7218081e-10  1.0589164e+09      1.0015     -1
     1      2       166.2      207.68   Coal      0     -1      436861.35      1.0023217  2.2943704e-06      217924.71      1.0015     -1
     1      2       166.2      207.68   Coal      1     -1       422536.3      6.0032823  1.4207731e-05      35192.107      1.0014     -1
