  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      559320.02      7.0015242  1.2517922e-05      39942.733      1.0022     -1
     3      1         133       166.2   Coal      0     -1      286529.32       1.002749  3.4996385e-06       142871.9      1.0025     -1
     3      1         133       166.2   Coal      1     -1      267552.25       10.00607  3.7398565e-05      13369.497      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      441646.88      2.0056261  4.5412437e-06         110102      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      411642.94      4.0007983  9.7190984e-06      51445.101      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      685462.57      3.0010465  4.3781333e-06      114203.92      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      642050.47      1.0000522  1.5575913e-06      321008.47      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1        1072857      1.0002241  9.3229956e-07      536308.31      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      995829.69      17.001045  1.7072242e-05      29287.308      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1679631.8      18.005682  1.0720017e-05      46641.716      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1546881.9      19.008323  1.2288154e-05      40689.594       1.002     -1
     3      6      405.26      506.42   Coal      0     -1        2599800      91.648729  3.5252222e-05      14183.503      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2374087.8      49.018721  2.0647391e-05      24216.134      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      3963961.1      238.14372  6.0077211e-05      8322.6234      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3628474.9      98.117735   2.704104e-05      18490.413      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5839618.8      557.85206  9.5528848e-05       5234.021      1.0041     -1
     3      8      632.82      790.79   Coal      1     -1      5580676.1      175.41341  3.1432286e-05      15907.211      1.0043     -1
     3      9      790.79      988.18   Coal      0     -1      8294623.1         932.67  0.00011244272      4446.7084       1.008     -1
     3      9      790.79      988.18   Coal      1     -1      8528333.3      265.74828  3.1160635e-05      16045.886      1.0089     -1
     3     10      988.18      1234.8   Coal      0     -1       11508847         1266.8  0.00011007184      4542.4879       1.018     -1
     3     10      988.18      1234.8   Coal      1     -1       12872518            465  3.6123468e-05      13841.418      1.0196     -1
     3     11      1234.8      1543.1   Coal      0     -1       15805211         1674.1  0.00010592076      4720.5099      1.0235     -1
     3     11      1234.8      1543.1   Coal      1     -1       19236416         667.33  3.4690974e-05      14412.971      1.0254     -1
     3     12      1543.1      1928.2   Coal      0     -1       21545760        2131.02  9.8906698e-05      5055.2694      1.0325     -1
     3     12      1543.1      1928.2   Coal      1     -1       28573208         858.61  3.0049478e-05      16639.224      1.0349     -1
     3     13      1928.2      2409.6   Coal      0     -1       29750477        2408.28  8.0949291e-05      6176.7063      1.0692     -1
     3     13      1928.2      2409.6   Coal      1     -1       41927161        1289.41  3.0753573e-05      16258.274      1.0765     -1
     3     14      2409.6        3011   Coal      0     -1       41136373        2748.78  6.6821155e-05      7482.6602      1.0928     -1
     3     14      2409.6        3011   Coal      1     -1       60543525        2297.02  3.7939978e-05      13178.711      1.1048     -1
     3     15        3011      3762.6   Coal      0     -1       57159794        3304.27  5.7807591e-05       8649.383      1.1509     -1
     3     15        3011      3762.6   Coal      1     -1       85440484        3169.71  3.7098456e-05       13477.65      1.1664     -1
     3     16      3762.6      4701.8   Coal      0     -1       81112816        3772.87  4.6513858e-05      10749.485      1.2208     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1724055e+08        4612.18  3.9339461e-05      12709.884      1.2365     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1640624e+08        5017.62  4.3104389e-05      11599.747      1.3355     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5510072e+08        6109.93  3.9393305e-05      12692.512      1.3514     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6674356e+08        5100.19  3.0587029e-05      16346.799      1.4465     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0533675e+08        6227.84  3.0329884e-05      16485.391       1.459     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4186664e+08        5555.23  2.2968153e-05      21769.273        1.73     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8267617e+08        6274.25  2.2195893e-05       22526.69      1.7378     -1
     3     20      9174.7       11465   Coal      0     -1  3.5602427e+08        6143.38  1.7255509e-05      28976.254       1.877     -1
     3     20      9174.7       11465   Coal      1     -1  3.9309103e+08        7333.47  1.8655908e-05      26801.162      1.8794     -1
     3     21       11465       14327   Coal      0     -1  1.9323504e+09       29522.68  1.5278119e-05      32726.541      2.2276     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3610365e+09       37051.39  1.5692849e-05      31861.646       2.492     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7171466e+09       50514.02  1.8590833e-05      26894.975      2.9572     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8814181e+09       62007.61  2.1519824e-05      23234.391      3.1923     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8019268e+09       72610.11   2.591435e-05      19294.329       3.535     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5362897e+09       75341.77  2.9705506e-05      16831.896      3.9353     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1650578e+09       74876.21  3.4583931e-05      14457.582      4.8184     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8015645e+09       64720.71  3.5924725e-05      13917.991      5.2559     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4939428e+09       51605.42  3.4543103e-05       14474.67      6.1479     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4675669e+09       28764.03  1.9599809e-05      25510.453      6.2422     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4951048e+09       29754.27  1.9901126e-05      25124.206      7.9244     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0171901e+09       61787.71  2.0478561e-05      24415.779      9.0488     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28189281      -28189281              0           1     -1
     3      0           0         133   Migr      0      1      181482.79      2.0033365  1.1038713e-05              0      1.0017     -1
     3      0           0         133   Migr      1      0      173054.39  0.00019617041  1.1335766e-09              0      1.0017     -1
     3      1         133       166.2   Migr      0      1        72330.5      3.0018619   4.150202e-05              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       67528.74      1.0035822  1.4861556e-05              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      111207.74  0.00030868439  2.7757456e-09              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0      103743.75  0.00033150173  3.1953899e-09              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      172408.45  0.00079598956  4.6168825e-09              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0       161679.5      4.0033508  2.4761029e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      269515.85      5.0019558  1.8559041e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      250752.44      2.0028728   7.987451e-06              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      421702.08      5.0020264  1.1861517e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      389995.71      5.0021741  1.2826228e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      654526.61      13.003329  1.9866769e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      599876.47       4.000535  6.6689313e-06              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      1004932.7      9.0235135   8.979222e-06              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0      920898.26      23.011603  2.4988215e-05              0      1.0026     -1
     3      8      632.82      790.79   Migr      0      1      1503798.9      42.995183  2.8591046e-05              0      1.0041     -1
     3      8      632.82      790.79   Migr      1      0        1423947      26.005064  1.8262664e-05              0      1.0044     -1
     3      9      790.79      988.18   Migr      0      1      2193039.1      33.268329  1.5169966e-05              0      1.0081     -1
     3      9      790.79      988.18   Migr      1      0      2191730.3      41.003853   1.870844e-05              0      1.0092     -1
     3     10      988.18      1234.8   Migr      0      1      3143711.6      64.858925  2.0631321e-05              0      1.0185     -1
     3     10      988.18      1234.8   Migr      1      0      3341610.3      55.163494  1.6508057e-05              0      1.0202     -1
     3     11      1234.8      1543.1   Migr      0      1        4491447      110.03753   2.449935e-05              0      1.0244     -1
     3     11      1234.8      1543.1   Migr      1      0      5054881.1      125.18975  2.4766111e-05              0      1.0263     -1
     3     12      1543.1      1928.2   Migr      0      1      6386998.3      169.79741  2.6584853e-05              0      1.0339     -1
     3     12      1543.1      1928.2   Migr      1      0      7626264.7      325.68008  4.2705059e-05              0      1.0363     -1
     3     13      1928.2      2409.6   Migr      0      1      9199851.2      366.46897  3.9834227e-05              0      1.0724     -1
     3     13      1928.2      2409.6   Migr      1      0       11415575            454  3.9770226e-05              0      1.0798     -1
     3     14      2409.6        3011   Migr      0      1       13295838          690.8  5.1956107e-05              0      1.0984     -1
     3     14      2409.6        3011   Migr      1      0       16880191         831.34  4.9249443e-05              0      1.1095     -1
     3     15        3011      3762.6   Migr      0      1       19241344        1078.48  5.6050139e-05              0      1.1599     -1
     3     15        3011      3762.6   Migr      1      0       24597660        1495.06  6.0780577e-05              0      1.1742     -1
     3     16      3762.6      4701.8   Migr      0      1       28272383        2071.44  7.3267259e-05              0      1.2333     -1
     3     16      3762.6      4701.8   Migr      1      0       35201734        2434.91  6.9170173e-05              0      1.2486     -1
     3     17      4701.8      5875.5   Migr      0      1       41654716        3292.52  7.9043151e-05              0      1.3552     -1
     3     17      4701.8      5875.5   Migr      1      0       49388781        4223.01  8.5505451e-05              0      1.3704     -1
     3     18      5875.5      7342.1   Migr      0      1       61483027        5131.49  8.3461895e-05              0      1.4716     -1
     3     18      5875.5      7342.1   Migr      1      0       69466579        5868.77   8.448336e-05              0      1.4847     -1
     3     19      7342.1      9174.7   Migr      0      1       91842797        8049.38  8.7643019e-05              0      1.7681     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0037044e+08        8583.99  8.5523087e-05              0      1.7762     -1
     3     20      9174.7       11465   Migr      0      1  1.3892181e+08       11972.44  8.6181138e-05              0      1.9244     -1
     3     20      9174.7       11465   Migr      1      0  1.4698684e+08       12864.76  8.7523209e-05              0      1.9245     -1
     3     21       11465       14327   Migr      0      1  4.0459759e+08              0              0              0      2.2989     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4418789e+08              0              0              0      2.5758     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0619896e+08              0              0              0      3.0614     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7631632e+08              0              0              0      3.3044     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0513798e+09              0              0              0      3.6528     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2469707e+09              0              0              0      4.0394     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4491355e+09              0              0              0      4.8307     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5906073e+09              0              0              0      5.1186     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6018989e+09              0              0              0      5.7455     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6527785e+09              0              0              0      5.7025     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7313316e+09              0              0              0      6.9988     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0984845e+09              0              0              0      7.9936     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1659254   0.0016592542              0           1     -1
     2      0           0         133   Coal      0     -1       569414.7      2.0004494  3.5131677e-06       142321.7      1.0015     -1
     2      0           0         133   Coal      1     -1      553341.28      7.0017489  1.2653581e-05      39514.505      1.0022     -1
     2      1         133       166.2   Coal      0     -1      276493.34      4.0013464  1.4471764e-05      34550.038      1.0022     -1
     2      1         133       166.2   Coal      1     -1      257674.78      9.0019305  3.4935241e-05      14312.196      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      429292.41      6.0022177  1.3981654e-05      35761.149      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1       400913.2      3.0003186  7.4837111e-06      66811.772      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      667610.29      4.0009662  5.9929667e-06      83431.133      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      632103.22  5.2971873e-05  8.3802568e-11  5.9664043e+09      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1031156.1      2.0006732  1.9402234e-06      257702.28      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      991559.48      12.003871  1.2106052e-05      41301.655      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1606697.1       19.04505  1.1853541e-05      42181.488      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1535765.9      21.034107  1.3696168e-05      36506.563      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2497442.8       88.13352  3.5289505e-05      14168.518      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1        2380416      40.487923   1.700876e-05      29396.617      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3802746.4      226.68683  5.9611345e-05      8387.6652      1.0031     -1
     2      7      506.42      632.82   Coal      1     -1      3670597.1      86.338037  2.3521524e-05      21257.126       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      5614417.3         519.68  9.2561697e-05      5401.8024      1.0044     -1
     2      8      632.82      790.79   Coal      1     -1      5611951.6      198.85715  3.5434581e-05       14110.51       1.005     -1
     2      9      790.79      988.18   Coal      0     -1      8082849.9         775.37  9.5927798e-05      5212.2535      1.0054     -1
     2      9      790.79      988.18   Coal      1     -1      8453435.3      298.02377  3.5254753e-05      14182.485      1.0058     -1
     2     10      988.18      1234.8   Coal      0     -1       11452257         1100.8  9.6120788e-05      5201.7884      1.0097     -1
     2     10      988.18      1234.8   Coal      1     -1       12762044      468.80482  3.6734306e-05      13611.255      1.0115     -1
     2     11      1234.8      1543.1   Coal      0     -1       15944050        1558.97  9.7777542e-05      5113.6487      1.0189     -1
     2     11      1234.8      1543.1   Coal      1     -1       19038255         696.25  3.6571105e-05      13671.996      1.0215     -1
     2     12      1543.1      1928.2   Coal      0     -1       22025258        1965.59  8.9242543e-05       5602.709      1.0434     -1
     2     12      1543.1      1928.2   Coal      1     -1       28132518         976.99  3.4728139e-05      14397.547      1.0489     -1
     2     13      1928.2      2409.6   Coal      0     -1       30406709        2210.64  7.2702377e-05      6877.3542      1.0738     -1
     2     13      1928.2      2409.6   Coal      1     -1       41322542        1359.15  3.2891249e-05      15201.612      1.0851     -1
     2     14      2409.6        3011   Coal      0     -1       42072234        2631.58  6.2549091e-05      7993.7213        1.14     -1
     2     14      2409.6        3011   Coal      1     -1       59831823        2286.13  3.8209265e-05      13085.831      1.1571     -1
     2     15        3011      3762.6   Coal      0     -1       58782071        3291.33  5.5992073e-05      8929.8354      1.1771     -1
     2     15        3011      3762.6   Coal      1     -1       84233687        3239.86  3.8462759e-05      12999.587      1.1953     -1
     2     16      3762.6      4701.8   Coal      0     -1       82841951        3824.12  4.6161636e-05      10831.505       1.246     -1
     2     16      3762.6      4701.8   Coal      1     -1    1.15292e+08         4582.4  3.9746034e-05      12579.871      1.2625     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1652216e+08        5094.78  4.3723701e-05      11435.446        1.34     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.527757e+08        6175.91  4.0424687e-05      12368.679      1.3536     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6806304e+08        5192.39  3.0895491e-05      16183.591      1.4358     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0293653e+08        6077.53  2.9947935e-05      16695.642      1.4503     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4334584e+08        5501.22  2.2606592e-05      22117.443      1.6335     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8016093e+08        6116.35   2.183156e-05      22902.624      1.6458     -1
     2     20      9174.7       11465   Coal      0     -1  3.5835787e+08        6096.59  1.7012575e-05      29390.026      1.8721     -1
     2     20      9174.7       11465   Coal      1     -1  3.9140218e+08        7115.71  1.8180047e-05       27502.68      1.8905     -1
     2     21       11465       14327   Coal      0     -1  1.9423326e+09       29424.49  1.5149048e-05      33005.374      2.1981     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3764571e+09       36746.54  1.5462741e-05      32335.795      2.3562     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7381214e+09       50421.73  1.8414717e-05      27152.196      2.8842     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9093438e+09       62043.04  2.1325441e-05      23446.174      3.2727     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8306383e+09       72869.06  2.5742978e-05      19422.773      3.6486     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5681137e+09       75815.46  2.9521848e-05      16936.609      4.0766     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1814345e+09       75597.91  3.4655136e-05      14427.876      4.4115     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.803026e+09       65329.47  3.6233237e-05      13799.485      5.0214     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4826478e+09       52101.79  3.5141043e-05      14228.377      6.1104     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4440105e+09       28700.59   1.987561e-05       25156.46      7.2983     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4693224e+09       29641.53  2.0173605e-05      24784.861      8.6175     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9348881e+09       60672.85  2.0672969e-05      24186.173      9.9217     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28189430      -28189430              0           1     -1
     2      0           0         133   Migr      0      1      175888.08      3.0023794  1.7069829e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      171272.64   0.0026542107  1.5496992e-08              0      1.0018     -1
     2      1         133       166.2   Migr      0      1        69640.7      1.0033921  1.4408128e-05              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       64710.56      2.0081377  3.1032613e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      108086.06   0.0003135218  2.9006682e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       100653.4  0.00033663596  3.3445066e-09              0      1.0024     -1
     2      3      207.68      259.53   Migr      0      1      167955.95      1.0035838    5.97528e-06              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0       158693.3      4.0021432  2.5219359e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      259206.71      5.0031829  1.9301904e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      248981.44      6.0178912  2.4170039e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      403740.36      7.0113157  1.7365902e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      1      0      386305.48      7.0025179  1.8126893e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      629289.03      11.004124  1.7486598e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0       599531.2      3.0075373  5.0164818e-06              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      965087.62      16.003263  1.6582186e-05              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0      927354.91      25.013845  2.6973325e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1447459.9      52.033953  3.5948459e-05              0      1.0045     -1
     2      8      632.82      790.79   Migr      1      0      1427012.6      40.851334  2.8627172e-05              0       1.005     -1
     2      9      790.79      988.18   Migr      0      1      2131692.8      42.972705  2.0158957e-05              0      1.0055     -1
     2      9      790.79      988.18   Migr      1      0      2174328.8      53.452389  2.4583397e-05              0      1.0059     -1
     2     10      988.18      1234.8   Migr      0      1      3113598.7      97.703634  3.1379649e-05              0        1.01     -1
     2     10      988.18      1234.8   Migr      1      0      3321915.6      89.352559  2.6897902e-05              0      1.0117     -1
     2     11      1234.8      1543.1   Migr      0      1      4491168.2      147.56711  3.2857176e-05              0      1.0195     -1
     2     11      1234.8      1543.1   Migr      1      0      5020407.7      170.37833   3.393715e-05              0      1.0221     -1
     2     12      1543.1      1928.2   Migr      0      1        6459307      240.41445  3.7219852e-05              0       1.045     -1
     2     12      1543.1      1928.2   Migr      1      0      7547325.4      407.67049  5.4015227e-05              0      1.0506     -1
     2     13      1928.2      2409.6   Migr      0      1      9284034.1      454.61425  4.8967318e-05              0      1.0776     -1
     2     13      1928.2      2409.6   Migr      1      0       11317563         606.04  5.3548631e-05              0      1.0884     -1
     2     14      2409.6        3011   Migr      0      1       13355755         762.84  5.7116952e-05              0      1.1477     -1
     2     14      2409.6        3011   Migr      1      0       16766068         934.86  5.5759048e-05              0      1.1638     -1
     2     15        3011      3762.6   Migr      0      1       19475300        1210.97  6.2179788e-05              0       1.188     -1
     2     15        3011      3762.6   Migr      1      0       24391541        1661.67  6.8124846e-05              0      1.2041     -1
     2     16      3762.6      4701.8   Migr      0      1       28499528        2197.99  7.7123735e-05              0      1.2613     -1
     2     16      3762.6      4701.8   Migr      1      0       34879258        2616.88  7.5026825e-05              0      1.2743     -1
     2     17      4701.8      5875.5   Migr      0      1       41657720        3347.93  8.0367577e-05              0      1.3616     -1
     2     17      4701.8      5875.5   Migr      1      0       48844597        4164.82  8.5266749e-05              0      1.3717     -1
     2     18      5875.5      7342.1   Migr      0      1       61835945        5214.62  8.4329915e-05              0      1.4639     -1
     2     18      5875.5      7342.1   Migr      1      0       68987691        5900.97  8.5536563e-05              0      1.4737     -1
     2     19      7342.1      9174.7   Migr      0      1       92328038        8180.47  8.8602229e-05              0      1.6695     -1
     2     19      7342.1      9174.7   Migr      1      0       99814818        8581.36  8.5972806e-05              0       1.679     -1
     2     20      9174.7       11465   Migr      0      1  1.3952376e+08       12076.67  8.6556366e-05              0      1.9233     -1
     2     20      9174.7       11465   Migr      1      0  1.4646328e+08       12893.44  8.8031893e-05              0      1.9336     -1
     2     21       11465       14327   Migr      0      1  4.0622274e+08              0              0              0      2.2687     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4732332e+08              0              0              0      2.4338     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1096099e+08              0              0              0      2.9817     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8352432e+08              0              0              0      3.3845     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0597521e+09              0              0              0      3.7702     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2575038e+09              0              0              0      4.1946     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4568271e+09              0              0              0      4.4432     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5930279e+09              0              0              0      4.8869     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5926064e+09              0              0              0      5.7079     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6306331e+09              0              0              0      6.5046     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7031682e+09              0              0              0      7.5099     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9819193e+09              0              0              0      8.6575     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1654993   0.0016549932              0           1     -1
     1      0           0         133   Coal      0     -1      573890.69      2.0074505  3.4979667e-06      142940.18      1.0018     -1
     1      0           0         133   Coal      1     -1      559949.45      3.0006681  5.3588195e-06      93304.131      1.0012     -1
     1      1         133       166.2   Coal      0     -1      272461.13      2.0031486  7.3520528e-06      68008.217      1.0019     -1
