  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      291660.01      5.0045146  1.7158727e-05       29139.69      1.0021     -1
     3      1         133       166.2   Coal      1     -1      253975.79       2.008629  7.9087421e-06      63221.179      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      458978.74      3.0009601  6.5383423e-06      76471.983      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      389385.04      5.0010134  1.2843363e-05      38930.614      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      712088.57       2.000191  2.8089076e-06      178005.15      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      603383.18  0.00021165681  3.5078341e-10   1.425381e+09      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1103491.8      17.005741  1.5410844e-05      32444.686      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1       947172.8      14.041427  1.4824567e-05      33727.797      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1707284.5      22.002419  1.2887377e-05      38797.654      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1471334.8      23.013614  1.5641316e-05      31966.619      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2633621.2      111.47308  4.2326922e-05      11812.813      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2288199.5      48.011931  2.0982406e-05      23829.489      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      4006532.6      195.89509  4.8893921e-05       10226.22       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3561498.8       67.03289   1.882154e-05      26565.308      1.0035     -1
     3      8      632.82      790.79   Coal      0     -1      5927365.2         654.56  0.00011043018      4527.7478      1.0047     -1
     3      8      632.82      790.79   Coal      1     -1      5442926.3      190.98973   3.508953e-05      14249.265      1.0052     -1
     3      9      790.79      988.18   Coal      0     -1      8504514.4         847.56  9.9660011e-05      5017.0575      1.0097     -1
     3      9      790.79      988.18   Coal      1     -1      8197203.7      299.14141  3.6493105e-05      13701.218      1.0104     -1
     3     10      988.18      1234.8   Coal      0     -1       12071214        1296.59  0.00010741174      4654.9848      1.0094     -1
     3     10      988.18      1234.8   Coal      1     -1       12263067      376.19112  3.0676756e-05      16298.985      1.0104     -1
     3     11      1234.8      1543.1   Coal      0     -1       16763130        1749.12  0.00010434328      4791.8755       1.017     -1
     3     11      1234.8      1543.1   Coal      1     -1       18248188          536.3   2.938922e-05      17013.041      1.0191     -1
     3     12      1543.1      1928.2   Coal      0     -1       22965135        2288.09  9.9633205e-05      5018.4073      1.0588     -1
     3     12      1543.1      1928.2   Coal      1     -1       27018113         801.15   2.965233e-05      16862.081      1.0675     -1
     3     13      1928.2      2409.6   Coal      0     -1       31648018        2643.81  8.3537932e-05       5985.305      1.0766     -1
     3     13      1928.2      2409.6   Coal      1     -1       39424326        1110.97   2.817981e-05        17743.2      1.0877     -1
     3     14      2409.6        3011   Coal      0     -1       43876715        3296.08  7.5121394e-05      6655.8936      1.1075     -1
     3     14      2409.6        3011   Coal      1     -1       57095299        1801.51  3.1552685e-05      15846.512      1.1211     -1
     3     15        3011      3762.6   Coal      0     -1       60598949        3922.73   6.473264e-05      7724.0786      1.1601     -1
     3     15        3011      3762.6   Coal      1     -1       79830094        2693.62  3.3741912e-05      14818.366      1.1799     -1
     3     16      3762.6      4701.8   Coal      0     -1       84915834        4774.15  5.6222141e-05      8893.2935      1.2661     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0776222e+08        4070.79  3.7775669e-05      13236.033      1.2951     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1627444e+08        6311.28  5.4279167e-05      9211.6373      1.3437     -1
     3     17      4701.8      5875.5   Coal      1     -1    1.42115e+08        5230.94  3.6807797e-05      13584.078      1.3732     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5827282e+08        5944.07  3.7555847e-05      13313.506      1.4408     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8946048e+08         6099.6  3.2194576e-05      15530.566      1.4599     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2682413e+08         5475.4  2.4139407e-05      20713.019      1.7609     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.595934e+08        6010.89  2.3155019e-05      21593.591      1.7849     -1
     3     20      9174.7       11465   Coal      0     -1  3.3474102e+08        6106.49  1.8242431e-05      27408.628      1.8694     -1
     3     20      9174.7       11465   Coal      1     -1   3.638807e+08        6580.38  1.8083894e-05      27648.912      1.8865     -1
     3     21       11465       14327   Coal      0     -1  1.8061013e+09       28378.69  1.5712679e-05      31821.436      2.1714     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2183958e+09       35428.32  1.5970243e-05      31308.228      2.6243     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5772931e+09       48199.07  1.8701431e-05      26735.921      2.9197     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7682586e+09       59360.32  2.1443199e-05      23317.417      3.0289     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7265829e+09        70322.1  2.5791294e-05      19386.387      3.6787     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5002672e+09        73635.4  2.9451012e-05      16977.345      4.3914     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1553464e+09       73882.56   3.427874e-05        14586.3      4.9839     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7965347e+09       64296.88   3.578939e-05      13970.621      5.0792     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4937709e+09        51145.5  3.4239187e-05      14603.151      6.3801     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4780844e+09       28687.17  1.9408344e-05      25762.116      6.9915     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5060192e+09       30036.47  1.9944281e-05      25069.843      7.9473     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0486443e+09       62086.34  2.0365229e-05      24551.651      10.449     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27554809      -27554809              0           1     -1
     3      0           0         133   Migr      0      1      182633.86      2.0018654  1.0961086e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0      163446.86      13.012161  7.9610958e-05              0      1.0015     -1
     3      1         133       166.2   Migr      0      1          73182      3.0020803  4.1022114e-05              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       64183.69      3.0068829  4.6848084e-05              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      115101.25      4.0036796   3.478398e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0       98528.49      7.0062076  7.1108444e-05              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      178464.81      1.0019357  5.6141921e-06              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      152661.78      10.006708  6.5548218e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      276119.04      7.1132448  2.5761515e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0       239955.3      13.003217  5.4190165e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      426780.03      10.173457  2.3837707e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      373349.94      11.010596  2.9491357e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      659295.44      11.013813  1.6705428e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0       581451.5      14.035399  2.4138556e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      1007118.6      31.275414  3.1054351e-05              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      907057.97      27.997945  3.0866765e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      0      1      1512397.7       41.00675  2.7113735e-05              0      1.0047     -1
     3      8      632.82      790.79   Migr      1      0      1394891.6      62.385446  4.4724225e-05              0      1.0054     -1
     3      9      790.79      988.18   Migr      0      1      2222383.7      73.870096  3.3239128e-05              0      1.0099     -1
     3      9      790.79      988.18   Migr      1      0        2121474      112.05251  5.2818235e-05              0      1.0108     -1
     3     10      988.18      1234.8   Migr      0      1      3246083.6      118.19065  3.6410231e-05              0      1.0096     -1
     3     10      988.18      1234.8   Migr      1      0      3213174.3      230.89373  7.1858454e-05              0      1.0108     -1
     3     11      1234.8      1543.1   Migr      0      1      4665008.4      214.58881  4.5999661e-05              0      1.0176     -1
     3     11      1234.8      1543.1   Migr      1      0      4862619.3       335.9206  6.9082233e-05              0      1.0198     -1
     3     12      1543.1      1928.2   Migr      0      1      6623969.5      298.04305  4.4994629e-05              0      1.0605     -1
     3     12      1543.1      1928.2   Migr      1      0      7343293.5         554.95  7.5572357e-05              0      1.0701     -1
     3     13      1928.2      2409.6   Migr      0      1      9484392.3         607.28  6.4029405e-05              0      1.0796     -1
     3     13      1928.2      2409.6   Migr      1      0       10969992         823.32  7.5052015e-05              0      1.0914     -1
     3     14      2409.6        3011   Migr      0      1       13646274        1016.89  7.4517778e-05              0      1.1125     -1
     3     14      2409.6        3011   Migr      1      0       16303178        1468.87  9.0097159e-05              0      1.1263     -1
     3     15        3011      3762.6   Migr      0      1       19624315        1428.46  7.2790312e-05              0      1.1683     -1
     3     15        3011      3762.6   Migr      1      0       23637936        2142.08  9.0620433e-05              0      1.1885     -1
     3     16      3762.6      4701.8   Migr      0      1       28522107        2350.66  8.2415371e-05              0      1.2814     -1
     3     16      3762.6      4701.8   Migr      1      0       33596704        3211.94  9.5602831e-05              0      1.3094     -1
     3     17      4701.8      5875.5   Migr      0      1       41006272        3241.02  7.9037177e-05              0      1.3638     -1
     3     17      4701.8      5875.5   Migr      1      0       47126462        4285.96  9.0945932e-05              0      1.3918     -1
     3     18      5875.5      7342.1   Migr      0      1       58934078        5483.17  9.3039039e-05              0       1.466     -1
     3     18      5875.5      7342.1   Migr      1      0       66439518         5941.2  8.9422683e-05              0      1.4851     -1
     3     19      7342.1      9174.7   Migr      0      1       87873193        7596.51  8.6448549e-05              0      1.7986     -1
     3     19      7342.1      9174.7   Migr      1      0       95506531         8321.8  8.7133308e-05              0      1.8255     -1
     3     20      9174.7       11465   Migr      0      1  1.3343666e+08       11281.58  8.4546329e-05              0      1.9147     -1
     3     20      9174.7       11465   Migr      1      0  1.4043484e+08       12037.86  8.5718474e-05              0      1.9335     -1
     3     21       11465       14327   Migr      0      1  3.8929218e+08              0              0              0      2.2409     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2578215e+08              0              0              0      2.7142     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8683826e+08              0              0              0      3.0237     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6089656e+08              0              0              0      3.1374     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0412389e+09              0              0              0      3.8084     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2438474e+09              0              0              0      4.5121     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4515451e+09              0              0              0      5.0115     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5914597e+09              0              0              0      4.9522     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6029999e+09              0              0              0      5.9312     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6629409e+09              0              0              0      6.2775     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7430226e+09              0              0              0      6.9933     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1397073e+09              0              0              0      9.0641     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1629886   0.0016298864              0           1     -1
     2      0           0         133   Coal      0     -1      568950.57      1.0003908  1.7583089e-06      284364.15       1.002     -1
     2      0           0         133   Coal      1     -1      557570.68      2.0014719  3.5896291e-06      139290.16      1.0027     -1
     2      1         133       166.2   Coal      0     -1      281957.88      8.0016108  2.8378745e-05       17618.82      1.0021     -1
     2      1         133       166.2   Coal      1     -1      263533.63      2.0027407  7.5995639e-06      65793.249      1.0027     -1
     2      2       166.2      207.68   Coal      0     -1      437870.29      4.0007133  9.1367544e-06      54724.028      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      406322.36      4.0009362  9.8467045e-06       50778.41      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      684939.54       1.001418  1.4620532e-06      341984.83      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      630297.01      1.0007346  1.5877191e-06      314917.17      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1        1065198      18.002282   1.690041e-05      29585.082       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      968491.94      17.283893  1.7846192e-05      28017.181      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1679056.6      20.436612  1.2171485e-05      41079.622      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1490449.3      22.006122  1.4764757e-05      33864.425      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2622564.2      101.28179  3.8619373e-05       12946.87      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2316933.9      47.932063  2.0687712e-05      24168.936      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3981884.4      185.19929  4.6510463e-05      10750.269      1.0029     -1
     2      7      506.42      632.82   Coal      1     -1      3546649.8      69.839994  1.9691821e-05      25391.253      1.0032     -1
     2      8      632.82      790.79   Coal      0     -1      5935557.4         615.64  0.00010372067      4820.6398      1.0045     -1
     2      8      632.82      790.79   Coal      1     -1      5403353.6      188.56784  3.4898297e-05      14327.347      1.0051     -1
     2      9      790.79      988.18   Coal      0     -1      8592382.1         746.15   8.683855e-05      5757.8115      1.0061     -1
     2      9      790.79      988.18   Coal      1     -1      8186054.8      275.70147  3.3679406e-05      14845.867       1.007     -1
     2     10      988.18      1234.8   Coal      0     -1       12277712        1207.18  9.8322882e-05      5085.2863      1.0129     -1
     2     10      988.18      1234.8   Coal      1     -1       12243265      427.65031  3.4929434e-05      14314.575      1.0143     -1
     2     11      1234.8      1543.1   Coal      0     -1       17243760        1647.57  9.5545866e-05      5233.0888      1.0288     -1
     2     11      1234.8      1543.1   Coal      1     -1       18258237         539.66  2.9557071e-05      16916.426      1.0332     -1
     2     12      1543.1      1928.2   Coal      0     -1       24021189        2143.28  8.9224559e-05      5603.8383      1.0371     -1
     2     12      1543.1      1928.2   Coal      1     -1       26989635          846.7  3.1371302e-05      15938.133       1.043     -1
     2     13      1928.2      2409.6   Coal      0     -1       33289145        2599.15  7.8078004e-05      6403.8522      1.0809     -1
     2     13      1928.2      2409.6   Coal      1     -1       39230630        1194.56  3.0449677e-05      16420.536      1.0921     -1
     2     14      2409.6        3011   Coal      0     -1       45335584        3197.38   7.052694e-05      7089.4895      1.0967     -1
     2     14      2409.6        3011   Coal      1     -1       56312155         1921.6  3.4124072e-05      14652.413      1.1085     -1
     2     15        3011      3762.6   Coal      0     -1       62234279        3803.36  6.1113587e-05      8181.4867      1.1694     -1
     2     15        3011      3762.6   Coal      1     -1       78923435        2750.95  3.4855933e-05       14344.76       1.188     -1
     2     16      3762.6      4701.8   Coal      0     -1       86262612        4649.99  5.3905045e-05      9275.5696      1.2318     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0694781e+08        4162.12  3.8917301e-05      12847.756       1.256     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1760208e+08        6204.47  5.2758164e-05      9477.2062      1.3337     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4168911e+08         5425.9  3.8294403e-05      13056.738      1.3607     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6023257e+08        5891.59  3.6768992e-05      13598.415      1.5176     -1
     2     18      5875.5      7342.1   Coal      1     -1    1.88681e+08        6043.59  3.2030729e-05       15610.01      1.5442     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2874341e+08        5479.29  2.3953871e-05      20873.453       1.541     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6021692e+08        5838.74  2.2437973e-05      22283.653      1.5564     -1
     2     20      9174.7       11465   Coal      0     -1  3.3583049e+08        5939.02  1.7684577e-05      28273.224      1.9372     -1
     2     20      9174.7       11465   Coal      1     -1  3.6549143e+08        6506.45  1.7801922e-05      28086.854      1.9461     -1
     2     21       11465       14327   Coal      0     -1  1.8203895e+09       27964.66   1.536191e-05      32548.036       2.131     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2406977e+09       35245.95    1.57299e-05      31786.598      2.4054     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5996855e+09       48238.49   1.855551e-05      26946.174      3.0888     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7955026e+09       59420.85  2.1255874e-05       23522.91      3.3506     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.748395e+09       70580.04  2.5680457e-05      19470.058      3.9406     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5192242e+09       73955.32  2.9356387e-05      17032.069      4.0638     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1637293e+09       74374.95    3.43735e-05      14546.089      4.8862     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7925479e+09       64874.48  3.6191212e-05      13815.509      5.2913     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4819252e+09       51476.64  3.4736328e-05      14394.152      6.1215     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.454934e+09       28720.71  1.9740214e-05      25329.005      6.8354     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4786042e+09       29877.11  2.0206293e-05      24744.766      7.2922     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9685644e+09       61050.87  2.0565789e-05       24312.22      9.2612     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27554734      -27554734              0           1     -1
     2      0           0         133   Migr      0      1      175266.85      3.0028695  1.7133129e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0      173045.11      22.012508  0.00012720676              0      1.0022     -1
     2      1         133       166.2   Migr      0      1       70490.07      1.0045769  1.4251324e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       66831.22      4.0063013  5.9946554e-05              0      1.0028     -1
     2      2       166.2      207.68   Migr      0      1      109385.68       2.003766  1.8318358e-05              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0      103102.88      6.0064351  5.8256715e-05              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      170687.28       3.004103   1.760004e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      159876.64      11.022393  6.8943113e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      265005.09      9.0132785  3.4011718e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      246084.64      8.0125735  3.2560234e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      417398.41      12.004035  2.8759179e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      379152.89      12.005646  3.1664394e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      653332.29      18.005338  2.7559235e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      590535.86      25.005278  4.2343369e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      997667.09       39.11326  3.9204722e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      1      0      907767.74      42.645126  4.6978014e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1504872.7      52.080412  3.4607853e-05              0      1.0046     -1
     2      8      632.82      790.79   Migr      1      0      1392998.8      99.009498  7.1076513e-05              0      1.0051     -1
     2      9      790.79      988.18   Migr      0      1        2224769      94.286753  4.2380468e-05              0      1.0062     -1
     2      9      790.79      988.18   Migr      1      0      2131524.1      124.15327  5.8246242e-05              0       1.007     -1
     2     10      988.18      1234.8   Migr      0      1      3260631.6       134.1431  4.1140219e-05              0      1.0131     -1
     2     10      988.18      1234.8   Migr      1      0      3231783.7      235.79252  7.2960492e-05              0      1.0148     -1
     2     11      1234.8      1543.1   Migr      0      1      4713475.4      231.77306  4.9172434e-05              0      1.0295     -1
     2     11      1234.8      1543.1   Migr      1      0      4900718.6      391.61045  7.9908781e-05              0       1.034     -1
     2     12      1543.1      1928.2   Migr      0      1      6799671.1      378.20111    5.56205e-05              0      1.0387     -1
     2     12      1543.1      1928.2   Migr      1      0      7390311.9         615.67  8.3307715e-05              0      1.0443     -1
     2     13      1928.2      2409.6   Migr      0      1      9771659.1         644.26  6.5931486e-05              0      1.0842     -1
     2     13      1928.2      2409.6   Migr      1      0       10993962         902.76  8.2114164e-05              0      1.0954     -1
     2     14      2409.6        3011   Migr      0      1       13908498        1085.43  7.8040776e-05              0      1.1017     -1
     2     14      2409.6        3011   Migr      1      0       16184879        1444.32  8.9238849e-05              0      1.1129     -1
     2     15        3011      3762.6   Migr      0      1       19968400        1526.77  7.6459307e-05              0      1.1774     -1
     2     15        3011      3762.6   Migr      1      0       23422318        2146.23  9.1631837e-05              0      1.1963     -1
     2     16      3762.6      4701.8   Migr      0      1       28840720        2388.47  8.2815893e-05              0      1.2446     -1
     2     16      3762.6      4701.8   Migr      1      0       33285671        3142.86  9.4420808e-05              0      1.2679     -1
     2     17      4701.8      5875.5   Migr      0      1       41304862        3326.12  8.0526113e-05              0      1.3541     -1
     2     17      4701.8      5875.5   Migr      1      0       46844362        4163.35  8.8876223e-05              0      1.3778     -1
     2     18      5875.5      7342.1   Migr      0      1       59296858        5467.91  9.2212474e-05              0      1.5477     -1
     2     18      5875.5      7342.1   Migr      1      0       66156688        5931.76  8.9662288e-05              0      1.5703     -1
     2     19      7342.1      9174.7   Migr      0      1       88179396        7553.57  8.5661395e-05              0      1.5749     -1
     2     19      7342.1      9174.7   Migr      1      0       95785954        8268.25  8.6320068e-05              0      1.5862     -1
     2     20      9174.7       11465   Migr      0      1  1.3362362e+08        11356.8  8.4990965e-05              0      1.9867     -1
     2     20      9174.7       11465   Migr      1      0  1.4068185e+08       11997.48  8.5280937e-05              0       1.995     -1
     2     21       11465       14327   Migr      0      1  3.9115338e+08              0              0              0      2.1997     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1   5.293705e+08              0              0              0      2.4872     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9061986e+08              0              0              0      3.1992     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6607661e+08              0              0              0      3.4726     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1   1.046446e+09              0              0              0      4.0815     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2493033e+09              0              0              0      4.1888     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4544493e+09              0              0              0      4.9234     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5912428e+09              0              0              0       5.148     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5927477e+09              0              0              0      5.7282     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.640822e+09              0              0              0      6.1668     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7170767e+09              0              0              0       6.483     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0343093e+09              0              0              0      8.1504     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1625047   0.0016250474              0           1     -1
     1      0           0         133   Coal      0     -1      591309.87      2.0010396  3.3840795e-06      147750.67      1.0014     -1
     1      0           0         133   Coal      1     -1      545466.09      4.0024844  7.3377328e-06      68140.939      1.0017     -1
     1      1         133       166.2   Coal      0     -1      289952.11      4.0126333  1.3838952e-05      36129.904      1.0017     -1
     1      1         133       166.2   Coal      1     -1      261499.16      2.0001259  7.6486895e-06      65370.676      1.0016     -1
