  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       58201.21     0.60353738  1.0369842e-05       48216.74       3.747     -1
     3      4      259.53      324.31   Coal      1     -1       59739.69     0.31626324  5.2940222e-06      94446.148      3.7701     -1
     3      5      324.31      405.26   Coal      0     -1       91276.57      3.2557397  3.5668953e-05      14017.793      5.0753     -1
     3      5      324.31      405.26   Coal      1     -1       93074.12      1.2032741  1.2928127e-05      38675.362      5.1485     -1
     3      6      405.26      506.42   Coal      0     -1      142993.82      2.4546696  1.7166264e-05      29126.897      6.6574     -1
     3      6      405.26      506.42   Coal      1     -1      147859.93      2.2131056  1.4967582e-05       33405.53      6.7712     -1
     3      7      506.42      632.82   Coal      0     -1      225137.07      4.5463268  2.0193595e-05      24760.326      6.9755     -1
     3      7      506.42      632.82   Coal      1     -1       234087.7      8.0179817  3.4252042e-05       14597.67      6.8699     -1
     3      8      632.82      790.79   Coal      0     -1      356123.44      16.707814  4.6915795e-05      10657.392      8.7103     -1
     3      8      632.82      790.79   Coal      1     -1      363081.56      11.897696   3.276866e-05      15258.482      8.8493     -1
     3      9      790.79      988.18   Coal      0     -1      560299.17      21.533329  3.8431842e-05      13010.045      10.781     -1
     3      9      790.79      988.18   Coal      1     -1      569028.52      19.503731   3.427549e-05      14587.683      10.475     -1
     3     10      988.18      1234.8   Coal      0     -1      881990.46      35.265116  3.9983557e-05      12505.141      14.677     -1
     3     10      988.18      1234.8   Coal      1     -1      887166.15          39.83  4.4895762e-05      11136.909      14.223     -1
     3     11      1234.8      1543.1   Coal      0     -1        1389772          56.69  4.0790863e-05      12257.647      16.082     -1
     3     11      1234.8      1543.1   Coal      1     -1      1381109.3          55.28  4.0025796e-05      12491.944      15.283     -1
     3     12      1543.1      1928.2   Coal      0     -1      2182788.6         108.94  4.9908635e-05      10018.306      17.666     -1
     3     12      1543.1      1928.2   Coal      1     -1      2154253.2         105.79  4.9107506e-05      10181.743      16.946     -1
     3     13      1928.2      2409.6   Coal      0     -1      3394025.8         169.34  4.9893551e-05      10021.335      22.618     -1
     3     13      1928.2      2409.6   Coal      1     -1      3339430.5         173.91  5.2077741e-05      9601.0308      21.791     -1
     3     14      2409.6        3011   Coal      0     -1      5213623.3         281.97  5.4083309e-05      9244.9965      30.241     -1
     3     14      2409.6        3011   Coal      1     -1      5128487.9         286.84  5.5930716e-05      8939.6317       28.92     -1
     3     15        3011      3762.6   Coal      0     -1      7966367.3         424.76  5.3319158e-05      9377.4924      33.207     -1
     3     15        3011      3762.6   Coal      1     -1      7799291.5         428.38  5.4925502e-05      9103.2396       32.47     -1
     3     16      3762.6      4701.8   Coal      0     -1       11984732         681.91  5.6898227e-05      8787.6201       38.14     -1
     3     16      3762.6      4701.8   Coal      1     -1       11784933         655.73  5.5641384e-05      8986.1172      36.554     -1
     3     17      4701.8      5875.5   Coal      0     -1       17764677         984.63  5.5426284e-05      9020.9909      52.187     -1
     3     17      4701.8      5875.5   Coal      1     -1       17480219        1013.23  5.7964375e-05      8625.9879      49.793     -1
     3     18      5875.5      7342.1   Coal      0     -1       26437608        1063.92  4.0242673e-05      12424.622      72.054     -1
     3     18      5875.5      7342.1   Coal      1     -1       25944003        1052.97  4.0586259e-05      12319.441      70.758     -1
     3     19      7342.1      9174.7   Coal      0     -1       39994122        1076.84  2.6924956e-05      18570.132      77.968     -1
     3     19      7342.1      9174.7   Coal      1     -1       39270299        1053.29  2.6821543e-05      18641.732      76.893     -1
     3     20      9174.7       11465   Coal      0     -1       60988551        1193.71   1.957269e-05      25545.799      101.58     -1
     3     20      9174.7       11465   Coal      1     -1       60216744        1175.26  1.9517163e-05      25618.477      97.618     -1
     3     21       11465       14327   Coal      0     -1  3.0740797e+08        5589.33  1.8182125e-05      27499.536      128.34     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3880902e+08         7559.6   1.722754e-05      29023.296      163.61     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0769254e+08       11758.52  1.9349456e-05       25840.52      192.02     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9941043e+08       17466.55   2.184929e-05      22884.039      238.42     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7539192e+08       25021.91  2.5653186e-05      19490.757      239.27     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0856693e+09       31572.22  2.9080881e-05      17193.427      263.31     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0762684e+09       36486.64  3.3901061e-05      14748.801      265.87     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5434703e+08        34388.4  3.6033433e-05      13876.002      244.92     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9042917e+08          27352  3.4603986e-05      14449.202      185.38     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5091301e+08       14567.57   1.939981e-05      25773.448      160.56     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4915078e+08       14655.87  1.9563311e-05      25558.045       144.3     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5019627e+09       30282.93  2.0162239e-05      24798.834      87.587     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559730      -10559730              0           1     -1
     3      0           0         133   Migr      0      1       40381.91      3.0993687  7.6751414e-05              0        2.06     -1
     3      0           0         133   Migr      1      0       41148.38      3.8898463  9.4532187e-05              0      2.0397     -1
     3      1         133       166.2   Migr      0      1       15177.35      0.8506038   5.604429e-05              0      3.2009     -1
     3      1         133       166.2   Migr      1      0       15565.73   0.0023676371  1.5210575e-07              0      3.2007     -1
     3      2       166.2      207.68   Migr      0      1       23561.17     0.26344079  1.1181142e-05              0      3.6707     -1
     3      2       166.2      207.68   Migr      1      0       23950.51      8.9197614   0.0003724247              0      3.6041     -1
     3      3      207.68      259.53   Migr      0      1       37540.71      8.3625163  0.00022275861              0      5.5711     -1
     3      3      207.68      259.53   Migr      1      0          36881      5.3468337  0.00014497529              0      5.6799     -1
     3      4      259.53      324.31   Migr      0      1       57131.37      4.9059608  8.5871577e-05              0      3.8057     -1
     3      4      259.53      324.31   Migr      1      0        58649.2      8.1987106  0.00013979237              0      3.7962     -1
     3      5      324.31      405.26   Migr      0      1       89054.52      13.417059  0.00015066118              0      5.1823     -1
     3      5      324.31      405.26   Migr      1      0       90391.07      7.2148596  7.9818279e-05              0      5.1562     -1
     3      6      405.26      506.42   Migr      0      1      138115.61      10.874511  7.8734847e-05              0      6.8594     -1
     3      6      405.26      506.42   Migr      1      0      141116.82      14.327334  0.00010152818              0       6.895     -1
     3      7      506.42      632.82   Migr      0      1      215052.41      18.316065  8.5170237e-05              0      7.2124     -1
     3      7      506.42      632.82   Migr      1      0      220319.92      19.618973  8.9047658e-05              0      7.0702     -1
     3      8      632.82      790.79   Migr      0      1      334382.55      20.883804  6.2454827e-05              0      9.1257     -1
     3      8      632.82      790.79   Migr      1      0      340103.41       26.91199  7.9128844e-05              0      9.0486     -1
     3      9      790.79      988.18   Migr      0      1      519288.45      32.895114  6.3346516e-05              0      11.253     -1
     3      9      790.79      988.18   Migr      1      0       527367.5      40.453772  7.6708884e-05              0      10.839     -1
     3     10      988.18      1234.8   Migr      0      1      807292.65      42.739078  5.2941245e-05              0      15.372     -1
     3     10      988.18      1234.8   Migr      1      0       812229.7          48.45  5.9650614e-05              0      15.025     -1
     3     11      1234.8      1543.1   Migr      0      1      1254311.3          56.14  4.4757629e-05              0      16.928     -1
     3     11      1234.8      1543.1   Migr      1      0      1251318.1          63.58   5.081042e-05              0      16.292     -1
     3     12      1543.1      1928.2   Migr      0      1      1949314.5          74.08  3.8003103e-05              0      18.776     -1
     3     12      1543.1      1928.2   Migr      1      0      1931459.1          79.66  4.1243431e-05              0      18.288     -1
     3     13      1928.2      2409.6   Migr      0      1      3011621.3         110.66  3.6744327e-05              0       24.29     -1
     3     13      1928.2      2409.6   Migr      1      0      2978603.3          101.3  3.4009229e-05              0      23.679     -1
     3     14      2409.6        3011   Migr      0      1      4621806.5         133.44  2.8871828e-05              0      32.307     -1
     3     14      2409.6        3011   Migr      1      0      4570103.6         140.52  3.0747662e-05              0      31.189     -1
     3     15        3011      3762.6   Migr      0      1      7069179.1         186.71  2.6411836e-05              0      35.334     -1
     3     15        3011      3762.6   Migr      1      0      6973416.6         191.32  2.7435619e-05              0      34.802     -1
     3     16      3762.6      4701.8   Migr      0      1       10724868         252.84  2.3575115e-05              0      40.329     -1
     3     16      3762.6      4701.8   Migr      1      0       10606933         242.53  2.2865235e-05              0       39.12     -1
     3     17      4701.8      5875.5   Migr      0      1       16152657         336.12   2.080896e-05              0      53.584     -1
     3     17      4701.8      5875.5   Migr      1      0       15966773            331  2.0730551e-05              0      52.161     -1
     3     18      5875.5      7342.1   Migr      0      1       24388444         455.75  1.8687129e-05              0      71.415     -1
     3     18      5875.5      7342.1   Migr      1      0       24077362         469.75  1.9510028e-05              0      70.899     -1
     3     19      7342.1      9174.7   Migr      0      1       37105318         675.64  1.8208711e-05              0       76.26     -1
     3     19      7342.1      9174.7   Migr      1      0       36663789         664.38  1.8120877e-05              0       75.52     -1
     3     20      9174.7       11465   Migr      0      1       56786842        1005.06  1.7698818e-05              0      95.397     -1
     3     20      9174.7       11465   Migr      1      0       56263738         988.52  1.7569398e-05              0      93.066     -1
     3     21       11465       14327   Migr      0      1  1.7203424e+08              0              0              0      114.69     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5750669e+08              0              0              0      141.67     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7708171e+08              0              0              0      161.58     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3473501e+08              0              0              0       191.5     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2184192e+08              0              0              0      190.65     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1224936e+08              0              0              0      201.77     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0483298e+09              0              0              0      197.47     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0730549e+09              0              0              0      179.91     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8692612e+08              0              0              0      137.67     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4199099e+08              0              0              0      115.81     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3690533e+08              0              0              0      102.74     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1072364e+09              0              0              0      66.262     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410389  0.00041038901              0           1     -1
     2      0           0         133   Coal      0     -1       27537.44       1.041681  3.7827809e-05      13217.789      2.0411     -1
     2      0           0         133   Coal      1     -1       26786.94     0.01233846  4.6061474e-07      1085505.9      1.9483     -1
     2      1         133       166.2   Coal      0     -1       15628.44     0.56433525  3.6109506e-05      13846.769      1.9666     -1
     2      1         133       166.2   Coal      1     -1       14785.81    0.059953593  4.0548061e-06      123310.46      1.9424     -1
     2      2       166.2      207.68   Coal      0     -1       25063.91     0.17236021  6.8768284e-06      72707.936      3.0535     -1
     2      2       166.2      207.68   Coal      1     -1       23474.74      1.0172625  4.3334347e-05      11538.192      3.0064     -1
     2      3      207.68      259.53   Coal      0     -1       39861.52     0.55173029  1.3841175e-05        36124.1      3.7149     -1
     2      3      207.68      259.53   Coal      1     -1       35676.24     0.78838918  2.2098438e-05      22626.034       3.692     -1
     2      4      259.53      324.31   Coal      0     -1       62447.12     0.22405699  3.5879475e-06      139355.44      2.4931     -1
     2      4      259.53      324.31   Coal      1     -1       55643.96   0.0035644321  6.4057844e-08      7805445.3      2.5012     -1
     2      5      324.31      405.26   Coal      0     -1       98100.99       2.385182  2.4313537e-05      20564.676      6.6088     -1
     2      5      324.31      405.26   Coal      1     -1       88073.17     0.87533605  9.9387368e-06      50308.204      6.9207     -1
     2      6      405.26      506.42   Coal      0     -1      152891.28       1.785452  1.1677919e-05      42815.848      6.6584     -1
     2      6      405.26      506.42   Coal      1     -1      139427.53      2.0810461  1.4925647e-05      33499.386      6.7165     -1
     2      7      506.42      632.82   Coal      0     -1      237724.57      6.3490797  2.6707714e-05      18721.183      9.6378     -1
     2      7      506.42      632.82   Coal      1     -1      219175.67      7.0344739  3.2095141e-05      15578.682      9.4264     -1
     2      8      632.82      790.79   Coal      0     -1      375512.37      15.398966  4.1007879e-05      12192.779      7.7314     -1
     2      8      632.82      790.79   Coal      1     -1      342848.48       10.87468  3.1718619e-05      15763.612      7.7837     -1
     2      9      790.79      988.18   Coal      0     -1      586439.84      23.300614  3.9732318e-05      12584.214      10.756     -1
     2      9      790.79      988.18   Coal      1     -1      539990.42      17.142183  3.1745347e-05       15750.34      10.591     -1
     2     10      988.18      1234.8   Coal      0     -1      924049.07          36.54  3.9543355e-05       12644.35      11.382     -1
     2     10      988.18      1234.8   Coal      1     -1      848240.85      37.211124  4.3868583e-05      11397.678      11.419     -1
     2     11      1234.8      1543.1   Coal      0     -1      1446339.1           60.3  4.1691468e-05      11992.862      14.758     -1
     2     11      1234.8      1543.1   Coal      1     -1      1337948.9      54.547872  4.0769772e-05      12263.988      14.285     -1
     2     12      1543.1      1928.2   Coal      0     -1      2262633.9         109.81  4.8531934e-05      10302.495      18.116     -1
     2     12      1543.1      1928.2   Coal      1     -1      2087355.7          99.91  4.7864388e-05       10446.18      17.571     -1
     2     13      1928.2      2409.6   Coal      0     -1      3507694.1         168.72  4.8099975e-05      10395.016      19.666     -1
     2     13      1928.2      2409.6   Coal      1     -1      3253972.9         167.31  5.1417147e-05      9724.3825      19.052     -1
     2     14      2409.6        3011   Coal      0     -1      5393483.3         276.85  5.1330464e-05      9740.8043      25.378     -1
     2     14      2409.6        3011   Coal      1     -1        5002058         267.94  5.3565952e-05      9334.2876      24.665     -1
     2     15        3011      3762.6   Coal      0     -1      8223345.4         426.79  5.1899802e-05      9633.9481      30.812     -1
     2     15        3011      3762.6   Coal      1     -1      7614309.8         397.19  5.2163625e-05      9585.2234      30.561     -1
     2     16      3762.6      4701.8   Coal      0     -1       12374377         663.82   5.364472e-05      9320.5818      35.668     -1
     2     16      3762.6      4701.8   Coal      1     -1       11530623         612.72  5.3138499e-05      9409.3738      35.615     -1
     2     17      4701.8      5875.5   Coal      0     -1       18364847         973.22  5.2993635e-05      9435.0953      50.805     -1
     2     17      4701.8      5875.5   Coal      1     -1       17186332         943.31   5.488722e-05      9109.5887      50.296     -1
     2     18      5875.5      7342.1   Coal      0     -1       27288605        1045.57  3.8315259e-05      13049.631      62.019     -1
     2     18      5875.5      7342.1   Coal      1     -1       25606237          983.2  3.8396895e-05      13021.886      61.212     -1
     2     19      7342.1      9174.7   Coal      0     -1       41168517        1061.98  2.5795925e-05      19382.906      81.314     -1
     2     19      7342.1      9174.7   Coal      1     -1       38784045        1000.11  2.5786634e-05       19389.89      83.886     -1
     2     20      9174.7       11465   Coal      0     -1       62761017        1188.83  1.8942172e-05      26396.128      90.483     -1
     2     20      9174.7       11465   Coal      1     -1       59451737         1124.6  1.8916184e-05      26432.392      93.969     -1
     2     21       11465       14327   Coal      0     -1  3.1054743e+08         5426.4  1.7473659e-05      28614.499      127.22     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4369994e+08        7464.29  1.6822833e-05       29721.51      155.23     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1444851e+08       11719.71  1.9073543e-05      26214.322      175.48     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0835161e+08       17497.31  2.1645667e-05      23099.311      226.95     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8674953e+08       25206.86  2.5545348e-05      19573.036      274.81     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0955888e+09       31889.49   2.910717e-05      17177.898      270.92     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0822384e+09       36892.38  3.4088958e-05      14667.506      271.16     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5381792e+08        34745.6  3.6427917e-05      13725.737      248.81     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8295359e+08       27598.95  3.5249791e-05      14184.481      185.75     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3732545e+08       14592.33  1.9790894e-05      25264.144      161.23     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3100908e+08       14549.49  1.9903296e-05      25121.468      143.07     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4517927e+09        29606.3  2.0392925e-05      24518.307      81.407     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559915      -10559915              0           1     -1
     2      0           0         133   Migr      0      1          39972      1.8880793  4.7235046e-05              0       1.972     -1
     2      0           0         133   Migr      1      0       40044.44      4.3546027  0.00010874425              0      1.9107     -1
     2      1         133       166.2   Migr      0      1       15125.94     0.61217355  4.0471769e-05              0      1.9705     -1
     2      1         133       166.2   Migr      1      0       15061.32    0.023279849  1.5456713e-06              0      1.9423     -1
     2      2       166.2      207.68   Migr      0      1       24189.29     0.54872539  2.2684642e-05              0      3.0326     -1
     2      2       166.2      207.68   Migr      1      0       23891.48      6.9467286  0.00029076175              0      3.0082     -1
     2      3      207.68      259.53   Migr      0      1       38046.15      7.5102145  0.00019739749              0      3.7201     -1
     2      3      207.68      259.53   Migr      1      0       36334.59      2.9790276  8.1988751e-05              0      3.7116     -1
     2      4      259.53      324.31   Migr      0      1       59296.11      4.6744545  7.8832396e-05              0      2.5013     -1
     2      4      259.53      324.31   Migr      1      0       55890.34      4.5044412  8.0594271e-05              0      2.5082     -1
     2      5      324.31      405.26   Migr      0      1       92842.35      10.086008  0.00010863586              0      6.6551     -1
     2      5      324.31      405.26   Migr      1      0       87543.31      4.5266278  5.1707296e-05              0      6.9888     -1
     2      6      405.26      506.42   Migr      0      1      143780.38      8.1272624  5.6525531e-05              0      6.7354     -1
     2      6      405.26      506.42   Migr      1      0       136884.5      11.873521  8.6741165e-05              0      6.8193     -1
     2      7      506.42      632.82   Migr      0      1      221456.73      16.575258  7.4846487e-05              0      9.8693     -1
     2      7      506.42      632.82   Migr      1      0      213091.17      15.956949  7.4883201e-05              0      9.6902     -1
     2      8      632.82      790.79   Migr      0      1      343955.25       17.72274  5.1526295e-05              0      8.0299     -1
     2      8      632.82      790.79   Migr      1      0      329083.68      21.980488  6.6793005e-05              0      8.0799     -1
     2      9      790.79      988.18   Migr      0      1      532073.23      26.057021  4.8972621e-05              0       11.24     -1
     2      9      790.79      988.18   Migr      1      0      509528.38      34.564259  6.7835788e-05              0      11.127     -1
     2     10      988.18      1234.8   Migr      0      1      827562.82      38.761729  4.6838413e-05              0      12.018     -1
     2     10      988.18      1234.8   Migr      1      0      787744.88      39.187022  4.9745828e-05              0      12.067     -1
     2     11      1234.8      1543.1   Migr      0      1      1282393.9          48.66   3.794466e-05              0      15.693     -1
     2     11      1234.8      1543.1   Migr      1      0      1224431.7          57.74   4.715657e-05              0      15.449     -1
     2     12      1543.1      1928.2   Migr      0      1      1984278.5          63.75  3.2127547e-05              0      19.426     -1
     2     12      1543.1      1928.2   Migr      1      0      1891350.5           70.5  3.7274953e-05              0      19.297     -1
     2     13      1928.2      2409.6   Migr      0      1      3060694.5         100.61  3.2871624e-05              0      21.353     -1
     2     13      1928.2      2409.6   Migr      1      0      2922472.8          86.63  2.9642705e-05              0      21.041     -1
     2     14      2409.6        3011   Migr      0      1      4701569.2         124.88  2.6561345e-05              0      27.546     -1
     2     14      2409.6        3011   Migr      1      0      4495710.4         129.23  2.8745179e-05              0      27.135     -1
     2     15        3011      3762.6   Migr      0      1      7193474.7          179.8  2.4994875e-05              0      33.283     -1
     2     15        3011      3762.6   Migr      1      0        6865891         174.21  2.5373255e-05              0      33.381     -1
     2     16      3762.6      4701.8   Migr      0      1       10932408         243.19   2.224487e-05              0      38.002     -1
     2     16      3762.6      4701.8   Migr      1      0       10444976         227.51  2.1781764e-05              0      38.577     -1
     2     17      4701.8      5875.5   Migr      0      1       16498327         333.72  2.0227506e-05              0      52.811     -1
     2     17      4701.8      5875.5   Migr      1      0       15798823         317.06  2.0068584e-05              0       53.35     -1
     2     18      5875.5      7342.1   Migr      0      1       24886193         458.41  1.8420254e-05              0      62.185     -1
     2     18      5875.5      7342.1   Migr      1      0       23888706         457.18  1.9137914e-05              0      62.659     -1
     2     19      7342.1      9174.7   Migr      0      1       37833663         687.72  1.8177463e-05              0      79.494     -1
     2     19      7342.1      9174.7   Migr      1      0       36424088         656.19  1.8015276e-05              0      81.761     -1
     2     20      9174.7       11465   Migr      0      1       57875516        1019.39  1.7613493e-05              0      87.452     -1
     2     20      9174.7       11465   Migr      1      0       55894840         985.38  1.7629176e-05              0      89.521     -1
     2     21       11465       14327   Migr      0      1  1.7329298e+08              0              0              0      112.82     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5945881e+08              0              0              0      134.05     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7991363e+08              0              0              0      149.06     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3895678e+08              0              0              0      183.75     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1   7.284843e+08              0              0              0       211.6     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1906634e+08              0              0              0      207.78     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0543803e+09              0              0              0      201.91     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0749538e+09              0              0              0      182.44     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8102057e+08              0              0              0      138.91     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2786525e+08              0              0              0      117.01     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   9.165743e+08              0              0              0      102.21     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0377334e+09              0              0              0      61.178     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407378  0.00040737801              0           1     -1
     1      0           0         133   Coal      0     -1       27192.65     0.32165399  1.1828711e-05      42270.033       3.977     -1
     1      0           0         133   Coal      1     -1       27299.23     0.57278072   2.098157e-05      23830.437      4.1013     -1
     1      1         133       166.2   Coal      0     -1       15277.59    0.087981444  5.7588562e-06      86822.796      4.0402     -1
     1      1         133       166.2   Coal      1     -1          15269     0.35770241  2.3426709e-05       21343.16      4.0278     -1
     1      2       166.2      207.68   Coal      0     -1       24076.22     0.51780588  2.1506943e-05      23248.307      4.0629     -1
     1      2       166.2      207.68   Coal      1     -1        24116.3     0.29115826   1.207309e-05      41414.418      3.9875     -1
     1      3      207.68      259.53   Coal      0     -1       38097.15     0.32951073  8.6492227e-06      57808.663      4.0515     -1
     1      3      207.68      259.53   Coal      1     -1       37748.11       1.088195  2.8827802e-05      17344.368      3.9829     -1
     1      4      259.53      324.31   Coal      0     -1       59073.01     0.28168367  4.7683988e-06         104857      4.0406     -1
     1      4      259.53      324.31   Coal      1     -1        60275.7     0.13666166  2.2672761e-06      220528.94      3.9454     -1
     1      5      324.31      405.26   Coal      0     -1          92825      1.5696842  1.6910145e-05       29568.05      4.0452     -1
     1      5      324.31      405.26   Coal      1     -1       95123.45     0.78950702  8.2998148e-06      60242.308      3.9627     -1
     1      6      405.26      506.42   Coal      0     -1      145021.69      2.0100277  1.3860187e-05       36074.55      4.8425     -1
     1      6      405.26      506.42   Coal      1     -1      150363.51      2.1050321   1.399962e-05      35715.254       4.596     -1
     1      7      506.42      632.82   Coal      0     -1      227406.56      5.3845531   2.367809e-05      21116.568       7.326     -1
