  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      555898.58  6.1403526e-05  1.1045815e-10  4.5266015e+09      1.0021     -1
     3      1         133       166.2   Coal      0     -1      267317.69       2.001408  7.4870015e-06      66782.409      1.0032     -1
     3      1         133       166.2   Coal      1     -1      264694.89   0.0001247067  4.7113376e-10  1.0612697e+09      1.0027     -1
     3      2       166.2      207.68   Coal      0     -1      412848.11       9.028103  2.1867856e-05       22864.61       1.003     -1
     3      2       166.2      207.68   Coal      1     -1      413260.78  8.2138643e-05  1.9875741e-10  2.5156295e+09      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1      640408.21        1.00564  1.5703109e-06      318408.28      1.0029     -1
     3      3      207.68      259.53   Coal      1     -1      637411.35      6.0022748  9.4166425e-06      53097.481      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      994659.62      21.038566  2.1151523e-05      23638.959      1.0026     -1
     3      4      259.53      324.31   Coal      1     -1       985302.1      13.010903  1.3204989e-05      37864.478      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1537136.5      55.013891  3.5789855e-05      13970.439      1.0028     -1
     3      5      324.31      405.26   Coal      1     -1      1519056.2      13.002604    8.55966e-06      58413.535      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2373199.8      86.585334  3.6484637e-05      13704.398       1.003     -1
     3      6      405.26      506.42   Coal      1     -1      2362136.5      39.149463  1.6573752e-05      30168.185      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3615646.3      203.76302  5.6355905e-05      8872.1847      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3639264.2      118.02759  3.2431719e-05      15417.006      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1      5298841.4         600.18  0.00011326627      4414.3768      1.0059     -1
     3      8      632.82      790.79   Coal      1     -1      5597764.2      201.90151  3.6068242e-05      13862.611      1.0053     -1
     3      9      790.79      988.18   Coal      0     -1      7623192.7         709.84  9.3115841e-05      5369.6556      1.0101     -1
     3      9      790.79      988.18   Coal      1     -1      8485190.5      273.68987  3.2255006e-05       15501.47      1.0102     -1
     3     10      988.18      1234.8   Coal      0     -1       10890213        1068.55  9.8120214e-05      5095.7899      1.0107     -1
     3     10      988.18      1234.8   Coal      1     -1       12817542       378.9303  2.9563413e-05      16912.797      1.0109     -1
     3     11      1234.8      1543.1   Coal      0     -1       15198837         1394.6  9.1757018e-05      5449.1745       1.017     -1
     3     11      1234.8      1543.1   Coal      1     -1       19282439         653.41  3.3886273e-05      14755.237       1.019     -1
     3     12      1543.1      1928.2   Coal      0     -1       21246260        1556.61  7.3265131e-05      6824.5289      1.0436     -1
     3     12      1543.1      1928.2   Coal      1     -1       28718524        1000.53  3.4839185e-05      14351.656      1.0473     -1
     3     13      1928.2      2409.6   Coal      0     -1       29584421        2100.91  7.1014064e-05      7040.8588      1.0897     -1
     3     13      1928.2      2409.6   Coal      1     -1       42359625        1296.07  3.0596824e-05      16341.565      1.0997     -1
     3     14      2409.6        3011   Coal      0     -1       41286554        2564.66  6.2118529e-05      8049.1282      1.1189     -1
     3     14      2409.6        3011   Coal      1     -1       61440910        1983.03  3.2275401e-05      15491.674      1.1325     -1
     3     15        3011      3762.6   Coal      0     -1       57659094        3110.25  5.3942055e-05      9269.2057      1.1498     -1
     3     15        3011      3762.6   Coal      1     -1       87769278        2993.41  3.4105442e-05      14660.417       1.165     -1
     3     16      3762.6      4701.8   Coal      0     -1       81297140        3514.55  4.3230918e-05      11565.796      1.2689     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.224664e+08        4302.87  3.5135108e-05       14230.78      1.2923     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1537423e+08        4380.54  3.7968098e-05       13168.95      1.3241     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6605241e+08        6246.94   3.762029e-05        13290.7      1.3505     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6592022e+08        4735.64  2.8541669e-05      17518.247      1.4456     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2463046e+08        6637.75  2.9549644e-05      16920.678      1.4747     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4183727e+08        5158.85  2.1331907e-05      23439.067       1.701     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1118278e+08        7113.51  2.2859587e-05      21872.661      1.7291     -1
     3     20      9174.7       11465   Coal      0     -1  3.5956518e+08        5616.69  1.5620784e-05      32008.637       2.116     -1
     3     20      9174.7       11465   Coal      1     -1  4.3436612e+08        8033.72  1.8495273e-05      27033.935      2.1564     -1
     3     21       11465       14327   Coal      0     -1  2.0051085e+09       33700.97  1.6807555e-05      29748.527      2.1321     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3854994e+09        39227.9  1.6444313e-05      30405.648      2.4864     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7222617e+09        51019.4  1.8741548e-05      26678.692       2.762     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1     2.8991e+09       62086.61  2.1415822e-05      23347.225      3.1596     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8261071e+09       73000.96  2.5830925e-05      19356.643      3.5574     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5605127e+09       75850.02  2.9622981e-05      16878.787      3.9812     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1938738e+09       74956.39  3.4166226e-05      14634.335       4.646     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8265035e+09       65381.81  3.5796159e-05      13967.979      5.1187     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5185641e+09       52076.59   3.429331e-05      14580.103      5.6513     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5017562e+09       29078.36  1.9362903e-05      25822.574      6.7037     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5383862e+09        30508.1  1.9831236e-05       25212.75      7.9102     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0928825e+09       63360.12  2.0485783e-05      24407.171      9.8739     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28426971      -28426971              0           1     -1
     3      0           0         133   Migr      0      1       171478.7      1.0001924  5.8327502e-06              0      1.0025     -1
     3      0           0         133   Migr      1      0      172290.09   0.0016060006  9.3214912e-09              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       67167.59  0.00050085043  7.4567277e-09              0      1.0031     -1
     3      1         133       166.2   Migr      1      0       66485.14      1.0019721  1.5070618e-05              0      1.0027     -1
     3      2       166.2      207.68   Migr      0      1      103671.95  0.00032276498  3.1133299e-09              0       1.003     -1
     3      2       166.2      207.68   Migr      1      0      103691.55      1.0032972   9.675786e-06              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      160704.16      2.0124852  1.2522919e-05              0      1.0028     -1
     3      3      207.68      259.53   Migr      1      0       159933.5      4.0048268  2.5040575e-05              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      249797.81      6.3227968  2.5311658e-05              0      1.0026     -1
     3      4      259.53      324.31   Migr      1      0      247574.36      5.0024905  2.0206012e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      386746.76      1.0003349  2.5865374e-06              0      1.0028     -1
     3      5      324.31      405.26   Migr      1      0      381822.12      1.0000853  2.6192439e-06              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      598989.99       4.007884    6.69107e-06              0       1.003     -1
     3      6      405.26      506.42   Migr      1      0       594855.3      8.0033442  1.3454271e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      919214.75      19.066443  2.0742099e-05              0      1.0033     -1
     3      7      506.42      632.82   Migr      1      0      920534.68      12.002123  1.3038208e-05              0      1.0029     -1
     3      8      632.82      790.79   Migr      0      1      1369364.9      16.002064  1.1685756e-05              0       1.006     -1
     3      8      632.82      790.79   Migr      1      0      1425521.1      9.0009312   6.314134e-06              0      1.0054     -1
     3      9      790.79      988.18   Migr      0      1      2018300.9      11.007811  5.4539989e-06              0      1.0103     -1
     3      9      790.79      988.18   Migr      1      0      2178405.1      27.590038  1.2665247e-05              0      1.0103     -1
     3     10      988.18      1234.8   Migr      0      1      2960637.7      32.013936  1.0813189e-05              0      1.0111     -1
     3     10      988.18      1234.8   Migr      1      0        3320737      43.062671  1.2967805e-05              0      1.0112     -1
     3     11      1234.8      1543.1   Migr      0      1      4282658.3      57.426836  1.3409157e-05              0      1.0179     -1
     3     11      1234.8      1543.1   Migr      1      0      5051272.3      86.346758  1.7094061e-05              0      1.0196     -1
     3     12      1543.1      1928.2   Migr      0      1        6215466      130.14133  2.0938306e-05              0      1.0455     -1
     3     12      1543.1      1928.2   Migr      1      0      7630982.6      140.91612  1.8466314e-05              0      1.0488     -1
     3     13      1928.2      2409.6   Migr      0      1      9005420.8      172.05259  1.9105447e-05              0      1.0936     -1
     3     13      1928.2      2409.6   Migr      1      0       11425251       186.0607  1.6285043e-05              0      1.1025     -1
     3     14      2409.6        3011   Migr      0      1       13064649      207.49868  1.5882454e-05              0      1.1252     -1
     3     14      2409.6        3011   Migr      1      0       16966837      354.94435  2.0919889e-05              0      1.1367     -1
     3     15        3011      3762.6   Migr      0      1       18974141         452.87  2.3867748e-05              0      1.1587     -1
     3     15        3011      3762.6   Migr      1      0       24934890          634.9  2.5462314e-05              0      1.1711     -1
     3     16      3762.6      4701.8   Migr      0      1       27710715         707.26  2.5522979e-05              0      1.2836     -1
     3     16      3762.6      4701.8   Migr      1      0       36047646          891.6  2.4733932e-05              0       1.303     -1
     3     17      4701.8      5875.5   Migr      0      1       40703027         908.06  2.2309397e-05              0      1.3442     -1
     3     17      4701.8      5875.5   Migr      1      0       51185188        1100.16  2.1493718e-05              0      1.3647     -1
     3     18      5875.5      7342.1   Migr      0      1       60455872        1294.97  2.1420086e-05              0      1.4722     -1
     3     18      5875.5      7342.1   Migr      1      0       72614069        1608.95  2.2157552e-05              0      1.4947     -1
     3     19      7342.1      9174.7   Migr      0      1       90388544         1683.2  1.8621829e-05              0       1.738     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0515282e+08        1965.73  1.8694031e-05              0      1.7579     -1
     3     20      9174.7       11465   Migr      0      1  1.3699309e+08        2326.61  1.6983412e-05              0      2.1679     -1
     3     20      9174.7       11465   Migr      1      0  1.5352217e+08        2753.26  1.7933957e-05              0      2.1975     -1
     3     21       11465       14327   Migr      0      1  4.0750944e+08              0              0              0      2.1983     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4055744e+08              0              0              0       2.571     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9941782e+08              0              0              0      2.8563     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7238615e+08              0              0              0      3.2645     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0481022e+09              0              0              0      3.6691     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   1.242912e+09              0              0              0      4.0817     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4499281e+09              0              0              0       4.678     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6012154e+09              0              0              0      4.9757     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6172095e+09              0              0              0      5.2838     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.679692e+09              0              0              0      6.0411     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7685155e+09              0              0              0      6.9732     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1907142e+09              0              0              0      8.6225     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1667450   0.0016674506              0           1     -1
     2      0           0         133   Coal      0     -1      554158.32      3.0024262  5.4179935e-06      92285.086      1.0019     -1
     2      0           0         133   Coal      1     -1       547711.3   0.0029811245  5.4428757e-09       91863204      1.0028     -1
     2      1         133       166.2   Coal      0     -1      266264.09      1.0008461  3.7588474e-06       133019.5      1.0024     -1
     2      1         133       166.2   Coal      1     -1      267401.38  0.00013493999  5.0463461e-10  9.9081592e+08      1.0028     -1
     2      2       166.2      207.68   Coal      0     -1       413166.9      7.0093676  1.6964978e-05      29472.481      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1      410933.81   0.0042026689  1.0227119e-08       48889625      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1      645244.45      2.0005442  3.1004439e-06      161267.23      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      638972.38      5.0002088  7.8253911e-06       63894.57      1.0027     -1
     2      4      259.53      324.31   Coal      0     -1      1009468.1      18.007385  1.7838489e-05       28029.28      1.0024     -1
     2      4      259.53      324.31   Coal      1     -1      998054.88      10.004669  1.0024167e-05      49879.457      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1573489.9      50.111374  3.1847281e-05      15699.928      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1545500.1       9.001076  5.8240538e-06      85850.855      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2414882.2      86.245093  3.5713995e-05      14000.114      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2390689.4      44.375502  1.8561801e-05      26937.041      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3685293.1      186.84289  5.0699599e-05      9862.0109      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3705093.9      108.43187  2.9265621e-05      17084.893       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      5421500.8         558.08  0.00010293829      4857.2793      1.0044     -1
     2      8      632.82      790.79   Coal      1     -1      5652103.8      200.55479  3.5483211e-05      14091.171      1.0054     -1
     2      9      790.79      988.18   Coal      0     -1      7832287.7         671.02  8.5673564e-05       5836.106      1.0062     -1
     2      9      790.79      988.18   Coal      1     -1      8561687.7      305.36351  3.5666275e-05      14018.845      1.0074     -1
     2     10      988.18      1234.8   Coal      0     -1       11244119         967.21  8.6019187e-05      5812.6566      1.0171     -1
     2     10      988.18      1234.8   Coal      1     -1       12825103      404.22021  3.1517891e-05      15864.006      1.0198     -1
     2     11      1234.8      1543.1   Coal      0     -1       15730096        1342.89  8.5370746e-05      5856.8072      1.0256     -1
     2     11      1234.8      1543.1   Coal      1     -1       19153733      681.00018  3.5554435e-05      14062.943      1.0289     -1
     2     12      1543.1      1928.2   Coal      0     -1       22044236        1517.35  6.8832052e-05      7264.0578      1.0447     -1
     2     12      1543.1      1928.2   Coal      1     -1       28388575        1001.53  3.5279333e-05      14172.604      1.0517     -1
     2     13      1928.2      2409.6   Coal      0     -1       30562695        2000.85  6.5467067e-05      7637.4278      1.0946     -1
     2     13      1928.2      2409.6   Coal      1     -1       41924813        1314.52  3.1354224e-05      15946.814       1.107     -1
     2     14      2409.6        3011   Coal      0     -1       42299566        2598.95  6.1441528e-05      8137.8184      1.1297     -1
     2     14      2409.6        3011   Coal      1     -1       61039524           2030   3.325714e-05      15034.366       1.144     -1
     2     15        3011      3762.6   Coal      0     -1       58848340        3079.19   5.232416e-05      9555.8151       1.193     -1
     2     15        3011      3762.6   Coal      1     -1       87230125        3019.26  3.4612584e-05      14445.613      1.2108     -1
     2     16      3762.6      4701.8   Coal      0     -1       82659942        3659.02  4.4265939e-05      11295.366      1.2813     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2190793e+08         4362.5  3.5785204e-05      13972.255      1.3007     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1578541e+08        4647.51  4.0138995e-05      12456.715      1.3718     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6636921e+08        6381.89  3.8359802e-05      13034.478      1.3912     -1
     2     18      5875.5      7342.1   Coal      0     -1    1.64882e+08        4850.67  2.9419039e-05      16995.797      1.4157     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2531415e+08        6678.13  2.9639195e-05      16869.554      1.4363     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4091079e+08        5165.97  2.1443498e-05      23317.092      1.6628     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1173204e+08        6890.88  2.2105139e-05      22619.175      1.6904     -1
     2     20      9174.7       11465   Coal      0     -1  3.5782083e+08        5638.12  1.5756824e-05      31732.282      1.8683     -1
     2     20      9174.7       11465   Coal      1     -1   4.378667e+08        7872.26  1.7978668e-05      27810.737      1.8978     -1
     2     21       11465       14327   Coal      0     -1   2.012298e+09       32764.42  1.6282092e-05      30708.585       2.141     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4068854e+09       38489.72  1.5991505e-05      31266.601      2.5064     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7533582e+09       50983.92  1.8516995e-05      27002.222      2.8408     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9314445e+09       62318.28  2.1258557e-05       23519.94       3.246     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8600794e+09       73456.66  2.5683434e-05      19467.801      3.4694     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.582746e+09       76488.12  2.9615038e-05      16883.315      4.1507     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2079409e+09       75694.71  3.4282943e-05      14584.512      4.5022     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.828728e+09        66243.3  3.6223702e-05      13803.117      5.0774     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5072959e+09       52569.03  3.4876383e-05      14336.349      5.2822     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4783834e+09       29236.63  1.9776081e-05      25283.068      6.4403     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.511106e+09       30407.83  2.0122897e-05      24847.317      7.2161     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0177103e+09       62369.92  2.0667962e-05      24192.033      9.4551     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28428458      -28428458              0           1     -1
     2      0           0         133   Migr      0      1      171881.69  0.00075901951  4.4159416e-09              0      1.0015     -1
     2      0           0         133   Migr      1      0      170267.03      2.0014142  1.1754561e-05              0      1.0022     -1
     2      1         133       166.2   Migr      0      1       66649.78  0.00048571232  7.2875307e-09              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       66958.07      1.0005298  1.4942632e-05              0      1.0028     -1
     2      2       166.2      207.68   Migr      0      1      103371.35  0.00031533263  3.0504838e-09              0      1.0025     -1
     2      2       166.2      207.68   Migr      1      0      102891.66      3.0013334  2.9169842e-05              0      1.0027     -1
     2      3      207.68      259.53   Migr      0      1      161395.03      7.0239322  4.3520127e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      159987.72      5.0027732  3.1269732e-05              0      1.0027     -1
     2      4      259.53      324.31   Migr      0      1      252813.91      7.0014899  2.7694243e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0      249833.35       2.001364  8.0107958e-06              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      394758.73      1.0022568  2.5389099e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      387156.03  8.9176989e-05  2.3033863e-10              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      608114.21      11.001411  1.8091027e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      600266.04      13.011323  2.1675926e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      933737.16      11.002527  1.1783324e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      934320.65      16.033421  1.7160512e-05              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1395768.8      21.020118  1.5059885e-05              0      1.0046     -1
     2      8      632.82      790.79   Migr      1      0      1434048.4      8.0017233  5.5798138e-06              0      1.0054     -1
     2      9      790.79      988.18   Migr      0      1      2067267.9      21.113494  1.0213236e-05              0      1.0063     -1
     2      9      790.79      988.18   Migr      1      0      2189365.7      31.009477  1.4163681e-05              0      1.0074     -1
     2     10      988.18      1234.8   Migr      0      1      3046897.2      32.043216  1.0516671e-05              0      1.0174     -1
     2     10      988.18      1234.8   Migr      1      0      3311592.2      44.788191   1.352467e-05              0      1.0201     -1
     2     11      1234.8      1543.1   Migr      0      1      4409007.6      71.053639  1.6115563e-05              0      1.0263     -1
     2     11      1234.8      1543.1   Migr      1      0      5014899.4      103.56818  2.0652096e-05              0      1.0295     -1
     2     12      1543.1      1928.2   Migr      0      1      6394260.7       121.3777  1.8982289e-05              0      1.0465     -1
     2     12      1543.1      1928.2   Migr      1      0        7550520      147.69385  1.9560752e-05              0      1.0527     -1
     2     13      1928.2      2409.6   Migr      0      1      9214744.4      145.82228  1.5824886e-05              0      1.0988     -1
     2     13      1928.2      2409.6   Migr      1      0       11340042      203.13793   1.791333e-05              0      1.1096     -1
     2     14      2409.6        3011   Migr      0      1       13272670      197.26997   1.486287e-05              0      1.1363     -1
     2     14      2409.6        3011   Migr      1      0       16837843      330.61527   1.963525e-05              0      1.1482     -1
     2     15        3011      3762.6   Migr      0      1       19187972         423.69   2.208102e-05              0      1.2033     -1
     2     15        3011      3762.6   Migr      1      0       24728757         598.46  2.4200974e-05              0       1.218     -1
     2     16      3762.6      4701.8   Migr      0      1       28002542          700.2  2.5004873e-05              0      1.2964     -1
     2     16      3762.6      4701.8   Migr      1      0       35833451         833.68  2.3265412e-05              0      1.3125     -1
     2     17      4701.8      5875.5   Migr      0      1       40771533          864.1  2.1193709e-05              0      1.3924     -1
     2     17      4701.8      5875.5   Migr      1      0       51030661        1034.94  2.0280749e-05              0      1.4084     -1
     2     18      5875.5      7342.1   Migr      0      1       60068867        1243.42  2.0699908e-05              0      1.4405     -1
     2     18      5875.5      7342.1   Migr      1      0       72582380        1516.26  2.0890194e-05              0      1.4563     -1
     2     19      7342.1      9174.7   Migr      0      1       90081916        1679.22  1.8641033e-05              0      1.6982     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0498642e+08        1971.64  1.8779953e-05              0      1.7196     -1
     2     20      9174.7       11465   Migr      0      1  1.3638641e+08        2328.42  1.7072229e-05              0      1.9154     -1
     2     20      9174.7       11465   Migr      1      0  1.5402762e+08        2771.47  1.7993332e-05              0      1.9354     -1
     2     21       11465       14327   Migr      0      1  4.0841793e+08              0              0              0      2.2094     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   5.436709e+08              0              0              0      2.5933     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0468962e+08              0              0              0      2.9387     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7847055e+08              0              0              0       3.355     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0547943e+09              0              0              0      3.5853     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2481671e+09              0              0              0      4.2604     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4561193e+09              0              0              0       4.539     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6020815e+09              0              0              0       4.952     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6078151e+09              0              0              0      4.9871     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.659175e+09              0              0              0      5.8141     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7454477e+09              0              0              0      6.4171     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1    4.08844e+09              0              0              0      8.2955     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1662049   0.0016620496              0           1     -1
     1      0           0         133   Coal      0     -1      569810.56      3.0010837  5.2668096e-06      94934.132      1.0012     -1
     1      0           0         133   Coal      1     -1      513752.67      1.0013426  1.9490752e-06      256531.92      1.0025     -1
