  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      0     -1      520441.38  6.0121023e-05   1.155193e-10  4.3282811e+09      1.0024     -1
     3      0           0         133   Coal      1     -1      515081.69       1.000635  1.9426725e-06       257377.4      1.0023     -1
     3      1         133       166.2   Coal      0     -1      255010.97  0.00012430067  4.8743264e-10  1.0257828e+09      1.0028     -1
     3      1         133       166.2   Coal      1     -1      248619.69      4.0028432  1.6100266e-05      31055.387      1.0027     -1
     3      2       166.2      207.68   Coal      0     -1      395299.53      3.0015314  7.5930557e-06      65849.642      1.0026     -1
     3      2       166.2      207.68   Coal      1     -1      388593.04       16.00565  4.1188721e-05      12139.246      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1       610511.3  5.2465779e-05  8.5937441e-11  5.8181858e+09      1.0029     -1
     3      3      207.68      259.53   Coal      1     -1      600395.83      12.004538  1.9994372e-05      25007.037      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      951243.72      13.002441  1.3668885e-05      36579.429      1.0028     -1
     3      4      259.53      324.31   Coal      1     -1      934192.26      12.014726  1.2861085e-05      38876.969      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1479057.8      38.051626  2.5726936e-05      19434.884      1.0027     -1
     3      5      324.31      405.26   Coal      1     -1      1463152.4      28.018673  1.9149525e-05      26110.308      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2282265.5      107.31304  4.7020402e-05      10633.682      1.0035     -1
     3      6      405.26      506.42   Coal      1     -1      2255933.3      31.004422  1.3743501e-05      36380.832      1.0032     -1
     3      7      506.42      632.82   Coal      0     -1      3452872.5      192.17246  5.5655821e-05      8983.7863      1.0039     -1
     3      7      506.42      632.82   Coal      1     -1      3449796.1      96.507312  2.7974787e-05      17873.237       1.004     -1
     3      8      632.82      790.79   Coal      0     -1      5130852.5         455.74  8.8823446e-05      5629.1443      1.0047     -1
     3      8      632.82      790.79   Coal      1     -1        5244128      175.71681  3.3507345e-05      14922.101      1.0054     -1
     3      9      790.79      988.18   Coal      0     -1      7370306.7         836.52  0.00011349867       4405.338      1.0099     -1
     3      9      790.79      988.18   Coal      1     -1      7959985.7      258.12803  3.2428203e-05      15418.677      1.0104     -1
     3     10      988.18      1234.8   Coal      0     -1       10414560        1024.61  9.8382461e-05      5082.2067      1.0132     -1
     3     10      988.18      1234.8   Coal      1     -1       12045021      427.56208  3.5496999e-05      14085.698      1.0132     -1
     3     11      1234.8      1543.1   Coal      0     -1       14551214        1434.94  9.8613076e-05      5070.3215      1.0302     -1
     3     11      1234.8      1543.1   Coal      1     -1       18138177         571.17  3.1489933e-05       15878.09      1.0343     -1
     3     12      1543.1      1928.2   Coal      0     -1       20312910        1674.52  8.2436242e-05      6065.2935      1.0458     -1
     3     12      1543.1      1928.2   Coal      1     -1       27158665         813.28  2.9945507e-05      16696.996      1.0502     -1
     3     13      1928.2      2409.6   Coal      0     -1       28321949        1991.87  7.0329552e-05       7109.387      1.0849     -1
     3     13      1928.2      2409.6   Coal      1     -1       40275186        1258.96  3.1258949e-05      15995.419      1.0953     -1
     3     14      2409.6        3011   Coal      0     -1       39404937         2598.2    6.59359e-05      7583.1223       1.138     -1
     3     14      2409.6        3011   Coal      1     -1       59062918         1810.9  3.0660524e-05      16307.615      1.1548     -1
     3     15        3011      3762.6   Coal      0     -1       54980479        2794.04  5.0818764e-05      9838.8854      1.2285     -1
     3     15        3011      3762.6   Coal      1     -1       85743088         2668.8  3.1125541e-05      16063.978      1.2522     -1
     3     16      3762.6      4701.8   Coal      0     -1       77973525        3389.96  4.3475783e-05      11500.656      1.3502     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2245369e+08        3937.17  3.2152318e-05      15550.979      1.3829     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1063255e+08        4292.34  3.8798165e-05      12887.207       1.433     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6988323e+08        5828.63  3.4309626e-05       14573.17      1.4677     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6023987e+08        3994.93  2.4930937e-05      20055.404      1.5424     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3588295e+08        5820.07  2.4673551e-05      20264.614      1.5798     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3837264e+08        4034.67  1.6925894e-05      29540.537      1.7472     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3514807e+08        6860.81  2.0470982e-05      24424.818      1.7947     -1
     3     20      9174.7       11465   Coal      0     -1  3.6088622e+08         4497.2  1.2461545e-05      40123.434      1.9816     -1
     3     20      9174.7       11465   Coal      1     -1  4.7950059e+08        7630.09  1.5912577e-05      31421.686      2.0322     -1
     3     21       11465       14327   Coal      0     -1  2.0927763e+09       38597.95  1.8443419e-05      27109.942      2.1842     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.406244e+09       40593.19  1.6869939e-05      29638.518      2.5041     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7384596e+09       51294.25   1.873106e-05      26693.631      2.8547     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9139916e+09       62675.31  2.1508405e-05      23246.726      3.1898     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8474154e+09       73062.05  2.5659077e-05      19486.282      3.5528     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5885707e+09       76207.96  2.9440169e-05      16983.598      4.2002     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2075027e+09       76153.15  3.4497421e-05      14493.837      4.5622     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8290516e+09        65995.3  3.6081704e-05      13857.439      5.6345     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5107653e+09       52423.31  3.4699837e-05       14409.29      5.8379     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4770825e+09       29164.91  1.9744943e-05       25322.94      6.6693     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4996835e+09       30146.54  2.0101935e-05      24873.227      7.9321     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0347568e+09       61907.45  2.0399476e-05      24510.433      9.6711     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28438187      -28438187              0           1     -1
     3      0           0         133   Migr      0      1       163437.1      1.0001927  6.1197411e-06              0      1.0019     -1
     3      0           0         133   Migr      1      0      162098.59      1.0002022  6.1703323e-06              0      1.0018     -1
     3      1         133       166.2   Migr      0      1       64335.87      2.0019371  3.1116966e-05              0      1.0028     -1
     3      1         133       166.2   Migr      1      0       62744.09      1.0005306  1.5946213e-05              0      1.0027     -1
     3      2       166.2      207.68   Migr      0      1       99585.08   0.0018459131  1.8536041e-08              0      1.0026     -1
     3      2       166.2      207.68   Migr      1      0        97997.4  0.00034314443  3.5015667e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      153580.66    0.000208074   1.354819e-09              0      1.0029     -1
     3      3      207.68      259.53   Migr      1      0      151373.37  0.00022029372  1.4553004e-09              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      239282.17       13.00252  5.4339695e-05              0      1.0027     -1
     3      4      259.53      324.31   Migr      1      0      235514.72      1.0002093  4.2469078e-06              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1      372686.69      9.0012765  2.4152396e-05              0      1.0027     -1
     3      5      324.31      405.26   Migr      1      0      368882.86       6.001085  1.6268267e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      577146.69  5.7594862e-05  9.9792415e-11              0      1.0034     -1
     3      6      405.26      506.42   Migr      1      0      569184.31      1.0004259  1.7576485e-06              0      1.0032     -1
     3      7      506.42      632.82   Migr      0      1      878755.04      1.0000373   1.138016e-06              0      1.0038     -1
     3      7      506.42      632.82   Migr      1      0      873523.63      8.0012129  9.1596983e-06              0       1.004     -1
     3      8      632.82      790.79   Migr      0      1      1323144.7      1.0000247  7.5579395e-07              0      1.0047     -1
     3      8      632.82      790.79   Migr      1      0      1336390.1      5.0031827  3.7438042e-06              0      1.0056     -1
     3      9      790.79      988.18   Migr      0      1      1948741.2  1.7061138e-05   8.754953e-12              0        1.01     -1
     3      9      790.79      988.18   Migr      1      0      2041945.9  1.6442549e-05  8.0523921e-12              0      1.0107     -1
     3     10      988.18      1234.8   Migr      0      1      2836913.2      3.0002414  1.0575725e-06              0      1.0134     -1
     3     10      988.18      1234.8   Migr      1      0      3119041.7      1.0000428  3.2062501e-07              0      1.0137     -1
     3     11      1234.8      1543.1   Migr      0      1      4097176.5  8.0215238e-06  1.9578175e-12              0      1.0312     -1
     3     11      1234.8      1543.1   Migr      1      0      4754817.5      1.0000131  2.1031578e-07              0      1.0351     -1
     3     12      1543.1      1928.2   Migr      0      1      5926564.3    0.016968937  2.8631997e-09              0      1.0477     -1
     3     12      1543.1      1928.2   Migr      1      0        7212096  0.00024171797  3.3515634e-11              0      1.0519     -1
     3     13      1928.2      2409.6   Migr      0      1      8576190.3  3.8530202e-06  4.4926944e-13              0       1.089     -1
     3     13      1928.2      2409.6   Migr      1      0       10862581      4.1899265  3.8572107e-07              0      1.0985     -1
     3     14      2409.6        3011   Migr      0      1       12417469   0.0060757977  4.8929435e-10              0      1.1446     -1
     3     14      2409.6        3011   Migr      1      0       16239672  2.0932586e-06  1.2889783e-13              0      1.1595     -1
     3     15        3011      3762.6   Migr      0      1       17982536  1.8381236e-06  1.0221715e-13              0      1.2397     -1
     3     15        3011      3762.6   Migr      1      0       24146898      2.6327789  1.0903176e-07              0      1.2595     -1
     3     16      3762.6      4701.8   Migr      0      1       26423057      2.9565187  1.1189162e-07              0      1.3665     -1
     3     16      3762.6      4701.8   Migr      1      0       35487549      1.2308834  3.4684938e-08              0      1.3948     -1
     3     17      4701.8      5875.5   Migr      0      1       38803995     0.87753117  2.2614454e-08              0      1.4539     -1
     3     17      4701.8      5875.5   Migr      1      0       51152706      1.0065856  1.9678051e-08              0      1.4832     -1
     3     18      5875.5      7342.1   Migr      0      1       57877686       1.079926  1.8658762e-08              0       1.569     -1
     3     18      5875.5      7342.1   Migr      1      0       73913310      3.4361971  4.6489558e-08              0         1.6     -1
     3     19      7342.1      9174.7   Migr      0      1       87949236    0.011038489  1.2550978e-10              0      1.7827     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0879961e+08      1.3442537  1.2355317e-08              0      1.8207     -1
     3     20      9174.7       11465   Migr      0      1  1.3542729e+08     0.16351751  1.2074192e-09              0      2.0263     -1
     3     20      9174.7       11465   Migr      1      0  1.6100951e+08    0.010705882  6.6492233e-11              0       2.064     -1
     3     21       11465       14327   Migr      0      1  4.1104498e+08              0              0              0      2.2525     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3641025e+08              0              0              0      2.5884     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9400256e+08              0              0              0      2.9539     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6539543e+08              0              0              0      3.2995     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0421534e+09              0              0              0      3.6708     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2401873e+09              0              0              0      4.3233     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4483029e+09              0              0              0      4.6066     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5977548e+09              0              0              0      5.4529     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1   1.610681e+09              0              0              0      5.4607     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.660443e+09              0              0              0      6.0266     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7366872e+09              0              0              0      6.9997     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1191016e+09              0              0              0      8.4462     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1665708   0.0016657098              0           1     -1
     2      0           0         133   Coal      0     -1      554544.42  6.4847592e-05   1.169385e-10  4.2757518e+09      1.0024     -1
     2      0           0         133   Coal      1     -1      519931.61      3.0017582  5.7733712e-06      86604.512      1.0028     -1
     2      1         133       166.2   Coal      0     -1       268273.5  0.00013326388  4.9674634e-10  1.0065499e+09      1.0032     -1
     2      1         133       166.2   Coal      1     -1      247370.74      5.0021855  2.0221411e-05      24726.266       1.003     -1
     2      2       166.2      207.68   Coal      0     -1      413050.65      4.0040348  9.6938107e-06      51579.303       1.003     -1
     2      2       166.2      207.68   Coal      1     -1      386364.47      7.5212561  1.9466738e-05      25684.837      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1       638328.7   0.0015711446  2.4613409e-09   2.031413e+08      1.0028     -1
     2      3      207.68      259.53   Coal      1     -1      601760.89      15.014857  2.4951534e-05      20038.848      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      985806.31       11.00699  1.1165469e-05      44780.922      1.0026     -1
     2      4      259.53      324.31   Coal      1     -1      927786.33      10.000534   1.077892e-05      46386.838      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1510559.8      40.038586  2.6505793e-05      18863.801      1.0029     -1
     2      5      324.31      405.26   Coal      1     -1      1431253.2      27.001176  1.8865408e-05      26503.535      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2294875.8      95.497079   4.161318e-05      12015.424      1.0033     -1
     2      6      405.26      506.42   Coal      1     -1      2207290.6      22.227759  1.0070156e-05      49651.666      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3481983.2      185.59303  5.3300954e-05      9380.6951      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3412349.8      74.613056  2.1865594e-05      22866.975      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      5177952.8      451.83238  8.7260815e-05      5729.9488      1.0059     -1
     2      8      632.82      790.79   Coal      1     -1      5218782.1      184.83932  3.5418095e-05      14117.078       1.006     -1
     2      9      790.79      988.18   Coal      0     -1      7439025.6         724.12  9.7340706e-05      5136.5972      1.0116     -1
     2      9      790.79      988.18   Coal      1     -1        7909944      240.99404  3.0467225e-05      16411.078      1.0106     -1
     2     10      988.18      1234.8   Coal      0     -1       10541042         971.77   9.218918e-05        5423.63      1.0221     -1
     2     10      988.18      1234.8   Coal      1     -1       11935722      407.40011   3.413284e-05      14648.649      1.0224     -1
     2     11      1234.8      1543.1   Coal      0     -1       14868497        1339.97  9.0121416e-05      5548.0708      1.0279     -1
     2     11      1234.8      1543.1   Coal      1     -1       17980202         575.27  3.1994636e-05       15627.62      1.0293     -1
     2     12      1543.1      1928.2   Coal      0     -1       20703858        1588.46    7.67229e-05      6516.9591      1.0548     -1
     2     12      1543.1      1928.2   Coal      1     -1       26824616         852.47  3.1779393e-05      15733.466      1.0598     -1
     2     13      1928.2      2409.6   Coal      0     -1       28820971        1948.15  6.7594878e-05      7397.0101      1.0619     -1
     2     13      1928.2      2409.6   Coal      1     -1       39989078        1240.22  3.1013968e-05      16121.768      1.0681     -1
     2     14      2409.6        3011   Coal      0     -1       40202433        2508.91   6.240692e-05       8011.932       1.127     -1
     2     14      2409.6        3011   Coal      1     -1       58844264        1872.37  3.1819074e-05      15713.845      1.1406     -1
     2     15        3011      3762.6   Coal      0     -1       56188346        2833.14    5.04222e-05      9916.2671      1.2016     -1
     2     15        3011      3762.6   Coal      1     -1       85258428         2763.3  3.2410872e-05      15426.922      1.2205     -1
     2     16      3762.6      4701.8   Coal      0     -1       79316434        3473.53  4.3793321e-05      11417.266      1.2876     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2170118e+08        4078.07  3.3508877e-05      14921.419      1.3132     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1131942e+08        4511.79  4.0530126e-05      12336.502      1.4002     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6918958e+08        5930.44   3.505204e-05      14264.505      1.4266     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5916351e+08        4201.32  2.6396251e-05      18942.084      1.5052     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3503999e+08        5898.53  2.5095857e-05      19923.607      1.5329     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3618429e+08        4160.69  1.7616286e-05      28382.827      1.7159     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3313317e+08        6816.83  2.0462778e-05       24434.61      1.7547     -1
     2     20      9174.7       11465   Coal      0     -1  3.5739055e+08        4656.72  1.3029779e-05      38373.635      1.8897     -1
     2     20      9174.7       11465   Coal      1     -1  4.7691887e+08        7588.75  1.5912036e-05      31422.755      1.9373     -1
     2     21       11465       14327   Coal      0     -1  2.0991852e+09       36467.61  1.7372269e-05      28781.502      2.1866     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4373823e+09       40037.12  1.6426278e-05      30439.032      2.4531     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7774974e+09       51663.58  1.8600766e-05      26880.613      2.7961     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9448825e+09       62867.26  2.1347969e-05      23421.432      3.2578     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8753343e+09       73418.73   2.553398e-05      19581.749      3.5161     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6079597e+09       76733.71   2.942289e-05      16993.572      4.1726     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2210278e+09       76701.53   3.453425e-05       14478.38      4.4201     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8270918e+09       66699.64  3.6505905e-05      13696.414      5.3162     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4932606e+09       52657.45  3.5263403e-05      14179.006      5.8848     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4567164e+09        29200.5  2.0045426e-05      24943.347      6.6128     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4728636e+09       29953.29  2.0336771e-05      24586.007      7.9494     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9501492e+09       60790.58  2.0605934e-05      24264.854      10.052     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28438884      -28438884              0           1     -1
     2      0           0         133   Migr      0      1      171961.12   0.0014389796   8.368052e-09              0      1.0019     -1
     2      0           0         133   Migr      1      0      163333.51  0.00020729548  1.2691546e-09              0      1.0022     -1
     2      1         133       166.2   Migr      0      1       67481.45      1.0005249  1.4826665e-05              0      1.0032     -1
     2      1         133       166.2   Migr      1      0       62295.95  0.00054717962  8.7835505e-09              0       1.003     -1
     2      2       166.2      207.68   Migr      0      1      103804.75      1.0017918  9.6507318e-06              0       1.003     -1
     2      2       166.2      207.68   Migr      1      0       97242.39  0.00035080281  3.6075091e-09              0      1.0027     -1
     2      3      207.68      259.53   Migr      0      1      160305.19  0.00022147791  1.3816016e-09              0      1.0027     -1
     2      3      207.68      259.53   Migr      1      0      151414.62   0.0002250286  1.4861748e-09              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      247603.97      6.0005222  2.4234354e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      1      0      233425.35     0.16014436  6.8606243e-07              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1       380242.5      5.0003411    1.31504e-05              0      1.0029     -1
     2      5      324.31      405.26   Migr      1      0      360455.95      1.0000941  2.7745251e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      579437.25  0.00039313735  6.7848131e-10              0      1.0034     -1
     2      6      405.26      506.42   Migr      1      0         556469  0.00023033256  4.1391804e-10              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1       885626.5  3.7740903e-05  4.2614921e-11              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      862682.75      6.0003152  6.9554135e-06              0      1.0032     -1
     2      8      632.82      790.79   Migr      0      1      1333544.2  2.4946318e-05   1.870678e-11              0      1.0059     -1
     2      8      632.82      790.79   Migr      1      0      1327315.5      2.0000251  1.5068197e-06              0      1.0061     -1
     2      9      790.79      988.18   Migr      0      1      1956370.6  0.00044586847  2.2790593e-10              0      1.0118     -1
     2      9      790.79      988.18   Migr      1      0      2027361.5  1.6676413e-05  8.2256733e-12              0      1.0109     -1
     2     10      988.18      1234.8   Migr      0      1      2851701.9      2.0000449  7.0135132e-07              0      1.0226     -1
     2     10      988.18      1234.8   Migr      1      0      3085993.3      1.0001221  3.2408435e-07              0      1.0229     -1
     2     11      1234.8      1543.1   Migr      0      1      4155583.9  7.8689952e-06  1.8935956e-12              0      1.0288     -1
     2     11      1234.8      1543.1   Migr      1      0      4697997.1     0.29002815  6.1734426e-08              0      1.0302     -1
     2     12      1543.1      1928.2   Migr      0      1      5994748.5      1.0000054  1.6681356e-07              0       1.057     -1
     2     12      1543.1      1928.2   Migr      1      0      7108889.3  4.6957876e-06  6.6055152e-13              0      1.0617     -1
     2     13      1928.2      2409.6   Migr      0      1      8651319.2  3.7656753e-06   4.352718e-13              0      1.0652     -1
     2     13      1928.2      2409.6   Migr      1      0       10773665      1.9103384  1.7731555e-07              0      1.0706     -1
     2     14      2409.6        3011   Migr      0      1       12533554     0.87000257  6.9413875e-08              0      1.1343     -1
     2     14      2409.6        3011   Migr      1      0       16173643   0.0052228549  3.2292383e-10              0      1.1456     -1
     2     15        3011      3762.6   Migr      0      1       18213603   0.0014552246  7.9897674e-11              0      1.2132     -1
     2     15        3011      3762.6   Migr      1      0       24006279      1.0000014  4.1655826e-08              0      1.2282     -1
     2     16      3762.6      4701.8   Migr      0      1       26748106      2.2073571  8.2523867e-08              0      1.3047     -1
     2     16      3762.6      4701.8   Migr      1      0       35353184      1.0585129   2.994109e-08              0      1.3242     -1
     2     17      4701.8      5875.5   Migr      0      1       38938830      1.5956813  4.0979179e-08              0      1.4225     -1
     2     17      4701.8      5875.5   Migr      1      0       51079546      0.8029483  1.5719566e-08              0       1.442     -1
     2     18      5875.5      7342.1   Migr      0      1       57535776  5.2925825e-05  9.1987679e-13              0      1.5326     -1
     2     18      5875.5      7342.1   Migr      1      0       73821391     0.95842233  1.2982989e-08              0      1.5522     -1
     2     19      7342.1      9174.7   Migr      0      1       87314174  0.00026854317  3.0755965e-12              0      1.7503     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0824609e+08    0.006987433  6.4551365e-11              0      1.7815     -1
     2     20      9174.7       11465   Migr      0      1  1.3449002e+08   0.0016754589  1.2457868e-11              0       1.932     -1
     2     20      9174.7       11465   Migr      1      0  1.6014672e+08    0.014114159  8.8132676e-11              0      1.9693     -1
     2     21       11465       14327   Migr      0      1  4.1130443e+08              0              0              0       2.256     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1    5.40656e+08              0              0              0      2.5361     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0098505e+08              0              0              0      2.8936     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7163114e+08              0              0              0      3.3685     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0476583e+09              0              0              0      3.6287     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2446775e+09              0              0              0      4.2788     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4505452e+09              0              0              0      4.4599     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5928339e+09              0              0              0      5.1788     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5958295e+09              0              0              0      5.5021     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6423487e+09              0              0              0      5.9313     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7095272e+09              0              0              0      6.9441     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0060106e+09              0              0              0      8.6898     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
