  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1       439459.6       7.001986  1.5933173e-05      31381.068      1.0011     -1
     1      3      207.68      259.53   Coal      0     -1      663805.54      10.002254  1.5068048e-05      33182.799      1.0015     -1
     1      3      207.68      259.53   Coal      1     -1      683488.13      13.002073  1.9023115e-05      26283.813      1.0011     -1
     1      4      259.53      324.31   Coal      0     -1      1034126.5      10.003094  9.6729893e-06      51690.329      1.0016     -1
     1      4      259.53      324.31   Coal      1     -1      1057412.1      6.0017489  5.6758846e-06      88091.995      1.0012     -1
     1      5      324.31      405.26   Coal      0     -1      1613565.1      19.002445  1.1776683e-05      42456.777       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1640370.7      14.006538  8.5386417e-06      58557.323      1.0012     -1
     1      6      405.26      506.42   Coal      0     -1        2480725      79.353057  3.1987849e-05      15630.936       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2550679.2        35.0236  1.3731088e-05      36413.721      1.0014     -1
     1      7      506.42      632.82   Coal      0     -1      3768579.5      127.16302  3.3742958e-05      14817.906      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1        3941205      83.545746  2.1198021e-05      23587.108      1.0016     -1
     1      8      632.82      790.79   Coal      0     -1      5700302.6      310.69055  5.4504221e-05      9173.6014      1.0024     -1
     1      8      632.82      790.79   Coal      1     -1      6015488.1       249.3002  4.1443054e-05      12064.748       1.002     -1
     1      9      790.79      988.18   Coal      0     -1      8463808.9         479.81  5.6689607e-05      8819.9589      1.0072     -1
     1      9      790.79      988.18   Coal      1     -1      9049515.8      396.36005  4.3799033e-05      11415.777      1.0073     -1
     1     10      988.18      1234.8   Coal      0     -1       12435508      571.01299  4.5917948e-05      10888.988      1.0071     -1
     1     10      988.18      1234.8   Coal      1     -1       13585550         522.45    3.84563e-05      13001.771      1.0074     -1
     1     11      1234.8      1543.1   Coal      0     -1       18272195         733.01  4.0116144e-05       12463.81      1.0163     -1
     1     11      1234.8      1543.1   Coal      1     -1       20196228         812.05  4.0208002e-05      12435.336      1.0167     -1
     1     12      1543.1      1928.2   Coal      0     -1       26555168        1135.75  4.2769452e-05      11690.587      1.0292     -1
     1     12      1543.1      1928.2   Coal      1     -1       29537321        1209.23  4.0939054e-05      12213.277      1.0305     -1
     1     13      1928.2      2409.6   Coal      0     -1       38024289        1575.84  4.1442984e-05      12064.768      1.0538     -1
     1     13      1928.2      2409.6   Coal      1     -1       42882126        1904.51  4.4412677e-05      11258.047      1.0558     -1
     1     14      2409.6        3011   Coal      0     -1       54230281        2147.98  3.9608498e-05      12623.554      1.0922     -1
     1     14      2409.6        3011   Coal      1     -1       61083138        2623.78  4.2954244e-05      11640.293      1.0948     -1
     1     15        3011      3762.6   Coal      0     -1       75912481        3103.31  4.0880103e-05      12230.889      1.1323     -1
     1     15        3011      3762.6   Coal      1     -1       84790958         3898.6  4.5978959e-05      10874.539      1.1354     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0546464e+08        4156.16   3.940809e-05       12687.75      1.2272     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1358493e+08        5248.43  4.6207099e-05      10820.848      1.2272     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4254006e+08        5898.62   4.138219e-05      12082.492      1.3075     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4852912e+08        7014.39  4.7225688e-05      10587.458      1.3067     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9170876e+08        6039.06  3.1501222e-05        15872.4      1.4261     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9673346e+08        6729.27   3.420501e-05      14617.742      1.4248     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6707821e+08        6129.99  2.2952041e-05      21784.555      1.5886     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7125519e+08        6545.26  2.4129529e-05      20721.498      1.5863     -1
     1     20      9174.7       11465   Coal      0     -1  3.8391282e+08        6691.46  1.7429634e-05      28686.775      1.7876     -1
     1     20      9174.7       11465   Coal      1     -1   3.785438e+08        6933.62  1.8316559e-05      27297.703      1.7952     -1
     1     21       11465       14327   Coal      0     -1  1.9578406e+09       30039.29  1.5343073e-05      32587.997      2.1078     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3890984e+09       37021.25  1.5495909e-05      32266.581       2.352     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7572309e+09       50159.63  1.8192031e-05      27484.561      2.7697     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9403774e+09       62109.02  2.1122805e-05      23671.098      3.0273     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8672913e+09          73324  2.5572567e-05      19552.202       3.352     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5918048e+09       76175.73  2.9390998e-05      17012.012      3.9293     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2145595e+09       76321.22  3.4463386e-05      14508.151      4.3128     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8131537e+09       66685.52  3.6778746e-05      13594.808      4.7239     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4752466e+09       52840.42  3.5818026e-05      13959.451      5.3819     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4329603e+09       29127.66  2.0326913e-05      24597.931      6.6035     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4524874e+09       29716.08  2.0458752e-05      24439.418      8.1206     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8918754e+09       60427.81  2.0895717e-05      23928.348      9.1661     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28266313      -28266313              0           1     -1
     1      0           0         133   Migr      0      1      170706.42      15.024632  8.8014449e-05              0      1.0009     -1
     1      0           0         133   Migr      1      0      175139.37      18.010778  0.00010283683              0      1.0009     -1
     1      1         133       166.2   Migr      0      1       67252.64      13.017287    0.000193558              0      1.0015     -1
     1      1         133       166.2   Migr      1      0       69844.33      6.0097647  8.6045133e-05              0      1.0011     -1
     1      2       166.2      207.68   Migr      0      1      105725.77      10.006578  9.4646533e-05              0      1.0015     -1
     1      2       166.2      207.68   Migr      1      0      110216.29      8.0149574  7.2720262e-05              0      1.0011     -1
     1      3      207.68      259.53   Migr      0      1       166391.6      12.006422  7.2157623e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      1      0      171416.29       23.01006  0.00013423496              0      1.0011     -1
     1      4      259.53      324.31   Migr      0      1      258957.72      16.946601  6.5441575e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      1      0      265725.52      16.008241   6.024352e-05              0      1.0013     -1
     1      5      324.31      405.26   Migr      0      1      404472.97       42.12802  0.00010415534              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      411838.17       40.00857  9.7146338e-05              0      1.0013     -1
     1      6      405.26      506.42   Migr      0      1      624498.08      41.894992  6.7085861e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0       639305.3      32.008122  5.0067036e-05              0      1.0015     -1
     1      7      506.42      632.82   Migr      0      1      953127.51      87.509521  9.1813026e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      990791.34      95.397113  9.6283758e-05              0      1.0017     -1
     1      8      632.82      790.79   Migr      0      1        1451468      120.76771  8.3203837e-05              0      1.0024     -1
     1      8      632.82      790.79   Migr      1      0      1521203.1      124.88303  8.2094909e-05              0       1.002     -1
     1      9      790.79      988.18   Migr      0      1      2184240.6      188.71374  8.6397874e-05              0      1.0073     -1
     1      9      790.79      988.18   Migr      1      0      2309399.6      197.93403  8.5708005e-05              0      1.0075     -1
     1     10      988.18      1234.8   Migr      0      1      3262389.3      292.01201  8.9508635e-05              0      1.0072     -1
     1     10      988.18      1234.8   Migr      1      0      3497973.4       279.2034  7.9818617e-05              0      1.0076     -1
     1     11      1234.8      1543.1   Migr      0      1      4875941.4         484.61  9.9387987e-05              0      1.0167     -1
     1     11      1234.8      1543.1   Migr      1      0      5251298.7      452.44027  8.6157786e-05              0      1.0174     -1
     1     12      1543.1      1928.2   Migr      0      1      7241991.1         718.02  9.9146767e-05              0      1.0301     -1
     1     12      1543.1      1928.2   Migr      1      0        7792033         701.47  9.0024002e-05              0      1.0317     -1
     1     13      1928.2      2409.6   Migr      0      1       10639427        1139.44  0.00010709599              0      1.0558     -1
     1     13      1928.2      2409.6   Migr      1      0       11523455           1015  8.8081223e-05              0      1.0582     -1
     1     14      2409.6        3011   Migr      0      1       15610806        1525.13   9.769707e-05              0      1.0967     -1
     1     14      2409.6        3011   Migr      1      0       16795169        1565.03  9.3183343e-05              0      1.0986     -1
     1     15        3011      3762.6   Migr      0      1       22668524         2173.2  9.5868614e-05              0      1.1394     -1
     1     15        3011      3762.6   Migr      1      0       24192154        2264.63  9.3610101e-05              0      1.1409     -1
     1     16      3762.6      4701.8   Migr      0      1       32777004        2971.56  9.0659903e-05              0      1.2379     -1
     1     16      3762.6      4701.8   Migr      1      0       34101333        3142.29  9.2145664e-05              0      1.2369     -1
     1     17      4701.8      5875.5   Migr      0      1       46654473        4310.27  9.2387069e-05              0      1.3231     -1
     1     17      4701.8      5875.5   Migr      1      0       47452649        4172.66   8.793313e-05              0      1.3204     -1
     1     18      5875.5      7342.1   Migr      0      1       66292431        5997.34  9.0467944e-05              0      1.4498     -1
     1     18      5875.5      7342.1   Migr      1      0       66961822        5909.66   8.825417e-05              0      1.4434     -1
     1     19      7342.1      9174.7   Migr      0      1       96656628        8284.92   8.571497e-05              0      1.6199     -1
     1     19      7342.1      9174.7   Migr      1      0       97185234        8419.89  8.6637544e-05              0      1.6134     -1
     1     20      9174.7       11465   Migr      0      1  1.4386448e+08          12448  8.6525877e-05              0      1.8283     -1
     1     20      9174.7       11465   Migr      1      0   1.430392e+08       12473.91  8.7206235e-05              0      1.8312     -1
     1     21       11465       14327   Migr      0      1  4.0601731e+08              0              0              0       2.168     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4660761e+08              0              0              0      2.4246     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1119503e+08              0              0              0      2.8574     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8627321e+08              0              0              0      3.1213     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0639233e+09              0              0              0      3.4505     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2584509e+09              0              0              0      4.0185     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4642432e+09              0              0              0      4.3333     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5951279e+09              0              0              0      4.6227     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5864044e+09              0              0              0      5.0677     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6190525e+09              0              0              0      5.9717     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6832599e+09              0              0              0      7.1398     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   3.921529e+09              0              0              0       8.018     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1669740     0.00166974              0           1     -1
     0      0           0         133   Coal      0     -1      563778.63   0.0096531456  1.7122227e-08       29201809      1.0013     -1
     0      0           0         133   Coal      1     -1       554743.2      7.0005415  1.2619427e-05      39621.449      1.0014     -1
     0      1         133       166.2   Coal      0     -1       270708.6      1.0007862  3.6969131e-06      135247.97      1.0018     -1
     0      1         133       166.2   Coal      1     -1      265949.33      1.0005764  3.7622822e-06      132898.06      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      424475.38      2.0012505  4.7146445e-06      106052.54      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      418087.92      5.0018871  1.1963721e-05      41793.019      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      659754.52      7.0011466  1.0611745e-05      47117.605      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      646101.24      9.0005299  1.3930526e-05        35892.4      1.0022     -1
     0      4      259.53      324.31   Coal      0     -1      1023108.8      9.0021252  8.7987959e-06      56825.958      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      1001893.5      8.0320951  8.0169148e-06      62368.132       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1602940.4      15.013567  9.3662664e-06      53383.064      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1571064.7      20.001873  1.2731412e-05      39272.941       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2479081.7      57.957077  2.3378446e-05      21387.221      1.0018     -1
     0      6      405.26      506.42   Coal      1     -1      2453223.8      42.694383  1.7403379e-05      28730.053      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3817546.1      118.22978  3.0970098e-05      16144.605      1.0018     -1
     0      7      506.42      632.82   Coal      1     -1        3792988      89.068574   2.348243e-05      21292.515      1.0022     -1
     0      8      632.82      790.79   Coal      0     -1      5811115.9      270.10145  4.6480135e-05      10757.284      1.0032     -1
     0      8      632.82      790.79   Coal      1     -1      5825336.1      228.77058  3.9271652e-05       12731.83      1.0042     -1
     0      9      790.79      988.18   Coal      0     -1      8673036.3      427.72213  4.9316307e-05      10138.634      1.0059     -1
     0      9      790.79      988.18   Coal      1     -1      8747850.6      397.19004  4.5404301e-05      11012.173      1.0069     -1
     0     10      988.18      1234.8   Coal      0     -1       12927437         540.49  4.1809525e-05      11958.997       1.012     -1
     0     10      988.18      1234.8   Coal      1     -1       13074033         543.44  4.1566362e-05      12028.957      1.0136     -1
     0     11      1234.8      1543.1   Coal      0     -1       19224036          740.4  3.8514285e-05      12982.196      1.0236     -1
     0     11      1234.8      1543.1   Coal      1     -1       19458435          795.1  4.0861457e-05       12236.47      1.0261     -1
     0     12      1543.1      1928.2   Coal      0     -1       28352925        1197.73  4.2243613e-05      11836.109      1.0502     -1
     0     12      1543.1      1928.2   Coal      1     -1       28689591        1208.26  4.2114926e-05      11872.275      1.0529     -1
     0     13      1928.2      2409.6   Coal      0     -1       40739039        1661.66  4.0787904e-05      12258.536      1.0609     -1
     0     13      1928.2      2409.6   Coal      1     -1       41701524        1798.81  4.3135354e-05       11591.42       1.064     -1
     0     14      2409.6        3011   Coal      0     -1       57701451        2298.37    3.98321e-05       12552.69       1.118     -1
     0     14      2409.6        3011   Coal      1     -1       59036596        2489.97   4.217672e-05      11854.881       1.122     -1
     0     15        3011      3762.6   Coal      0     -1       80232183        3273.11  4.0795475e-05      12256.261      1.1393     -1
     0     15        3011      3762.6   Coal      1     -1       82517714        3631.64  4.4010429e-05      11360.944      1.1417     -1
     0     16      3762.6      4701.8   Coal      0     -1  1.0935569e+08        4376.33  4.0019225e-05      12493.995      1.2081     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1302444e+08        5010.68  4.4332714e-05      11278.353      1.2088     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4654163e+08        6026.68  4.1126062e-05      12157.741      1.2655     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4715297e+08         6654.6  4.5222329e-05      11056.485      1.2685     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9620807e+08        5984.83  3.0502466e-05      16392.117      1.3885     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9665254e+08        6320.91  3.2142529e-05      15555.715        1.39     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.7449881e+08        5990.26  2.1822535e-05      22912.095      1.6367     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.730493e+08        6109.83  2.2376289e-05      22345.082      1.6399     -1
     0     20      9174.7       11465   Coal      0     -1  3.9127329e+08        6552.79  1.6747348e-05      29855.473      1.8918     -1
     0     20      9174.7       11465   Coal      1     -1  3.8591388e+08        6641.27  1.7209202e-05      29054.223       1.892     -1
     0     21       11465       14327   Coal      0     -1  1.9994708e+09       29629.86  1.4818851e-05      33740.808      2.0631     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.441445e+09        36806.6  1.5075744e-05      33165.859      2.3759     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8205581e+09       50558.56   1.792502e-05      27893.972      2.6445     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9961282e+09       62730.02  2.0937028e-05      23881.136      3.0677     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9224881e+09       73972.19  2.5311375e-05      19753.965      3.4813     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6333733e+09       77000.06  2.9240086e-05      17099.813      3.7722     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2300567e+09       77205.06  3.4620223e-05      14442.426      4.4063     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8111237e+09       67955.02  3.7520915e-05      13325.901      4.6582     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4523828e+09        53580.4  3.6891375e-05      13553.303      5.5357     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3974059e+09       29263.88  2.0941575e-05       23875.95      6.1185     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4045533e+09       29570.45  2.1053277e-05      23749.271      7.4007     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7483882e+09       58376.38  2.1240223e-05      23540.242      9.1746     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28267301      -28267301              0           1     -1
     0      0           0         133   Migr      0      1      173358.85      18.237645  0.00010520169              0      1.0011     -1
     0      0           0         133   Migr      1      0      172880.55      20.017165   0.0001157861              0      1.0012     -1
     0      1         133       166.2   Migr      0      1        67183.9      10.009167  0.00014898163              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       67179.58      6.0082112  8.9435082e-05              0      1.0022     -1
     0      2       166.2      207.68   Migr      0      1      105320.85       7.013854  6.6595114e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      105522.88      10.008645  9.4848099e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      163308.89      11.008581  6.7409561e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      163410.82      16.046775  9.8198978e-05              0      1.0022     -1
     0      4      259.53      324.31   Migr      0      1      253321.49      15.010237  5.9253706e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      253475.86      22.013144  8.6845129e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1       397413.9      40.008503  0.00010067213              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      397099.59      35.022677  8.8196206e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      616476.66      53.205252  8.6305379e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      1      0      620362.51      37.242363  6.0033227e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      952503.62      75.228042  7.8979271e-05              0      1.0019     -1
     0      7      506.42      632.82   Migr      1      0      962105.49      92.105787  9.5733563e-05              0      1.0022     -1
     0      8      632.82      790.79   Migr      0      1      1460727.8      116.90206  8.0030008e-05              0      1.0032     -1
     0      8      632.82      790.79   Migr      1      0      1487150.2      132.37111  8.9009911e-05              0      1.0041     -1
     0      9      790.79      988.18   Migr      0      1      2207248.5      184.26675  8.3482561e-05              0       1.006     -1
     0      9      790.79      988.18   Migr      1      0      2256708.2      190.78495  8.4541259e-05              0      1.0069     -1
     0     10      988.18      1234.8   Migr      0      1      3334341.7      280.07502  8.3997097e-05              0      1.0123     -1
     0     10      988.18      1234.8   Migr      1      0      3406745.1      287.89257  8.4506637e-05              0       1.014     -1
     0     11      1234.8      1543.1   Migr      0      1      5012401.3      451.18578  9.0013897e-05              0      1.0246     -1
     0     11      1234.8      1543.1   Migr      1      0      5127455.8      454.77009  8.8693127e-05              0       1.027     -1
     0     12      1543.1      1928.2   Migr      0      1      7520184.3         712.15  9.4698478e-05              0      1.0523     -1
     0     12      1543.1      1928.2   Migr      1      0      7665930.5         676.42  8.8237168e-05              0      1.0546     -1
     0     13      1928.2      2409.6   Migr      0      1       11069259        1109.16  0.00010020183              0      1.0638     -1
     0     13      1928.2      2409.6   Migr      1      0       11346252        1047.98  9.2363537e-05              0      1.0665     -1
     0     14      2409.6        3011   Migr      0      1       16139041        1511.59  9.3660461e-05              0      1.1234     -1
     0     14      2409.6        3011   Migr      1      0       16538521        1531.57  9.2606225e-05              0      1.1269     -1
     0     15        3011      3762.6   Migr      0      1       23334960        2176.31  9.3263928e-05              0      1.1471     -1
     0     15        3011      3762.6   Migr      1      0       23934384        2120.05  8.8577586e-05              0      1.1481     -1
     0     16      3762.6      4701.8   Migr      0      1       33313306        2962.29  8.8922127e-05              0      1.2196     -1
     0     16      3762.6      4701.8   Migr      1      0       34231886        3007.49  8.7856392e-05              0      1.2179     -1
     0     17      4701.8      5875.5   Migr      0      1       47253744        4196.53  8.8808412e-05              0      1.2798     -1
     0     17      4701.8      5875.5   Migr      1      0       47530567        4136.48  8.7027787e-05              0      1.2809     -1
     0     18      5875.5      7342.1   Migr      0      1       67277047        5944.81  8.8363124e-05              0      1.4096     -1
     0     18      5875.5      7342.1   Migr      1      0       67265016        5890.35  8.7569294e-05              0      1.4082     -1
     0     19      7342.1      9174.7   Migr      0      1       98483791        8554.44    8.68614e-05              0      1.6689     -1
     0     19      7342.1      9174.7   Migr      1      0       98117973        8579.91  8.7444836e-05              0      1.6677     -1
     0     20      9174.7       11465   Migr      0      1  1.4641592e+08       12749.97  8.7080489e-05              0      1.9325     -1
     0     20      9174.7       11465   Migr      1      0  1.4493885e+08       12689.07  8.7547747e-05              0      1.9314     -1
     0     21       11465       14327   Migr      0      1  4.1271753e+08              0              0              0      2.1208     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   5.553888e+08              0              0              0      2.4479     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.2281697e+08              0              0              0      2.7265     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9795438e+08              0              0              0      3.1628     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0766959e+09              0              0              0      3.5897     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2698716e+09              0              0              0      3.8639     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4694734e+09              0              0              0      4.4349     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5946245e+09              0              0              0      4.5596     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   1.569421e+09              0              0              0      5.2007     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5841289e+09              0              0              0      5.5634     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6364494e+09              0              0              0       6.517     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7252376e+09              0              0              0      8.0009     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1661798    0.001661798              0           1     -1
