  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      387050.21  0.00055362226  1.4303629e-09  3.4956164e+08      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1      340530.25      9.0019778  2.6435178e-05      18914.191      1.0016     -1
     1      3      207.68      259.53   Coal      0     -1       594351.8      8.0014862  1.3462542e-05      37140.088      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      531107.65  6.2951254e-05  1.1852824e-10  4.2184041e+09      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      912231.73      18.010381  1.9743208e-05      25325.165      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      825757.23      14.850373  1.7983945e-05      27802.576      1.0017     -1
     1      5      324.31      405.26   Coal      0     -1      1407284.5      28.903983  2.0538833e-05      24344.129      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1284259.5      18.005124  1.4019849e-05      35663.722      1.0017     -1
     1      6      405.26      506.42   Coal      0     -1      2152091.1      66.011852  3.0673354e-05      16300.793      1.0021     -1
     1      6      405.26      506.42   Coal      1     -1      1995924.2      30.008133  1.5034706e-05      33256.388      1.0017     -1
     1      7      506.42      632.82   Coal      0     -1      3291986.7      149.15551   4.530866e-05      11035.418      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3104459.2      57.291562  1.8454603e-05      27093.511       1.002     -1
     1      8      632.82      790.79   Coal      0     -1      4888810.4       372.7806  7.6251801e-05      6557.2222      1.0048     -1
     1      8      632.82      790.79   Coal      1     -1      4740174.9      187.13258  3.9477991e-05      12665.285      1.0055     -1
     1      9      790.79      988.18   Coal      0     -1      7118432.7       592.3086  8.3207727e-05      6009.0573      1.0066     -1
     1      9      790.79      988.18   Coal      1     -1      7169033.9      294.53706  4.1084624e-05      12170.003      1.0075     -1
     1     10      988.18      1234.8   Coal      0     -1       10317649         683.67   6.626219e-05      7545.7814      1.0147     -1
     1     10      988.18      1234.8   Coal      1     -1       10883049       351.7307  3.2319132e-05      15470.713      1.0157     -1
     1     11      1234.8      1543.1   Coal      0     -1       14887287         946.36  6.3568333e-05      7865.5515      1.0332     -1
     1     11      1234.8      1543.1   Coal      1     -1       16424805          557.9  3.3966917e-05      14720.206      1.0362     -1
     1     12      1543.1      1928.2   Coal      0     -1       21182417        1336.41  6.3090534e-05      7925.1191      1.0373     -1
     1     12      1543.1      1928.2   Coal      1     -1       24574342         712.46  2.8992027e-05      17246.121      1.0415     -1
     1     13      1928.2      2409.6   Coal      0     -1       29693910         1584.9  5.3374582e-05      9367.7549      1.0524     -1
     1     13      1928.2      2409.6   Coal      1     -1       36743317        1085.51   2.954306e-05      16924.449      1.0573     -1
     1     14      2409.6        3011   Coal      0     -1       42166230        1952.21   4.629795e-05      10799.614      1.1321     -1
     1     14      2409.6        3011   Coal      1     -1       54032826        1577.95  2.9203544e-05       17121.21      1.1453     -1
     1     15        3011      3762.6   Coal      0     -1       60374619        2434.18  4.0317935e-05      12401.429      1.1668     -1
     1     15        3011      3762.6   Coal      1     -1       79381635        2296.19   2.892596e-05      17285.511      1.1843     -1
     1     16      3762.6      4701.8   Coal      0     -1       86199542        3012.93   3.495297e-05      14304.936      1.2643     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1547234e+08        3392.68  2.9380889e-05      17017.865      1.2908     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.223019e+08        4103.14  3.3549275e-05      14903.452       1.366     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6424307e+08        4711.72  2.8687482e-05      17429.205      1.4003     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7558383e+08        4155.94  2.3669264e-05      21124.442      1.5288     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.3435992e+08        5118.97  2.1842344e-05      22891.316      1.5663     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5933873e+08        4269.41  1.6462678e-05       30371.73      1.6402     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.4062225e+08        5595.71  1.6427905e-05      30436.017      1.6848     -1
     1     20      9174.7       11465   Coal      0     -1  3.8802727e+08        5008.48  1.2907547e-05      38737.029      1.7456     -1
     1     20      9174.7       11465   Coal      1     -1  4.9878637e+08        6773.85  1.3580664e-05      36817.051      1.7951     -1
     1     21       11465       14327   Coal      0     -1  2.1149599e+09       40201.18  1.9008011e-05      26304.699      2.0746     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3676903e+09       39778.33  1.6800478e-05      29761.057      2.3204     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   2.711849e+09        50569.2  1.8647498e-05      26813.248      2.6555     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9208243e+09       61578.22   2.108248e-05      23716.375      3.0638     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.890297e+09       73062.82  2.5278655e-05      19779.533      3.4162     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6423142e+09       76876.52   2.909439e-05      17185.444      3.9174     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2577988e+09       77690.14  3.4409682e-05      14530.794      4.5221     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8520815e+09       67907.45  3.6665476e-05      13636.807      5.1389     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.5117481e+09       54106.36  3.5790592e-05      13970.152      5.7609     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4696394e+09       29824.69  2.0293883e-05      24637.965        6.29     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4855155e+09       30579.45  2.0585076e-05      24289.441      7.7998     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9724849e+09       61850.72  2.0807749e-05      24029.509      9.8898     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28022726      -28022726              0           1     -1
     1      0           0         133   Migr      0      1      163825.65      2.0002037  1.2209344e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      155564.23      4.0002171  2.5714248e-05              0       1.001     -1
     1      1         133       166.2   Migr      0      1       62773.35      2.0684911  3.2951741e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       55114.51      2.0006045  3.6299053e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      0      1        97028.3      1.0003538  1.0309918e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       85895.24      1.0017907  1.1662937e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      148909.06      1.0002288  6.7170444e-06              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      133945.61      3.0002422  2.2398959e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      228691.31       5.000142  2.1864154e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      208297.84      1.0009982  4.8056099e-06              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      353225.52      1.0000953  2.8313223e-06              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      324187.24      1.0001016  3.0849504e-06              0      1.0017     -1
     1      6      405.26      506.42   Migr      0      1      541590.41      4.0000591  7.3857643e-06              0      1.0021     -1
     1      6      405.26      506.42   Migr      1      0      504487.03      2.0000646   3.964551e-06              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      832928.26      1.0000396  1.2006312e-06              0      1.0022     -1
     1      7      506.42      632.82   Migr      1      0      786153.08      5.0000412  6.3601369e-06              0       1.002     -1
     1      8      632.82      790.79   Migr      0      1      1250828.2      1.0000261  7.9949117e-07              0      1.0049     -1
     1      8      632.82      790.79   Migr      1      0        1206615  2.7913202e-05  2.3133479e-11              0      1.0056     -1
     1      9      790.79      988.18   Migr      0      1      1858395.4      1.0000175  5.3810804e-07              0      1.0066     -1
     1      9      790.79      988.18   Migr      1      0      1839176.6      2.0000179  1.0874529e-06              0      1.0077     -1
     1     10      988.18      1234.8   Migr      0      1      2749697.7      1.0000118  3.6368062e-07              0      1.0151     -1
     1     10      988.18      1234.8   Migr      1      0      2816823.3      3.9400115  1.3987429e-06              0      1.0164     -1
     1     11      1234.8      1543.1   Migr      0      1      4060487.9      2.0000079  4.9255359e-07              0      1.0341     -1
     1     11      1234.8      1543.1   Migr      1      0      4295357.4      3.0000077  6.9843028e-07              0      1.0375     -1
     1     12      1543.1      1928.2   Migr      0      1      5938989.2   5.460974e-06  9.1951236e-13              0      1.0388     -1
     1     12      1543.1      1928.2   Migr      1      0      6502838.5      1.0000052  1.5377979e-07              0      1.0431     -1
     1     13      1928.2      2409.6   Migr      0      1      8586053.2      1.1700037  1.3626793e-07              0      1.0549     -1
     1     13      1928.2      2409.6   Migr      1      0        9852140      4.0000033   4.060035e-07              0      1.0594     -1
     1     14      2409.6        3011   Migr      0      1       12545289     0.27000254  2.1522226e-08              0      1.1381     -1
     1     14      2409.6        3011   Migr      1      0       14707839  7.6492515e-05  5.2007991e-12              0        1.15     -1
     1     15        3011      3762.6   Migr      0      1       18472660   0.0039845981  2.1570245e-10              0      1.1752     -1
     1     15        3011      3762.6   Migr      1      0       22007996      2.0958472  9.5231169e-08              0      1.1905     -1
     1     16      3762.6      4701.8   Migr      0      1       27066830  1.2146172e-06  4.4874749e-14              0      1.2768     -1
     1     16      3762.6      4701.8   Migr      1      0       32698231     0.57000105  1.7432168e-08              0      1.3002     -1
     1     17      4701.8      5875.5   Migr      0      1       39548274   0.0023904641  6.0444208e-11              0      1.3822     -1
     1     17      4701.8      5875.5   Migr      1      0       47790282     0.29883464  6.2530421e-09              0      1.4117     -1
     1     18      5875.5      7342.1   Migr      0      1       58231390  5.7448218e-07  9.8655069e-15              0      1.5486     -1
     1     18      5875.5      7342.1   Migr      1      0       70080501    0.021105724    3.01164e-10              0      1.5804     -1
     1     19      7342.1      9174.7   Migr      0      1       87572991     0.26000038  2.9689563e-09              0      1.6636     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0420695e+08    0.063398251   6.083879e-10              0       1.701     -1
     1     20      9174.7       11465   Migr      0      1  1.3322039e+08   0.0040245634  3.0209815e-11              0      1.7733     -1
     1     20      9174.7       11465   Migr      1      0  1.5603489e+08     0.12036168  7.7137667e-10              0      1.8133     -1
     1     21       11465       14327   Migr      0      1  3.9495832e+08              0              0              0      2.1309     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1  5.1637107e+08              0              0              0      2.3908     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7533329e+08              0              0              0      2.7378     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5057742e+08              0              0              0      3.1539     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0315951e+09              0              0              0      3.5088     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2319161e+09              0              0              0       3.997     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4432913e+09              0              0              0      4.5239     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1   1.592872e+09              0              0              0      4.9691     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.6019926e+09              0              0              0      5.3751     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6461492e+09              0              0              0      5.7065     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7146706e+09              0              0              0      6.8589     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.0166189e+09              0              0              0      8.6052     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1669809   0.0016698092              0           1     -1
     0      0           0         133   Coal      0     -1      508149.66      3.0008763  5.9054971e-06      84666.878      1.0018     -1
     0      0           0         133   Coal      1     -1      455768.72      5.0007998  1.0972231e-05      45569.582      1.0017     -1
     0      1         133       166.2   Coal      0     -1      241745.04      2.0008749  8.2767984e-06      60409.832      1.0021     -1
     0      1         133       166.2   Coal      1     -1      214542.43      3.0005648  1.3985881e-05      35750.341      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      371312.81      1.0201125   2.747313e-06      181996.01      1.0023     -1
     0      2       166.2      207.68   Coal      1     -1      338403.49      3.0007786  8.8674576e-06      56385.948       1.002     -1
     0      3      207.68      259.53   Coal      0     -1      574767.51      4.0116889  6.9796723e-06      71636.601      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      531055.09  0.00097292419  1.8320589e-09  2.7291699e+08      1.0021     -1
     0      4      259.53      324.31   Coal      0     -1      888401.59      11.001943  1.2383975e-05      40374.757       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      834277.04      10.911387  1.3078853e-05      38229.651      1.0021     -1
     0      5      324.31      405.26   Coal      0     -1      1379482.1      17.015904  1.2334994e-05      40535.082      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1291842.9      16.009306  1.2392611e-05      40346.622      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2152307.1      54.064845  2.5119485e-05      19904.867      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2008414.2      31.016838  1.5443447e-05      32376.192      1.0024     -1
     0      7      506.42      632.82   Coal      0     -1      3296508.3      128.90911  3.9104744e-05      12786.173       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3073214.4      72.386692  2.3554065e-05      21227.758      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      4943451.5      313.50193   6.341762e-05      7884.2442      1.0045     -1
     0      8      632.82      790.79   Coal      1     -1      4696119.7      193.10545  4.1120214e-05       12159.47       1.005     -1
     0      9      790.79      988.18   Coal      0     -1      7266311.2      456.56864   6.283362e-05      7957.5233      1.0059     -1
     0      9      790.79      988.18   Coal      1     -1      7116275.6      288.70008  4.0568986e-05      12324.686      1.0062     -1
     0     10      988.18      1234.8   Coal      0     -1       10596765         595.31  5.6178468e-05      8900.2072      1.0183     -1
     0     10      988.18      1234.8   Coal      1     -1       10706174      379.37258  3.5434933e-05      14110.369      1.0199     -1
     0     11      1234.8      1543.1   Coal      0     -1       15375842         833.95   5.423768e-05      9218.6833      1.0311     -1
     0     11      1234.8      1543.1   Coal      1     -1       16148650      578.52004  3.5824668e-05      13956.863      1.0342     -1
     0     12      1543.1      1928.2   Coal      0     -1       21990901        1145.14  5.2073356e-05      9601.8394      1.0481     -1
     0     12      1543.1      1928.2   Coal      1     -1       24164851         776.72  3.2142552e-05      15555.703      1.0528     -1
     0     13      1928.2      2409.6   Coal      0     -1       31284386        1507.81  4.8196887e-05      10374.114      1.0778     -1
     0     13      1928.2      2409.6   Coal      1     -1       35817680        1183.16  3.3032848e-05      15136.448      1.0843     -1
     0     14      2409.6        3011   Coal      0     -1       44127914        1936.56  4.3885147e-05      11393.376      1.1269     -1
     0     14      2409.6        3011   Coal      1     -1       52646239        1725.59   3.277708e-05      15254.562      1.1408     -1
     0     15        3011      3762.6   Coal      0     -1       62436486        2596.12  4.1580175e-05      12024.961      1.1858     -1
     0     15        3011      3762.6   Coal      1     -1       76612069        2552.37  3.3315508e-05      15008.026       1.204     -1
     0     16      3762.6      4701.8   Coal      0     -1       87764577        3293.28  3.7524023e-05      13324.797      1.2336     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1029633e+08        3749.79  3.3997414e-05      14707.001      1.2567     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2354948e+08         4576.1  3.7038601e-05       13499.43      1.3643     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5551562e+08        5256.91    3.38031e-05      14791.543      1.3986     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7480081e+08        4568.36  2.6134662e-05       19131.68      1.4074     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2250752e+08        5416.68  2.4343806e-05      20539.106      1.4408     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5490656e+08        4689.28  1.8396074e-05      27179.713      1.6811     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.2386616e+08        5856.39  1.8082748e-05      27650.665      1.7233     -1
     0     20      9174.7       11465   Coal      0     -1  3.7773783e+08        5364.67  1.4202099e-05      35206.064      1.9091     -1
     0     20      9174.7       11465   Coal      1     -1   4.728924e+08        6923.39  1.4640519e-05      34151.795      1.9714     -1
     0     21       11465       14327   Coal      0     -1  2.0961873e+09       34554.78  1.6484586e-05      30331.366      2.1264     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4210321e+09       38002.62  1.5696867e-05      31853.489      2.4506     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7951221e+09       50768.12  1.8163114e-05       27528.32      2.7794     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9979595e+09       62359.84  2.0800761e-05      24037.582      3.0075     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9502736e+09       74320.87  2.5191179e-05      19848.218      3.5729     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6859147e+09       78134.54  2.9090477e-05      17187.755      3.9682     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2804476e+09       78913.97  3.4604597e-05      14448.947      4.5467     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8474997e+09       69046.69  3.7373045e-05      13378.626      4.9849     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4793427e+09       54723.07  3.6991476e-05      13516.628      5.7509     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4264431e+09       29875.16  2.0943815e-05      23873.396      6.9295     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4407399e+09       30365.56  2.1076366e-05      23723.255      7.1482     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8316037e+09        60098.6  2.1224227e-05      23557.984      9.6512     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28031810      -28031810              0           1     -1
     0      0           0         133   Migr      0      1      160381.16              0              0              0      1.0014     -1
     0      0           0         133   Migr      1      0      147367.97              0              0              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       60785.92              0              0              0      1.0021     -1
     0      1         133       166.2   Migr      1      0       54035.08              0              0              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1       93266.55              0              0              0      1.0023     -1
     0      2       166.2      207.68   Migr      1      0       85162.02              0              0              0       1.002     -1
     0      3      207.68      259.53   Migr      0      1      144245.86              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      133502.41              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      0      1       222962.8              0              0              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0         209668              0              0              0      1.0021     -1
     0      5      324.31      405.26   Migr      0      1      346285.01              0              0              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      324923.98              0              0              0      1.0021     -1
     0      6      405.26      506.42   Migr      0      1      541386.72              0              0              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      505823.93              0              0              0      1.0024     -1
     0      7      506.42      632.82   Migr      0      1      832920.81              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      776421.62              0              0              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1        1262379              0              0              0      1.0046     -1
     0      8      632.82      790.79   Migr      1      0      1194177.4              0              0              0      1.0051     -1
     0      9      790.79      988.18   Migr      0      1      1886349.7              0              0              0      1.0059     -1
     0      9      790.79      988.18   Migr      1      0      1823627.4              0              0              0      1.0064     -1
     0     10      988.18      1234.8   Migr      0      1        2806080              0              0              0      1.0188     -1
     0     10      988.18      1234.8   Migr      1      0      2770699.5              0              0              0      1.0206     -1
     0     11      1234.8      1543.1   Migr      0      1      4155699.7              0              0              0       1.032     -1
     0     11      1234.8      1543.1   Migr      1      0      4224027.1              0              0              0      1.0353     -1
     0     12      1543.1      1928.2   Migr      0      1      6103916.6              0              0              0      1.0499     -1
     0     12      1543.1      1928.2   Migr      1      0        6395207              0              0              0      1.0546     -1
     0     13      1928.2      2409.6   Migr      0      1      8940857.5              0              0              0      1.0812     -1
     0     13      1928.2      2409.6   Migr      1      0      9599614.8              0              0              0      1.0873     -1
     0     14      2409.6        3011   Migr      0      1       12994715              0              0              0      1.1323     -1
     0     14      2409.6        3011   Migr      1      0       14346358              0              0              0      1.1453     -1
     0     15        3011      3762.6   Migr      0      1       18941565              0              0              0      1.1939     -1
     0     15        3011      3762.6   Migr      1      0       21286123              0              0              0      1.2104     -1
     0     16      3762.6      4701.8   Migr      0      1       27443489              0              0              0      1.2443     -1
     0     16      3762.6      4701.8   Migr      1      0       31351289              0              0              0      1.2646     -1
     0     17      4701.8      5875.5   Migr      0      1       39855937              0              0              0        1.38     -1
     0     17      4701.8      5875.5   Migr      1      0       45463510              0              0              0      1.4094     -1
     0     18      5875.5      7342.1   Migr      0      1       58023267              0              0              0       1.425     -1
     0     18      5875.5      7342.1   Migr      1      0       66813492              0              0              0       1.453     -1
     0     19      7342.1      9174.7   Migr      0      1       86378642              0              0              0       1.705     -1
     0     19      7342.1      9174.7   Migr      1      0       99627194              0              0              0      1.7392     -1
     0     20      9174.7       11465   Migr      0      1  1.3027729e+08              0              0              0       1.938     -1
     0     20      9174.7       11465   Migr      1      0  1.4882596e+08              0              0              0        1.99     -1
     0     21       11465       14327   Migr      0      1  3.8944571e+08              0              0              0      2.1842     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2094424e+08              0              0              0      2.5262     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.8684674e+08              0              0              0      2.8665     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6381603e+08              0              0              0      3.0975     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0435821e+09              0              0              0      3.6721     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2408133e+09              0              0              0       4.058     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4487227e+09              0              0              0      4.5643     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5880961e+09              0              0              0      4.8548     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5782225e+09              0              0              0      5.3579     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6057455e+09              0              0              0      6.1935     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6710652e+09              0              0              0      6.3115     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8248848e+09              0              0              0      8.3722     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1658956   0.0016589562              0           1     -1
