  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      263705.32      1.0008012  3.7951498e-06      131747.11      1.0022     -1
     1      2       166.2      207.68   Coal      0     -1       434122.3      2.0014407  4.6103152e-06      108452.45      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      415173.24      1.0007421  2.4104204e-06      207432.69      1.0022     -1
     1      3      207.68      259.53   Coal      0     -1      669385.33      6.0039298  8.9693178e-06      55745.599      1.0017     -1
     1      3      207.68      259.53   Coal      1     -1      647313.32      4.0004614  6.1801005e-06      80904.833      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      1041090.8      19.134452  1.8379235e-05      27204.614      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      1004289.2      14.004118  1.3944308e-05      35856.923      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1619489.5      33.691206  2.0803597e-05      24034.306      1.0021     -1
     1      5      324.31      405.26   Coal      1     -1      1557926.9      22.028951  1.4139913e-05      35360.898      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2486300.1      96.369576  3.8760235e-05      12899.819      1.0028     -1
     1      6      405.26      506.42   Coal      1     -1      2399425.7      36.032019  1.5016934e-05      33295.744      1.0028     -1
     1      7      506.42      632.82   Coal      0     -1      3805167.5      212.99446  5.5975055e-05      8932.5504       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3692431.6      86.138229  2.3328321e-05      21433.176      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5617817.2         500.88  8.9159185e-05      5607.9472      1.0038     -1
     1      8      632.82      790.79   Coal      1     -1      5686116.7      178.96875  3.1474688e-05      15885.781      1.0037     -1
     1      9      790.79      988.18   Coal      0     -1      8091398.2      661.46546  8.1749216e-05      6116.2666      1.0093     -1
     1      9      790.79      988.18   Coal      1     -1        8575003      335.61709  3.9139005e-05       12774.98      1.0098     -1
     1     10      988.18      1234.8   Coal      0     -1       11587876        1026.95  8.8622801e-05      5641.8889      1.0162     -1
     1     10      988.18      1234.8   Coal      1     -1       12783989         482.18  3.7717493e-05      13256.448      1.0172     -1
     1     11      1234.8      1543.1   Coal      0     -1       16188269        1454.32  8.9837892e-05      5565.5803      1.0245     -1
     1     11      1234.8      1543.1   Coal      1     -1       19220625         684.66  3.5621111e-05       14036.62      1.0262     -1
     1     12      1543.1      1928.2   Coal      0     -1       22542938        1642.32   7.285297e-05      6863.1382      1.0467     -1
     1     12      1543.1      1928.2   Coal      1     -1       28286484        1081.54  3.8235223e-05      13076.947       1.053     -1
     1     13      1928.2      2409.6   Coal      0     -1       31321072        2314.29  7.3889233e-05      6766.8858       1.058     -1
     1     13      1928.2      2409.6   Coal      1     -1       41452621        1567.47  3.7813532e-05       13222.78      1.0657     -1
     1     14      2409.6        3011   Coal      0     -1       43052739        2773.96  6.4431673e-05      7760.1585      1.1323     -1
     1     14      2409.6        3011   Coal      1     -1       59543112        2309.01  3.8778793e-05      12893.645      1.1463     -1
     1     15        3011      3762.6   Coal      0     -1       60095475        3166.05  5.2683667e-05      9490.6074      1.2035     -1
     1     15        3011      3762.6   Coal      1     -1       83536154        3308.87  3.9610035e-05      12623.064      1.2244     -1
     1     16      3762.6      4701.8   Coal      0     -1       84342846        3988.65   4.729091e-05      10572.856      1.2214     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1360519e+08        4475.94  3.9399081e-05      12690.651      1.2398     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1733478e+08        5104.71  4.3505516e-05      11492.795       1.369     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5223567e+08        6173.19  4.0550219e-05       12330.39      1.3951     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6752024e+08        5068.49  3.0255986e-05      16525.655      1.5475     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0356705e+08        6145.99  3.0191477e-05      16560.965      1.5744     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4463348e+08        5177.75  2.1165337e-05      23623.531      1.7339     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8108307e+08        6057.61   2.155096e-05      23200.823       1.756     -1
     1     20      9174.7       11465   Coal      0     -1  3.6226412e+08         5965.1  1.6466163e-05      30365.301      1.9933     -1
     1     20      9174.7       11465   Coal      1     -1  3.9301392e+08        6697.92   1.704245e-05      29338.505      2.0244     -1
     1     21       11465       14327   Coal      0     -1  1.9626585e+09       28900.16  1.4725007e-05      33955.842      2.1633     -1
     1     21       11465       14327   Coal      1     -1            100     0.31388869   0.0031388869      159.29214           1     -1
     1     22       14327       17903   Coal      0     -1  2.4017537e+09       36821.51  1.5331093e-05      32613.461       2.491     -1
     1     22       14327       17903   Coal      1     -1            100     0.31394656   0.0031394656      159.26277           1     -1
     1     23       17903       22372   Coal      0     -1  2.7652096e+09        50495.4  1.8260966e-05      27380.807      2.8918     -1
     1     23       17903       22372   Coal      1     -1            100     0.31423587   0.0031423587      159.11614           1     -1
     1     24       22372       27956   Coal      0     -1  2.9301682e+09        62196.6   2.122629e-05      23555.694      3.1106     -1
     1     24       22372       27956   Coal      1     -1            100      0.3145422    0.003145422      158.96118           1     -1
     1     25       27956       34934   Coal      0     -1  2.8528261e+09       73182.97  2.5652798e-05      19491.052      3.7118     -1
     1     25       27956       34934   Coal      1     -1            100     0.31497981   0.0031497981      158.74033           1     -1
     1     26       34934       43654   Coal      0     -1  2.5686082e+09       76147.42    2.96454e-05      16866.023       3.969     -1
     1     26       34934       43654   Coal      1     -1            100     0.31539311   0.0031539311      158.53232           1     -1
     1     27       43654       54551   Coal      0     -1  2.1800881e+09       75691.92  3.4719661e-05      14401.062      4.6667     -1
     1     27       43654       54551   Coal      1     -1            100     0.31597174   0.0031597174        158.242           1     -1
     1     28       54551       68167   Coal      0     -1  1.7807953e+09       65940.31  3.7028573e-05      13503.086      4.8949     -1
     1     28       54551       68167   Coal      1     -1            100      0.3163151    0.003163151      158.07023           1     -1
     1     29       68167       85183   Coal      0     -1  1.4501234e+09       52058.69   3.589949e-05      13927.774      5.5744     -1
     1     29       68167       85183   Coal      1     -1            100      0.3163151    0.003163151      158.07023           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4088677e+09       28608.25  2.0305846e-05      24623.451      6.6017     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.31466984   0.0031466984       158.8967           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4224734e+09       29105.62  2.0461275e-05      24436.405      8.0923     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.31466984   0.0031466984       158.8967           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1    2.83178e+09       59153.78  2.0889257e-05      23935.748       10.22     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.31466984   0.0031466984       158.8967           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28148635      -28148635              0           1     -1
     1      0           0         133   Migr      0      1      175800.37      1.0056703  5.7205243e-06              0      1.0011     -1
     1      0           0         133   Migr      1      0      169631.09      2.0063216  1.1827558e-05              0      1.0015     -1
     1      1         133       166.2   Migr      0      1       69763.42   0.0032093726  4.6003659e-08              0      1.0017     -1
     1      1         133       166.2   Migr      1      0       66178.49      1.0024061  1.5147008e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      0      1       108812.7   0.0011917685  1.0952476e-08              0      1.0018     -1
     1      2       166.2      207.68   Migr      1      0       104194.9      3.0324882  2.9103998e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      0      1      167808.54      3.0053828  1.7909594e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      1      0      162421.24      3.0033538  1.8491139e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      261075.32      1.0036323   3.844225e-06              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      252270.91      4.4386976  1.7594964e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      406662.15      10.004556   2.460164e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      391700.18       7.005399  1.7884595e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      626889.68      15.025522  2.3968367e-05              0      1.0028     -1
     1      6      405.26      506.42   Migr      1      0      604484.97      18.012605  2.9798267e-05              0      1.0028     -1
     1      7      506.42      632.82   Migr      0      1      965385.98      17.004979  1.7614694e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      933970.36      17.011521  1.8214198e-05              0      1.0029     -1
     1      8      632.82      790.79   Migr      0      1        1447115      37.027474  2.5587099e-05              0      1.0038     -1
     1      8      632.82      790.79   Migr      1      0      1446543.7      38.210498  2.6415033e-05              0      1.0036     -1
     1      9      790.79      988.18   Migr      0      1      2129352.6      66.588713  3.1271811e-05              0      1.0093     -1
     1      9      790.79      988.18   Migr      1      0      2205087.1      93.341631  4.2330133e-05              0        1.01     -1
     1     10      988.18      1234.8   Migr      0      1      3133501.1      98.990162  3.1590914e-05              0      1.0163     -1
     1     10      988.18      1234.8   Migr      1      0      3329276.7      124.51359  3.7399594e-05              0      1.0176     -1
     1     11      1234.8      1543.1   Migr      0      1        4545044      188.59678   4.149504e-05              0      1.0251     -1
     1     11      1234.8      1543.1   Migr      1      0        5062426      192.98125   3.812031e-05              0      1.0271     -1
     1     12      1543.1      1928.2   Migr      0      1      6587751.5      292.03639  4.4330208e-05              0      1.0488     -1
     1     12      1543.1      1928.2   Migr      1      0      7579653.5      355.11008  4.6850438e-05              0      1.0546     -1
     1     13      1928.2      2409.6   Migr      0      1      9564492.5      502.50692  5.2538797e-05              0       1.061     -1
     1     13      1928.2      2409.6   Migr      1      0       11336386      573.34955  5.0576042e-05              0      1.0683     -1
     1     14      2409.6        3011   Migr      0      1       13743512         781.89  5.6891572e-05              0      1.1394     -1
     1     14      2409.6        3011   Migr      1      0       16721672        1037.07  6.2019517e-05              0      1.1515     -1
     1     15        3011      3762.6   Migr      0      1       19958597        1261.73  6.3217369e-05              0      1.2156     -1
     1     15        3011      3762.6   Migr      1      0       24328297        1625.49  6.6814789e-05              0      1.2332     -1
     1     16      3762.6      4701.8   Migr      0      1       29067621        2100.68  7.2268728e-05              0      1.2363     -1
     1     16      3762.6      4701.8   Migr      1      0       34629407        2613.44  7.5468806e-05              0      1.2512     -1
     1     17      4701.8      5875.5   Migr      0      1       42084562        3440.45   8.175088e-05              0      1.3913     -1
     1     17      4701.8      5875.5   Migr      1      0       48949988        3985.64  8.1422696e-05              0      1.4149     -1
     1     18      5875.5      7342.1   Migr      0      1       62058727        5260.87  8.4772444e-05              0      1.5793     -1
     1     18      5875.5      7342.1   Migr      1      0       69152630        5858.47  8.4717964e-05              0      1.6031     -1
     1     19      7342.1      9174.7   Migr      0      1       93117024        7991.55  8.5822652e-05              0       1.774     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0011277e+08        8578.21  8.5685469e-05              0      1.7955     -1
     1     20      9174.7       11465   Migr      0      1  1.4068727e+08       12184.16  8.6604566e-05              0      2.0484     -1
     1     20      9174.7       11465   Migr      1      0  1.4723299e+08       12918.42  8.7741341e-05              0      2.0743     -1
     1     21       11465       14327   Migr      0      1  4.0914081e+08              0              0              0      2.2342     -1
     1     21       11465       14327   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     22       14327       17903   Migr      0      1  5.5091543e+08              0              0              0      2.5774     -1
     1     22       14327       17903   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     23       17903       22372   Migr      0      1  7.1514154e+08              0              0              0      2.9947     -1
     1     23       17903       22372   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8776673e+08              0              0              0      3.2198     -1
     1     24       22372       27956   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     25       27956       34934   Migr      0      1   1.065293e+09              0              0              0      3.8426     -1
     1     25       27956       34934   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2580591e+09              0              0              0      4.0819     -1
     1     26       34934       43654   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4568178e+09              0              0              0      4.7056     -1
     1     27       43654       54551   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5827821e+09              0              0              0      4.7842     -1
     1     28       54551       68167   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5676888e+09              0              0              0      5.2484     -1
     1     29       68167       85183   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5952135e+09              0              0              0      5.9586     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6557801e+09              0              0              0      7.0329     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8369611e+09              0              0              0      8.8371     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.32117934   0.0032117934              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1648137   0.0016481376              0           1     -1
     0      0           0         133   Coal      0     -1       597821.9      1.0021909  1.6764038e-06       298257.5      1.0021     -1
     0      0           0         133   Coal      1     -1      597263.03      3.0010785  5.0247184e-06      99508.065      1.0022     -1
     0      1         133       166.2   Coal      0     -1      291920.61      4.0008008  1.3705099e-05      36482.772      1.0023     -1
     0      1         133       166.2   Coal      1     -1      288426.82      2.0008473  6.9371054e-06      72076.172      1.0025     -1
     0      2       166.2      207.68   Coal      0     -1      451056.93      3.0005997  6.6523747e-06       75161.13      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      444999.86      3.0021592  6.7464272e-06      74113.302      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1       698727.8      6.0008395  8.5882363e-06      58219.171      1.0026     -1
     0      3      207.68      259.53   Coal      1     -1      694091.27       3.002421  4.3256861e-06       115588.6      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      1087149.2      18.000891  1.6557885e-05      30197.093      1.0027     -1
     0      4      259.53      324.31   Coal      1     -1      1077805.7      10.003447  9.2813083e-06      53871.716      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1685140.7      28.006597  1.6619738e-05      30084.709      1.0026     -1
     0      5      324.31      405.26   Coal      1     -1      1654076.8      22.066912  1.3340923e-05      37478.665      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1        2623706      74.119288  2.8249845e-05      17699.212      1.0025     -1
     0      6      405.26      506.42   Coal      1     -1      2534135.9       43.24909  1.7066602e-05      29296.986      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      4020100.9      168.86028   4.200399e-05      11903.631      1.0024     -1
     0      7      506.42      632.82   Coal      1     -1      3862102.6      107.30205  2.7783326e-05      17996.405      1.0026     -1
     0      8      632.82      790.79   Coal      0     -1        5966323      401.01004  6.7212258e-05      7439.1192       1.006     -1
     0      8      632.82      790.79   Coal      1     -1      5893523.6      228.39313  3.8753238e-05      12902.148      1.0068     -1
     0      9      790.79      988.18   Coal      0     -1      8803298.1         572.67  6.5051756e-05      7686.1876      1.0103     -1
     0      9      790.79      988.18   Coal      1     -1      8944937.3       337.6445  3.7746995e-05      13246.088      1.0111     -1
     0     10      988.18      1234.8   Coal      0     -1       12876831         874.84  6.7939075e-05      7359.5349      1.0191     -1
     0     10      988.18      1234.8   Coal      1     -1       13410568         500.39  3.7313111e-05      13400.116      1.0224     -1
     0     11      1234.8      1543.1   Coal      0     -1       18376147         1246.6  6.7837943e-05      7370.5065      1.0359     -1
     0     11      1234.8      1543.1   Coal      1     -1       19935139         746.43   3.744293e-05      13353.656      1.0411     -1
     0     12      1543.1      1928.2   Coal      0     -1       25782391        1511.67  5.8631879e-05       8527.784      1.0676     -1
     0     12      1543.1      1928.2   Coal      1     -1       29594728        1135.11  3.8355143e-05      13036.062      1.0783     -1
     0     13      1928.2      2409.6   Coal      0     -1       36080341        2088.73  5.7891083e-05      8636.9087      1.0807     -1
     0     13      1928.2      2409.6   Coal      1     -1       43334370        1714.84  3.9572284e-05      12635.106       1.091     -1
     0     14      2409.6        3011   Coal      0     -1       49908106        2714.77  5.4395372e-05      9191.9584      1.1469     -1
     0     14      2409.6        3011   Coal      1     -1       61991688        2439.81  3.9357051e-05      12704.204      1.1614     -1
     0     15        3011      3762.6   Coal      0     -1       68768027        3310.91  4.8146067e-05      10385.064      1.1725     -1
     0     15        3011      3762.6   Coal      1     -1       86995560        3433.05  3.9462359e-05      12670.302      1.1864     -1
     0     16      3762.6      4701.8   Coal      0     -1       95291140        4270.43  4.4814555e-05       11157.09      1.2475     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1985978e+08        4809.44  4.0125554e-05      12460.887      1.2628     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3064874e+08         5555.8   4.252471e-05       11757.87       1.311     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6041874e+08        6519.86  4.0642757e-05      12302.315      1.3265     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8422815e+08        5452.47  2.9596292e-05      16894.008      1.4456     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1499816e+08        6362.24  2.9592067e-05      16896.421      1.4626     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6703706e+08           5627  2.1071982e-05      23728.191      1.7183     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9775826e+08        6266.24  2.1044723e-05      23758.925      1.7406     -1
     0     20      9174.7       11465   Coal      0     -1   3.912151e+08        6363.74  1.6266601e-05      30737.828      1.9888     -1
     0     20      9174.7       11465   Coal      1     -1  4.1975433e+08        6900.35   1.643902e-05      30415.438       2.013     -1
     0     21       11465       14327   Coal      0     -1  2.1055725e+09       30355.42  1.4416706e-05      34681.985      2.1881     -1
     0     21       11465       14327   Coal      1     -1            106   0.0014812744  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5872879e+09       38623.87  1.4928323e-05       33493.38      2.5208     -1
     0     22       14327       17903   Coal      1     -1            106   0.0015429942  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.9860978e+09       53441.74  1.7896848e-05       27937.88      2.8122     -1
     0     23       17903       22372   Coal      1     -1            106   0.0018515931  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1631844e+09       66275.13  2.0952028e-05      23864.038        3.27     -1
     0     24       22372       27956   Coal      1     -1            106   0.0021783448  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.0668758e+09       77649.21  2.5318668e-05      19748.274       3.732     -1
     0     25       27956       34934   Coal      1     -1            106   0.0026451329  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.7686523e+09       81276.23  2.9355882e-05      17032.361      4.0162     -1
     0     26       34934       43654   Coal      1     -1            106   0.0030859885  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.3405503e+09       81606.31  3.4866291e-05      14340.499      4.6674     -1
     0     27       43654       54551   Coal      1     -1            106   0.0037031861  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8894163e+09       71217.34  3.7692773e-05      13265.142      4.9435     -1
     0     28       54551       68167   Coal      1     -1            106   0.0040694353  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.5099377e+09       55844.21  3.6984447e-05      13519.196      5.8362     -1
     0     29       68167       85183   Coal      1     -1            106   0.0040694353  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4559669e+09       30562.62  2.0991287e-05      23819.406      6.3118     -1
     0     30       85183  1.0645e+05   Coal      1     -1            106   0.0023144913  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4605569e+09       30671.75  2.1000038e-05      23809.481      7.6534     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            106   0.0023144913  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8562869e+09       60734.42  2.1263417e-05      23514.565      9.3899     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            106   0.0023144913  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0599996e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29865506      -29865506              0           1     -1
     0      0           0         133   Migr      0      1      184667.18      7.0086466  3.7952854e-05              0      1.0017     -1
     0      0           0         133   Migr      1      0      184737.79      9.0102855  4.8773375e-05              0      1.0018     -1
     0      1         133       166.2   Migr      0      1       72991.61      2.0092608  2.7527285e-05              0      1.0023     -1
     0      1         133       166.2   Migr      1      0       72319.27      1.0115535   1.398733e-05              0      1.0025     -1
     0      2       166.2      207.68   Migr      0      1      112655.47       1.009267  8.9588813e-06              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0       111685.2      8.0094502  7.1714517e-05              0      1.0024     -1
     0      3      207.68      259.53   Migr      0      1       174288.9      9.0085128  5.1687243e-05              0      1.0026     -1
     0      3      207.68      259.53   Migr      1      0      174431.48      5.0140572  2.8745139e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1       271484.2      9.0137898  3.3201894e-05              0      1.0027     -1
     0      4      259.53      324.31   Migr      1      0      271025.69      16.039516  5.9180794e-05              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      421171.55      16.010803   3.801492e-05              0      1.0026     -1
     0      5      324.31      405.26   Migr      1      0      416661.48      21.029803  5.0472155e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      657373.54      27.018358  4.1100465e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      639665.31      39.020301  6.1001122e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      0      1      1012451.2      43.070142  4.2540463e-05              0      1.0024     -1
     0      7      506.42      632.82   Migr      1      0      980663.14      38.014323  3.8763895e-05              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1522083.3      71.298631  4.6842793e-05              0      1.0061     -1
     0      8      632.82      790.79   Migr      1      0      1508266.3      87.521371  5.8027799e-05              0      1.0069     -1
     0      9      790.79      988.18   Migr      0      1      2286390.3      110.14404  4.8173768e-05              0      1.0105     -1
     0      9      790.79      988.18   Migr      1      0      2316636.1       165.9214  7.1621691e-05              0      1.0115     -1
     0     10      988.18      1234.8   Migr      0      1      3420985.4      173.54592  5.0729803e-05              0      1.0196     -1
     0     10      988.18      1234.8   Migr      1      0      3513327.8      227.21538  6.4672412e-05              0       1.023     -1
     0     11      1234.8      1543.1   Migr      0      1      5023950.5      295.59238  5.8836643e-05              0      1.0373     -1
     0     11      1234.8      1543.1   Migr      1      0      5302189.5      337.55403  6.3663139e-05              0      1.0422     -1
     0     12      1543.1      1928.2   Migr      0      1      7286064.1         459.45  6.3058737e-05              0      1.0705     -1
     0     12      1543.1      1928.2   Migr      1      0      8001510.9         523.47  6.5421394e-05              0      1.0806     -1
     0     13      1928.2      2409.6   Migr      0      1       10590881          720.2  6.8001895e-05              0      1.0849     -1
     0     13      1928.2      2409.6   Migr      1      0       11970796         814.78  6.8063978e-05              0      1.0943     -1
     0     14      2409.6        3011   Migr      0      1       15306144         1072.5  7.0069903e-05              0      1.1547     -1
     0     14      2409.6        3011   Migr      1      0       17602287        1294.02   7.351431e-05              0      1.1683     -1
     0     15        3011      3762.6   Migr      0      1       22105337        1681.21  7.6054484e-05              0      1.1832     -1
     0     15        3011      3762.6   Migr      1      0       25532586        1929.26  7.5560698e-05              0       1.196     -1
     0     16      3762.6      4701.8   Migr      0      1       31972899        2570.04  8.0381826e-05              0      1.2636     -1
     0     16      3762.6      4701.8   Migr      1      0       36636958        2923.62  7.9799747e-05              0      1.2772     -1
     0     17      4701.8      5875.5   Migr      0      1       45950538        3937.65   8.569323e-05              0       1.332     -1
     0     17      4701.8      5875.5   Migr      1      0       51683952        4317.94  8.3545082e-05              0       1.345     -1
     0     18      5875.5      7342.1   Migr      0      1       67145348        5761.81  8.5811008e-05              0      1.4748     -1
     0     18      5875.5      7342.1   Migr      1      0       73241325        6295.38  8.5953934e-05              0      1.4872     -1
     0     19      7342.1      9174.7   Migr      0      1  1.0027858e+08        8696.47  8.6723108e-05              0      1.7604     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0619297e+08        9092.94  8.5626573e-05              0      1.7771     -1
     0     20      9174.7       11465   Migr      0      1  1.5087086e+08       13139.85  8.7093358e-05              0      2.0477     -1
     0     20      9174.7       11465   Migr      1      0  1.5678222e+08       13693.31  8.7339684e-05              0        2.06     -1
     0     21       11465       14327   Migr      0      1  4.3775673e+08              0              0              0      2.2584     -1
     0     21       11465       14327   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.9069847e+08              0              0              0       2.608     -1
     0     22       14327       17903   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.6773364e+08              0              0              0      2.9114     -1
     0     23       17903       22372   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.5233703e+08              0              0              0      3.3823     -1
     0     24       22372       27956   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.1386362e+09              0              0              0      3.8499     -1
     0     25       27956       34934   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.3459485e+09              0              0              0      4.1205     -1
     0     26       34934       43654   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.5543641e+09              0              0              0      4.7116     -1
     0     27       43654       54551   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.6786358e+09              0              0              0      4.8254     -1
     0     28       54551       68167   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1    1.64157e+09              0              0              0      5.4569     -1
     0     29       68167       85183   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6560786e+09              0              0              0      5.7425     -1
     0     30       85183  1.0645e+05   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7048694e+09              0              0              0      6.7286     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8715727e+09              0              0              0      8.1272     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            106   0.0092579654  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3498  1.0494001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0599996e+09        1739507    0.001641045              0           1     -1
