  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      225827.05      4.0965609  1.8140258e-05      27563.004       6.476     -1
     1      8      632.82      790.79   Coal      0     -1      354404.36      16.347737  4.6127359e-05      10839.554      8.9602     -1
     1      8      632.82      790.79   Coal      1     -1      352266.28      13.569271  3.8519925e-05      12980.295       8.356     -1
     1      9      790.79      988.18   Coal      0     -1      557258.14       19.31849  3.4667039e-05      14422.922      11.296     -1
     1      9      790.79      988.18   Coal      1     -1      556742.38      22.812824  4.0975547e-05      12202.399      10.344     -1
     1     10      988.18      1234.8   Coal      0     -1      881107.03       37.58716  4.2659017e-05      11720.851      11.648     -1
     1     10      988.18      1234.8   Coal      1     -1      873114.01       34.60024  3.9628548e-05      12617.167      10.838     -1
     1     11      1234.8      1543.1   Coal      0     -1      1382709.1          65.45  4.7334612e-05      10563.095       14.39     -1
     1     11      1234.8      1543.1   Coal      1     -1      1363650.3          58.61  4.2980228e-05      11633.256      13.574     -1
     1     12      1543.1      1928.2   Coal      0     -1      2166101.6         100.17  4.6244369e-05      10812.127      17.702     -1
     1     12      1543.1      1928.2   Coal      1     -1      2125521.7          92.07  4.3316425e-05      11542.966      17.082     -1
     1     13      1928.2      2409.6   Coal      0     -1      3369415.5         164.74  4.8892753e-05      10226.464      22.663     -1
     1     13      1928.2      2409.6   Coal      1     -1      3308436.7         156.81  4.7397008e-05      10549.189      21.821     -1
     1     14      2409.6        3011   Coal      0     -1      5209877.7         249.66  4.7920511e-05      10433.946      22.656     -1
     1     14      2409.6        3011   Coal      1     -1      5114564.2          251.1  4.9095092e-05      10184.318      22.571     -1
     1     15        3011      3762.6   Coal      0     -1      7955234.3         392.11  4.9289561e-05      10144.136      33.076     -1
     1     15        3011      3762.6   Coal      1     -1      7826165.3         378.84  4.8406849e-05      10329.117      31.637     -1
     1     16      3762.6      4701.8   Coal      0     -1       12047136         606.41  5.0336447e-05      9933.1604      35.973     -1
     1     16      3762.6      4701.8   Coal      1     -1       11865370         599.55  5.0529398e-05      9895.2297      34.334     -1
     1     17      4701.8      5875.5   Coal      0     -1       17933199         916.82  5.1124176e-05      9780.1088      49.673     -1
     1     17      4701.8      5875.5   Coal      1     -1       17687157         903.79  5.1098658e-05      9784.9928      47.807     -1
     1     18      5875.5      7342.1   Coal      0     -1       26776036         946.93  3.5364831e-05       14138.34      65.304     -1
     1     18      5875.5      7342.1   Coal      1     -1       26403578         941.64  3.5663349e-05      14019.996      62.436     -1
     1     19      7342.1      9174.7   Coal      0     -1       40605078         996.39  2.4538557e-05      20376.097      74.829     -1
     1     19      7342.1      9174.7   Coal      1     -1       39981107         975.76  2.4405527e-05      20487.162      72.569     -1
     1     20      9174.7       11465   Coal      0     -1       61944386        1115.34  1.8005506e-05      27769.284      121.83     -1
     1     20      9174.7       11465   Coal      1     -1       61259277        1111.14  1.8138314e-05      27565.958      117.26     -1
     1     21       11465       14327   Coal      0     -1  3.1514962e+08        5224.32  1.6577269e-05      30161.784      137.41     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5080581e+08        7329.82  1.6259373e-05      30751.493      146.34     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2474885e+08       11675.34  1.8688053e-05       26755.06      184.84     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1   8.206622e+08        17541.5  2.1374812e-05      23392.019      198.25     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9940096e+08       25399.29  2.5414514e-05      19673.797      214.92     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1071716e+09       32252.58  2.9130607e-05      17164.078      242.11     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0902334e+09       37429.58  3.4331711e-05      14563.795      271.46     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5241334e+08        35139.1    3.68948e-05      13552.045      220.11     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7343638e+08       27847.23  3.6004552e-05      13887.133      175.11     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2165214e+08       14620.22  2.0259373e-05      24679.934      152.59     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0841122e+08       14454.28  2.0403799e-05      24505.241      139.99     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3855703e+09       28704.41  2.0716675e-05      24135.147      77.272     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560271      -10560271              0           1     -1
     1      0           0         133   Migr      0      1       40460.98     0.78782435  1.9471213e-05              0      4.0149     -1
     1      0           0         133   Migr      1      0        39252.1      3.5880086  9.1409342e-05              0      3.9005     -1
     1      1         133       166.2   Migr      0      1       15171.47       0.531911  3.5059951e-05              0      3.9387     -1
     1      1         133       166.2   Migr      1      0       14538.41     0.82696077  5.6881101e-05              0      3.7269     -1
     1      2       166.2      207.68   Migr      0      1       23443.75      1.2208141  5.2074183e-05              0      3.9579     -1
     1      2       166.2      207.68   Migr      1      0       22548.46      1.8193139  8.0684619e-05              0      3.7751     -1
     1      3      207.68      259.53   Migr      0      1       36097.77      1.7045919   4.722153e-05              0      4.0126     -1
     1      3      207.68      259.53   Migr      1      0       35023.34      2.2756967  6.4976575e-05              0      3.8532     -1
     1      4      259.53      324.31   Migr      0      1       56280.23      9.1686952  0.00016291147              0      4.0536     -1
     1      4      259.53      324.31   Migr      1      0       54685.82      4.4236092  8.0891339e-05              0      3.8793     -1
     1      5      324.31      405.26   Migr      0      1       88641.88      4.1071884  4.6334626e-05              0      3.9873     -1
     1      5      324.31      405.26   Migr      1      0       85734.15      4.9204045  5.7391419e-05              0      3.8752     -1
     1      6      405.26      506.42   Migr      0      1       138261.4        10.4522  7.5597384e-05              0      5.4265     -1
     1      6      405.26      506.42   Migr      1      0      137466.16        5.82088  4.2344094e-05              0      5.2148     -1
     1      7      506.42      632.82   Migr      0      1       215450.2      13.902962  6.4529815e-05              0      7.1438     -1
     1      7      506.42      632.82   Migr      1      0      214220.32      19.575997  9.1382542e-05              0      6.7939     -1
     1      8      632.82      790.79   Migr      0      1      335142.85      13.491316   4.025542e-05              0      9.1462     -1
     1      8      632.82      790.79   Migr      1      0       332163.4      14.842318  4.4683784e-05              0       8.927     -1
     1      9      790.79      988.18   Migr      0      1      520291.95      17.030134   3.273188e-05              0      11.657     -1
     1      9      790.79      988.18   Migr      1      0      519665.19       20.30822   3.907943e-05              0      11.113     -1
     1     10      988.18      1234.8   Migr      0      1      808319.02      29.470616   3.645914e-05              0      12.254     -1
     1     10      988.18      1234.8   Migr      1      0      806631.64      30.481326  3.7788409e-05              0      11.692     -1
     1     11      1234.8      1543.1   Migr      0      1      1252805.9          45.45  3.6278565e-05              0      15.251     -1
     1     11      1234.8      1543.1   Migr      1      0        1248100      39.971675  3.2026021e-05              0      14.753     -1
     1     12      1543.1      1928.2   Migr      0      1      1947767.6          59.98  3.0794229e-05              0      18.731     -1
     1     12      1543.1      1928.2   Migr      1      0      1931028.5          66.85  3.4618858e-05              0      18.624     -1
     1     13      1928.2      2409.6   Migr      0      1      3012444.5          88.41  2.9348259e-05              0       24.39     -1
     1     13      1928.2      2409.6   Migr      1      0      2985704.7          82.99  2.7795783e-05              0      24.032     -1
     1     14      2409.6        3011   Migr      0      1      4636726.2         117.67  2.5377819e-05              0      24.702     -1
     1     14      2409.6        3011   Migr      1      0      4587475.5         122.43  2.6687881e-05              0      24.793     -1
     1     15        3011      3762.6   Migr      0      1      7114733.6         163.36  2.2960804e-05              0       35.51     -1
     1     15        3011      3762.6   Migr      1      0      7024382.7         161.48  2.2988497e-05              0      34.871     -1
     1     16      3762.6      4701.8   Migr      0      1       10825147         231.73  2.1406638e-05              0      38.346     -1
     1     16      3762.6      4701.8   Migr      1      0       10697215         230.02  2.1502793e-05              0      37.392     -1
     1     17      4701.8      5875.5   Migr      0      1       16344102         319.72  1.9561797e-05              0       51.67     -1
     1     17      4701.8      5875.5   Migr      1      0       16187606         323.76  2.0000487e-05              0       49.69     -1
     1     18      5875.5      7342.1   Migr      0      1       24726425         444.77  1.7987638e-05              0      65.247     -1
     1     18      5875.5      7342.1   Migr      1      0       24467953         462.55   1.890432e-05              0      63.276     -1
     1     19      7342.1      9174.7   Migr      0      1       37681779         672.02  1.7834084e-05              0      73.433     -1
     1     19      7342.1      9174.7   Migr      1      0       37255594         664.43  1.7834369e-05              0      72.138     -1
     1     20      9174.7       11465   Migr      0      1       57719579        1016.23  1.7606331e-05              0      113.81     -1
     1     20      9174.7       11465   Migr      1      0       57220350        1002.17  1.7514223e-05              0      111.48     -1
     1     21       11465       14327   Migr      0      1  1.7509285e+08              0              0              0      122.53     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6227114e+08              0              0              0      129.59     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8434845e+08              0              0              0      158.75     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4452772e+08              0              0              0      167.73     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1   7.347407e+08              0              0              0      177.34     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2673036e+08              0              0              0      192.59     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0623111e+09              0              0              0      204.42     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756548e+09              0              0              0      166.75     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7331899e+08              0              0              0       132.8     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1167991e+08              0              0              0      110.96     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9085988e+08              0              0              0      99.488     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1    1.94472e+09              0              0              0      58.049     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402738  0.00040273801              0           1     -1
     0      0           0         133   Coal      0     -1       26483.38     0.21633254  8.1686152e-06      61209.886      8.3641     -1
     0      0           0         133   Coal      1     -1       27261.95     0.42467644  1.5577625e-05      32097.319      8.1156     -1
     0      1         133       166.2   Coal      0     -1       14685.62    0.089191267  6.0733743e-06      82326.558      8.5378     -1
     0      1         133       166.2   Coal      1     -1       15120.93    0.032723684  2.1641317e-06      231039.54       8.067     -1
     0      2       166.2      207.68   Coal      0     -1       23145.64     0.15388901  6.6487258e-06       75202.38      8.5681     -1
     0      2       166.2      207.68   Coal      1     -1       23427.91    0.049705483  2.1216354e-06      235667.26      8.1339     -1
     0      3      207.68      259.53   Coal      0     -1       36569.92     0.93781511   2.564444e-05      19497.404       8.534     -1
     0      3      207.68      259.53   Coal      1     -1       36154.43    0.032289233  8.9309202e-07      559852.72      8.4517     -1
     0      4      259.53      324.31   Coal      0     -1        57132.5     0.40023169  7.0053243e-06      71374.283      8.7009     -1
     0      4      259.53      324.31   Coal      1     -1        56431.4     0.34552824  6.1229784e-06      81659.606      8.4423     -1
     0      5      324.31      405.26   Coal      0     -1       90417.57     0.55812711  6.1727727e-06      81000.876      8.4055     -1
     0      5      324.31      405.26   Coal      1     -1       88932.23     0.94896854  1.0670693e-05      46857.312      8.2547     -1
     0      6      405.26      506.42   Coal      0     -1      140897.25      2.2112717  1.5694215e-05      31858.873      8.3526     -1
     0      6      405.26      506.42   Coal      1     -1      139890.54      2.5631317  1.8322409e-05      27288.988       8.242     -1
     0      7      506.42      632.82   Coal      0     -1      221519.97      3.2089471   1.448604e-05      34515.989      5.2139     -1
     0      7      506.42      632.82   Coal      1     -1      218728.21      4.2312162   1.934463e-05      25846.967      5.2374     -1
     0      8      632.82      790.79   Coal      0     -1      354006.63      13.520675  3.8193282e-05      13091.308      7.9065     -1
     0      8      632.82      790.79   Coal      1     -1      341588.15      12.396112  3.6289644e-05      13778.036      8.1494     -1
     0      9      790.79      988.18   Coal      0     -1      559874.47      23.388348   4.177427e-05       11969.09      8.8257     -1
     0      9      790.79      988.18   Coal      1     -1       533809.9        21.2094  3.9732122e-05      12584.276      9.0896     -1
     0     10      988.18      1234.8   Coal      0     -1      878959.61          36.81  4.1879057e-05      11939.142       11.32     -1
     0     10      988.18      1234.8   Coal      1     -1      841070.85          33.08  3.9330813e-05      12712.679      11.808     -1
     0     11      1234.8      1543.1   Coal      0     -1      1375029.7          59.77  4.3468153e-05      11502.674      14.619     -1
     0     11      1234.8      1543.1   Coal      1     -1      1325010.6          54.91  4.1441178e-05      12065.294      15.257     -1
     0     12      1543.1      1928.2   Coal      0     -1      2146936.8          91.53  4.2632834e-05       11728.05      16.203     -1
     0     12      1543.1      1928.2   Coal      1     -1      2080061.3          88.61  4.2599707e-05       11737.17      16.541     -1
     0     13      1928.2      2409.6   Coal      0     -1      3332989.8         152.78  4.5838724e-05      10907.808      20.537     -1
     0     13      1928.2      2409.6   Coal      1     -1      3234063.6         143.14  4.4260107e-05      11296.855      20.408     -1
     0     14      2409.6        3011   Coal      0     -1      5158201.6         234.83  4.5525557e-05      10982.842      22.713     -1
     0     14      2409.6        3011   Coal      1     -1      5018338.4         229.01  4.5634627e-05      10956.592       22.37     -1
     0     15        3011      3762.6   Coal      0     -1      7919175.5         352.45  4.4505896e-05      11234.467      31.704     -1
     0     15        3011      3762.6   Coal      1     -1      7708507.2         349.33  4.5317464e-05      11033.274      32.199     -1
     0     16      3762.6      4701.8   Coal      0     -1       12054926         561.47  4.6575982e-05      10735.147      36.658     -1
     0     16      3762.6      4701.8   Coal      1     -1       11725144          541.5  4.6182801e-05      10826.541      38.396     -1
     0     17      4701.8      5875.5   Coal      0     -1       18037133         833.86  4.6230186e-05      10815.444      52.801     -1
     0     17      4701.8      5875.5   Coal      1     -1       17572876         820.45  4.6688432e-05      10709.291      56.005     -1
     0     18      5875.5      7342.1   Coal      0     -1       27115794         885.38   3.265182e-05      15313.082      54.602     -1
     0     18      5875.5      7342.1   Coal      1     -1       26437170          866.4   3.277204e-05      15256.908      59.276     -1
     0     19      7342.1      9174.7   Coal      0     -1       41069534         932.69  2.2710021e-05      22016.712      74.034     -1
     0     19      7342.1      9174.7   Coal      1     -1       40150869         915.39  2.2798759e-05      21931.018      79.836     -1
     0     20      9174.7       11465   Coal      0     -1       62699427        1067.97   1.703317e-05      29354.489      103.42     -1
     0     20      9174.7       11465   Coal      1     -1       61494067        1058.72   1.721662e-05      29041.705      109.76     -1
     0     21       11465       14327   Coal      0     -1  3.2075822e+08        4956.24  1.5451638e-05      32359.028       118.8     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5995909e+08        7143.79   1.553136e-05      32192.932      140.93     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3825794e+08       11595.62  1.8167608e-05       27521.51      189.44     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3771407e+08       17611.56  2.1023355e-05      23783.074      196.22     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0209442e+09       25743.04  2.5214934e-05      19829.519      271.94     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1261395e+09       32819.33   2.914322e-05      17156.649      274.96     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1002853e+09       38070.34  3.4600426e-05      14450.689         271     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5190308e+08       35762.51  3.7569487e-05      13308.673      234.79     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6121797e+08       28228.04  3.7082729e-05      13483.366      186.16     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0183113e+08       14686.92  2.0926573e-05      23893.067      150.45     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8089189e+08       14306.56    2.10115e-05      23796.492      138.24     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2963756e+09       27470.07    2.11899e-05      23596.147      77.675     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560940      -10560940              0           1     -1
     0      0           0         133   Migr      0      1        39670.4     0.57681596   1.454021e-05              0      8.3959     -1
     0      0           0         133   Migr      1      0       40497.66     0.95769881  2.3648251e-05              0       8.251     -1
     0      1         133       166.2   Migr      0      1       14693.18     0.62561315  4.2578472e-05              0      8.4163     -1
     0      1         133       166.2   Migr      1      0       15308.51     0.42883777  2.8013031e-05              0      8.0487     -1
     0      2       166.2      207.68   Migr      0      1       23053.98     0.49601604  2.1515419e-05              0      8.4576     -1
     0      2       166.2      207.68   Migr      1      0       23607.22     0.59034012  2.5006761e-05              0      8.1885     -1
     0      3      207.68      259.53   Migr      0      1       36253.36      1.3169087  3.6325148e-05              0      8.4398     -1
     0      3      207.68      259.53   Migr      1      0        36202.7      1.8017821  4.9769274e-05              0      8.5668     -1
     0      4      259.53      324.31   Migr      0      1       56429.41      3.1235569  5.5353351e-05              0      8.6556     -1
     0      4      259.53      324.31   Migr      1      0       56214.44       2.997723  5.3326565e-05              0      8.5765     -1
     0      5      324.31      405.26   Migr      0      1       88188.05      2.9181971  3.3090618e-05              0      8.4994     -1
     0      5      324.31      405.26   Migr      1      0        88182.8      1.9792406  2.2444746e-05              0      8.4544     -1
     0      6      405.26      506.42   Migr      0      1      136908.12      6.9582733  5.0824402e-05              0      8.4784     -1
     0      6      405.26      506.42   Migr      1      0      136808.49      3.7801898  2.7631251e-05              0      8.5138     -1
     0      7      506.42      632.82   Migr      0      1      212055.69      9.1096081  4.2958565e-05              0      5.2836     -1
     0      7      506.42      632.82   Migr      1      0      212018.04      11.753668  5.5437111e-05              0      5.3878     -1
     0      8      632.82      790.79   Migr      0      1      333039.93      8.2821263  2.4868268e-05              0      8.1961     -1
     0      8      632.82      790.79   Migr      1      0      330112.74      9.6515663  2.9237182e-05              0      8.4319     -1
     0      9      790.79      988.18   Migr      0      1      520294.72      11.992257  2.3048969e-05              0      9.1986     -1
     0      9      790.79      988.18   Migr      1      0      510845.64      14.186328  2.7770284e-05              0      9.4787     -1
     0     10      988.18      1234.8   Migr      0      1       810836.4      21.341355  2.6320174e-05              0      11.988     -1
     0     10      988.18      1234.8   Migr      1      0      793796.42      21.758986  2.7411293e-05              0      12.449     -1
     0     11      1234.8      1543.1   Migr      0      1      1259572.6      33.636221  2.6704472e-05              0       15.71     -1
     0     11      1234.8      1543.1   Migr      1      0      1237812.5      31.352778  2.5329182e-05              0      16.209     -1
     0     12      1543.1      1928.2   Migr      0      1      1949446.5          48.95  2.5109692e-05              0      17.463     -1
     0     12      1543.1      1928.2   Migr      1      0      1919034.9           48.7   2.537734e-05              0      17.791     -1
     0     13      1928.2      2409.6   Migr      0      1      3008427.7          69.75  2.3184868e-05              0      22.214     -1
     0     13      1928.2      2409.6   Migr      1      0      2959449.1          66.59   2.250081e-05              0      22.505     -1
     0     14      2409.6        3011   Migr      0      1      4638131.5         103.24  2.2258964e-05              0      24.638     -1
     0     14      2409.6        3011   Migr      1      0      4565697.1         103.08  2.2577056e-05              0      24.657     -1
     0     15        3011      3762.6   Migr      0      1      7134629.1          147.4  2.0659798e-05              0      34.421     -1
     0     15        3011      3762.6   Migr      1      0      7015876.1         143.54  2.0459312e-05              0      35.446     -1
     0     16      3762.6      4701.8   Migr      0      1       10901919         215.66  1.9781838e-05              0      39.989     -1
     0     16      3762.6      4701.8   Migr      1      0       10712190         213.22  1.9904427e-05              0      41.437     -1
     0     17      4701.8      5875.5   Migr      0      1       16521685          307.7  1.8624009e-05              0      56.637     -1
     0     17      4701.8      5875.5   Migr      1      0       16237474         300.32  1.8495488e-05              0      59.291     -1
     0     18      5875.5      7342.1   Migr      0      1       25060569         445.83  1.7790099e-05              0      57.937     -1
     0     18      5875.5      7342.1   Migr      1      0       24647565         449.71  1.8245616e-05              0      61.579     -1
     0     19      7342.1      9174.7   Migr      0      1       38203083         680.23  1.7805631e-05              0      75.759     -1
     0     19      7342.1      9174.7   Migr      1      0       37642171         667.81  1.7741006e-05              0      80.174     -1
     0     20      9174.7       11465   Migr      0      1       58510290        1026.86  1.7550076e-05              0      100.98     -1
     0     20      9174.7       11465   Migr      1      0       57747673        1007.06  1.7438971e-05              0      107.73     -1
     0     21       11465       14327   Migr      0      1  1.7710299e+08              0              0              0       109.5     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6565873e+08              0              0              0      127.52     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8977812e+08              0              0              0      164.97     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5204241e+08              0              0              0      169.06     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4696663e+08              0              0              0      218.17     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3984467e+08              0              0              0      215.34     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717712e+09              0              0              0      207.55     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.078643e+09              0              0              0      178.14     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6359425e+08              0              0              0      141.22     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9143247e+08              0              0              0      112.34     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6031651e+08              0              0              0      99.869     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8188545e+09              0              0              0      58.541     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397300  0.00039730001              0           1     -1
