  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      463724.92       6.002368  1.2943812e-05      38628.498      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      420082.04      6.0020755  1.4287865e-05      34994.731       1.002     -1
     3      3      207.68      259.53   Coal      0     -1      729856.12      3.0067148  4.1195994e-06      121371.03      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      641518.92      15.001972  2.3385081e-05      21381.153      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1153731.1      6.0026021   5.202774e-06      96102.578      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1         985020       16.01373  1.6257264e-05      30755.482      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1808984.7      20.004764  1.1058559e-05      45213.847      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1502818.8      40.060815  2.6657116e-05      18756.718      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2840699.3      109.51125  3.8550808e-05      12969.897      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2283265.6      52.111176   2.282309e-05      21907.639      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      4397592.8      285.53833  6.4930598e-05      7700.5297      1.0029     -1
     3      7      506.42      632.82   Coal      1     -1      3402307.1      146.26725  4.2990607e-05      11630.448      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1      6652735.1         651.57  9.7940169e-05      5105.1576      1.0057     -1
     3      8      632.82      790.79   Coal      1     -1      5031006.8      268.30741  5.3330759e-05      9375.4526      1.0057     -1
     3      9      790.79      988.18   Coal      0     -1      9617627.7        1119.32  0.00011638213      4296.1922      1.0094     -1
     3      9      790.79      988.18   Coal      1     -1      7312476.6      363.91299  4.9766038e-05      10047.012      1.0081     -1
     3     10      988.18      1234.8   Coal      0     -1       13782895        1592.59  0.00011554829       4327.195      1.0139     -1
     3     10      988.18      1234.8   Coal      1     -1       10410458      491.09023  4.7172777e-05      10599.333      1.0134     -1
     3     11      1234.8      1543.1   Coal      0     -1       18949803        2252.39  0.00011886087       4206.599      1.0362     -1
     3     11      1234.8      1543.1   Coal      1     -1       14755615         753.19  5.1044298e-05      9795.4135       1.035     -1
     3     12      1543.1      1928.2   Coal      0     -1       25722344        2968.23    0.000115395      4332.9432      1.0594     -1
     3     12      1543.1      1928.2   Coal      1     -1       20317928        1030.89   5.073795e-05      9854.5567      1.0584     -1
     3     13      1928.2      2409.6   Coal      0     -1       34143474        3713.67  0.00010876661       4596.999       1.099     -1
     3     13      1928.2      2409.6   Coal      1     -1       27802171        1411.38  5.0765101e-05      9849.2861      1.1031     -1
     3     14      2409.6        3011   Coal      0     -1       44504580        4027.07  9.0486643e-05      5525.6774      1.1332     -1
     3     14      2409.6        3011   Coal      1     -1       38296821        1898.78  4.9580617e-05      10084.586      1.1391     -1
     3     15        3011      3762.6   Coal      0     -1       57080603        4742.01  8.3075682e-05      6018.6084      1.1727     -1
     3     15        3011      3762.6   Coal      1     -1       52879051        2694.01   5.094664e-05      9814.1899       1.177     -1
     3     16      3762.6      4701.8   Coal      0     -1       73724418         5237.4  7.1040235e-05       7038.265      1.3003     -1
     3     16      3762.6      4701.8   Coal      1     -1       71565478        3543.76   4.951773e-05      10097.393      1.3075     -1
     3     17      4701.8      5875.5   Coal      0     -1       95013282        6138.14  6.4602968e-05      7739.5825      1.3787     -1
     3     17      4701.8      5875.5   Coal      1     -1       95587074        4651.35  4.8660868e-05      10275.197      1.3821     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.2563098e+08        5396.87  4.2958115e-05      11639.244      1.5137     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3153617e+08        4568.85  3.4734551e-05      14394.889      1.5149     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.8021745e+08        4901.03  2.7195091e-05      18385.671      1.9374     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8457828e+08        4718.87  2.5565685e-05      19557.466       1.936     -1
     3     20      9174.7       11465   Coal      0     -1  2.6519954e+08        5324.47  2.0077222e-05      24903.844      2.1014     -1
     3     20      9174.7       11465   Coal      1     -1  2.6552214e+08        5341.91  2.0118511e-05      24852.734      2.1016     -1
     3     21       11465       14327   Coal      0     -1  1.3987059e+09       22736.47  1.6255362e-05      30759.082      2.4432     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.7728417e+09       28634.08  1.6151515e-05      30956.848      2.9202     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.134993e+09       39939.79  1.8707223e-05      26727.644      3.1654     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.3775262e+09       51023.06  2.1460567e-05      23298.545       3.675     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.4279018e+09       62473.07    2.57313e-05      19431.587      4.2106     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.2863077e+09       67594.39   2.956487e-05      16911.964      4.7234     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0111733e+09       68947.96  3.4282456e-05      14584.719      5.5068     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.6932181e+09       60937.35  3.5989074e-05      13893.106      6.4965     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.406047e+09       48295.16  3.4348183e-05      14556.811      6.6304     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.3815377e+09       26969.29  1.9521212e-05      25613.164       7.749     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4026708e+09       27843.28  1.9850189e-05      25188.677      10.929     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8684009e+09       58229.52  2.0300342e-05      24630.126      10.901     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -24947083      -24947083              0           1     -1
     3      0           0         133   Migr      0      1      181232.63      17.012726  9.3872313e-05              0      1.0019     -1
     3      0           0         133   Migr      1      0      178979.77      16.014672  8.9477553e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       72656.55   0.0018083977  2.4889672e-08              0      1.0026     -1
     3      1         133       166.2   Migr      1      0       70279.39      31.019386  0.00044137244              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      115255.95      8.0075053  6.9475852e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      106354.45      37.032727  0.00034820101              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      180166.96      15.010591  8.3314892e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      163518.47      40.450224  0.00024737403              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1       283191.3       29.01521  0.00010245798              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      252515.83      25.020438  9.9084632e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      441356.74      35.008613  7.9320445e-05              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0       388776.7      98.642095   0.0002537243              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      690331.37      52.010935  7.5341984e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0      596929.99      103.11334  0.00017273941              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      1063638.7      109.37157  0.00010282774              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      903172.84      222.22596  0.00024605031              0      1.0029     -1
     3      8      632.82      790.79   Migr      0      1      1610809.5       145.4725  9.0310184e-05              0      1.0056     -1
     3      8      632.82      790.79   Migr      1      0      1364497.7      254.48638  0.00018650554              0       1.006     -1
     3      9      790.79      988.18   Migr      0      1      2358077.4      197.99346  8.3963934e-05              0      1.0091     -1
     3      9      790.79      988.18   Migr      1      0      2025619.5      425.67014  0.00021014319              0      1.0086     -1
     3     10      988.18      1234.8   Migr      0      1      3429535.9      322.06279  9.3908562e-05              0      1.0138     -1
     3     10      988.18      1234.8   Migr      1      0      2970850.3         570.56  0.00019205276              0       1.014     -1
     3     11      1234.8      1543.1   Migr      0      1      4864797.3         477.41  9.8135641e-05              0      1.0361     -1
     3     11      1234.8      1543.1   Migr      1      0      4361808.3         795.78  0.00018244268              0      1.0368     -1
     3     12      1543.1      1928.2   Migr      0      1      6842411.2         637.81  9.3214216e-05              0      1.0598     -1
     3     12      1543.1      1928.2   Migr      1      0      6264006.3         1120.8  0.00017892702              0      1.0622     -1
     3     13      1928.2      2409.6   Migr      0      1      9505734.9         860.77  9.0552704e-05              0      1.1011     -1
     3     13      1928.2      2409.6   Migr      1      0      8987395.1        1350.56  0.00015027269              0      1.1091     -1
     3     14      2409.6        3011   Migr      0      1       13179150        1411.06   0.0001070676              0      1.1384     -1
     3     14      2409.6        3011   Migr      1      0       12868611        1631.73  0.00012679923              0      1.1481     -1
     3     15        3011      3762.6   Migr      0      1       18220237        1819.98  9.9887836e-05              0       1.181     -1
     3     15        3011      3762.6   Migr      1      0       18414177        2145.57  0.00011651729              0      1.1894     -1
     3     16      3762.6      4701.8   Migr      0      1       25378716         2312.3  9.1111782e-05              0      1.3178     -1
     3     16      3762.6      4701.8   Migr      1      0       26170821        2769.16  0.00010581097              0      1.3288     -1
     3     17      4701.8      5875.5   Migr      0      1       35456402        3452.27  9.7366618e-05              0      1.4011     -1
     3     17      4701.8      5875.5   Migr      1      0       37003012        3655.42  9.8787092e-05              0      1.4102     -1
     3     18      5875.5      7342.1   Migr      0      1       50594616        4561.93  9.0166313e-05              0      1.5431     -1
     3     18      5875.5      7342.1   Migr      1      0       53225930        4637.63  8.7131028e-05              0      1.5517     -1
     3     19      7342.1      9174.7   Migr      0      1       75774160        6504.48  8.5840344e-05              0      1.9871     -1
     3     19      7342.1      9174.7   Migr      1      0       77969863        7271.82  9.3264497e-05              0      1.9907     -1
     3     20      9174.7       11465   Migr      0      1  1.1559475e+08       10288.11  8.9001536e-05              0      2.1613     -1
     3     20      9174.7       11465   Migr      1      0  1.1654462e+08       10226.75  8.7749655e-05              0      2.1675     -1
     3     21       11465       14327   Migr      0      1  3.3626076e+08              0              0              0      2.5398     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  4.6505116e+08              0              0              0      3.0414     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1   6.243094e+08              0              0              0      3.2941     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.0340081e+08              0              0              0      3.8224     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  9.9850448e+08              0              0              0      4.3691     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2117896e+09              0              0              0      4.8499     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4189003e+09              0              0              0      5.5178     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5446241e+09              0              0              0      6.2745     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5358303e+09              0              0              0      6.2141     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.573317e+09              0              0              0      6.9703     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6388584e+09              0              0              0      9.3342     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9021969e+09              0              0              0      9.4575     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1445419   0.0014454194              0           1     -1
     2      0           0         133   Coal      0     -1      597167.46       1.000217  1.6749355e-06      298518.96      1.0019     -1
     2      0           0         133   Coal      1     -1      559465.21      10.600396  1.8947372e-05      26388.884      1.0021     -1
     2      1         133       166.2   Coal      0     -1      297423.41      1.0007736  3.3648111e-06      148596.75       1.002     -1
     2      1         133       166.2   Coal      1     -1      256345.94      4.0021897  1.5612456e-05      32025.711      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      465845.54      7.0042546  1.5035573e-05      33254.469       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      389873.58      3.0038485  7.7046732e-06      64895.679      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      730911.19      2.0006966  2.7372636e-06      182664.18       1.002     -1
     2      3      207.68      259.53   Coal      1     -1       602591.2      11.002736  1.8259038e-05      27383.699      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1153189.3      6.0071603  5.2091708e-06      95984.565      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      938550.26      15.025241  1.6008989e-05      31232.453      1.0028     -1
     2      5      324.31      405.26   Coal      0     -1      1823596.9      26.002499  1.4258907e-05      35065.802      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1441497.5      25.005004  1.7346546e-05      28824.182      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2858256.9      98.409325  3.4429839e-05      14522.287      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2191701.4      51.035468  2.3285777e-05      21472.335      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      4352037.6      277.41649  6.3744046e-05      7843.8699      1.0046     -1
     2      7      506.42      632.82   Coal      1     -1      3317665.1      127.89718  3.8550358e-05      12970.048      1.0052     -1
     2      8      632.82      790.79   Coal      0     -1      6543650.4         644.08  9.8428241e-05      5079.8429      1.0072     -1
     2      8      632.82      790.79   Coal      1     -1      4980795.9      261.45744  5.2493104e-05      9525.0607      1.0074     -1
     2      9      790.79      988.18   Coal      0     -1      9445194.1           1037  0.00010979129      4554.0955      1.0125     -1
     2      9      790.79      988.18   Coal      1     -1      7392653.6      344.06708  4.6541756e-05      10743.041      1.0124     -1
     2     10      988.18      1234.8   Coal      0     -1       13326681        1408.22  0.00010566922      4731.7469      1.0168     -1
     2     10      988.18      1234.8   Coal      1     -1       10744995         491.66  4.5757116e-05      10927.262      1.0169     -1
     2     11      1234.8      1543.1   Coal      0     -1       18526521        2015.44  0.00010878675       4596.148      1.0426     -1
     2     11      1234.8      1543.1   Coal      1     -1       15437612         785.54  5.0884813e-05      9826.1144      1.0433     -1
     2     12      1543.1      1928.2   Coal      0     -1       25194344        2690.99  0.00010680929      4681.2406      1.0494     -1
     2     12      1543.1      1928.2   Coal      1     -1       21585190        1099.54  5.0939556e-05      9815.5548      1.0507     -1
     2     13      1928.2      2409.6   Coal      0     -1       33459135        3236.67  9.6735018e-05      5168.7591      1.1037     -1
     2     13      1928.2      2409.6   Coal      1     -1       29890138        1486.62  4.9736136e-05      10053.053      1.1078     -1
     2     14      2409.6        3011   Coal      0     -1       43940075        3717.42  8.4602041e-05      5910.0229      1.1279     -1
     2     14      2409.6        3011   Coal      1     -1       41058459        2010.54  4.8967742e-05      10210.804      1.1317     -1
     2     15        3011      3762.6   Coal      0     -1       57385005        4503.82  7.8484265e-05      6370.7037      1.2053     -1
     2     15        3011      3762.6   Coal      1     -1       55539390        2818.34  5.0744885e-05      9853.2097      1.2096     -1
     2     16      3762.6      4701.8   Coal      0     -1       74145646        5155.26  6.9528829e-05      7191.2616      1.3126     -1
     2     16      3762.6      4701.8   Coal      1     -1       73682905        3611.95   4.902019e-05      10199.879       1.323     -1
     2     17      4701.8      5875.5   Coal      0     -1       95567432        6126.96  6.4111381e-05      7798.9273      1.4046     -1
     2     17      4701.8      5875.5   Coal      1     -1       98024459        4792.52  4.8891063e-05      10226.818      1.4121     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.2794826e+08        5387.25  4.2104909e-05        11875.1      1.6167     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.3319469e+08        4615.43  3.4651757e-05      14429.283      1.6209     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.8318599e+08         4985.4  2.7214963e-05      18372.246      1.7763     -1
     2     19      7342.1      9174.7   Coal      1     -1  1.8716604e+08        4717.57  2.5205267e-05      19837.124      1.7759     -1
     2     20      9174.7       11465   Coal      0     -1  2.6860746e+08        5326.49  1.9830015e-05      25214.303      2.0866     -1
     2     20      9174.7       11465   Coal      1     -1  2.6877811e+08        5255.21  1.9552224e-05      25572.538      2.0956     -1
     2     21       11465       14327   Coal      0     -1  1.4129212e+09       22649.16  1.6030023e-05      31191.471      2.5795     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.7883712e+09       28603.65  1.5994247e-05      31261.241      2.7318     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.1481349e+09       39982.38  1.8612602e-05       26863.52      3.2391     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.3916702e+09       51184.26  2.1401053e-05      23363.336      3.5717     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.4437536e+09       62538.99  2.5591365e-05       19537.84      4.2369     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.3099652e+09       68029.49   2.945044e-05      16977.675      4.8676     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0229899e+09       69643.37   3.442596e-05      14523.923      5.5312     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.6935864e+09       61563.46  3.6350941e-05      13754.802      6.2192     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4011011e+09       48896.01  3.4898273e-05      14327.356      6.8633     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3683857e+09       27207.82  1.9883152e-05      25146.918      8.2148     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3861668e+09       27899.77  2.0127282e-05      24841.904      9.3437     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.7927133e+09       57323.21  2.0525992e-05      24359.359      12.185     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -24949434      -24949434              0           1     -1
     2      0           0         133   Migr      0      1      182012.77      22.014915  0.00012095259              0      1.0015     -1
     2      0           0         133   Migr      1      0      173253.68      24.011954   0.0001385942              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       73828.24      1.0017869  1.3569156e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       65035.76      15.021434  0.00023097192              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      114716.67      9.0096797  7.8538539e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0       99602.81      25.559872  0.00025661798              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      178854.92      10.834486   6.057695e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      154667.87      29.042399  0.00018777267              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      280596.95      29.297851  0.00010441258              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      241298.68      23.011945  9.5367057e-05              0      1.0028     -1
     2      5      324.31      405.26   Migr      0      1      440966.42      32.028084   7.263157e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      372252.56      84.149913  0.00022605597              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      686063.06      53.028452  7.7293845e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      572536.81      98.058458  0.00017127014              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      1043298.2      98.545624  9.4455853e-05              0      1.0045     -1
     2      7      506.42      632.82   Migr      1      0      877428.59      172.87572   0.0001970254              0      1.0053     -1
     2      8      632.82      790.79   Migr      0      1        1578688      137.72618  8.7240909e-05              0       1.007     -1
     2      8      632.82      790.79   Migr      1      0        1339057      223.21258  0.00016669386              0      1.0077     -1
     2      9      790.79      988.18   Migr      0      1      2322824.1      202.95499  8.7374238e-05              0      1.0126     -1
     2      9      790.79      988.18   Migr      1      0      2022125.1       354.7348  0.00017542673              0      1.0129     -1
     2     10      988.18      1234.8   Migr      0      1      3357435.4      353.21157  0.00010520279              0      1.0171     -1
     2     10      988.18      1234.8   Migr      1      0        3009882      491.11337  0.00016316699              0      1.0175     -1
     2     11      1234.8      1543.1   Migr      0      1      4813665.8         489.97  0.00010178729              0       1.043     -1
     2     11      1234.8      1543.1   Migr      1      0      4434269.8       651.2703  0.00014687205              0       1.045     -1
     2     12      1543.1      1928.2   Migr      0      1      6797944.9         626.47  9.2155793e-05              0        1.05     -1
     2     12      1543.1      1928.2   Migr      1      0      6427563.8        1031.27  0.00016044493              0      1.0532     -1
     2     13      1928.2      2409.6   Migr      0      1      9460807.6         873.91  9.2371607e-05              0      1.1062     -1
     2     13      1928.2      2409.6   Migr      1      0      9229375.8        1194.39  0.00012941179              0      1.1131     -1
     2     14      2409.6        3011   Migr      0      1       13159513         1308.1  9.9403372e-05              0      1.1319     -1
     2     14      2409.6        3011   Migr      1      0       13224106        1630.19  0.00012327412              0      1.1395     -1
     2     15        3011      3762.6   Migr      0      1       18337706        1764.08    9.61996e-05              0      1.2132     -1
     2     15        3011      3762.6   Migr      1      0       18802381        2070.99  0.00011014509              0      1.2237     -1
     2     16      3762.6      4701.8   Migr      0      1       25548605        2305.65  9.0245631e-05              0      1.3273     -1
     2     16      3762.6      4701.8   Migr      1      0       26461654        2724.96  0.00010297769              0      1.3453     -1
     2     17      4701.8      5875.5   Migr      0      1       35619068        3370.03  9.4613089e-05              0      1.4274     -1
     2     17      4701.8      5875.5   Migr      1      0       37455538        3617.68  9.6585984e-05              0      1.4408     -1
     2     18      5875.5      7342.1   Migr      0      1       51142084        4528.59  8.8549188e-05              0      1.6487     -1
     2     18      5875.5      7342.1   Migr      1      0       53740411        4727.49  8.7968997e-05              0      1.6624     -1
     2     19      7342.1      9174.7   Migr      0      1       76583340        6569.25  8.5779101e-05              0      1.8196     -1
     2     19      7342.1      9174.7   Migr      1      0       78908916        7266.92  9.2092508e-05              0      1.8279     -1
     2     20      9174.7       11465   Migr      0      1  1.1651867e+08       10267.14  8.8115836e-05              0      2.1481     -1
     2     20      9174.7       11465   Migr      1      0  1.1755669e+08       10308.02  8.7685524e-05              0      2.1662     -1
     2     21       11465       14327   Migr      0      1  3.3840087e+08              0              0              0      2.6849     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  4.6773913e+08              0              0              0      2.8417     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.2647283e+08              0              0              0      3.3689     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.0684078e+08              0              0              0      3.7066     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1   1.003544e+09              0              0              0      4.3823     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1   1.219801e+09              0              0              0      4.9913     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1   1.424691e+09              0              0              0      5.5465     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5462804e+09              0              0              0      6.0291     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5322488e+09              0              0              0      6.3989     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5626724e+09              0              0              0      7.3542     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6194644e+09              0              0              0       8.185     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.7906744e+09              0              0              0      10.514     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1444144   0.0014441444              0           1     -1
     1      0           0         133   Coal      0     -1      608448.42      1.0002165  1.6438804e-06      304158.37      1.0015     -1
     1      0           0         133   Coal      1     -1      529997.53      10.002156   1.887208e-05      26494.165      1.0026     -1
     1      1         133       166.2   Coal      0     -1      298668.42      2.0004454  6.6978805e-06      74650.481      1.0017     -1
     1      1         133       166.2   Coal      1     -1       254861.3      3.0010559  1.1775251e-05      42461.938       1.003     -1
     1      2       166.2      207.68   Coal      0     -1      476278.86      5.0012703  1.0500719e-05      47615.789      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      396232.06      6.0026154  1.5149242e-05      33004.951      1.0029     -1
     1      3      207.68      259.53   Coal      0     -1      752469.33      2.0007789  2.6589508e-06       188044.1      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      613618.54      9.0059021  1.4676711e-05      34067.578      1.0031     -1
     1      4      259.53      324.31   Coal      0     -1        1177420      8.0023611   6.796522e-06      73567.039      1.0019     -1
