  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      1     -1      593525.62      4.0009476  6.7409856e-06       74173.13       1.002     -1
     1      4      259.53      324.31   Coal      0     -1      1112122.9      8.0015035  7.1948015e-06       69494.62      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      935384.79      14.022209  1.4990846e-05      33353.689      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1      1745318.8      39.988249  2.2911717e-05      21822.896      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1455286.8      31.884692  2.1909559e-05      22821.089      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2681137.2      89.200653  3.3269708e-05      15028.686      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2254432.7      36.131442  1.6026844e-05      31197.658      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      4119856.7      208.09048  5.0509154e-05      9899.1958      1.0037     -1
     1      7      506.42      632.82   Coal      1     -1      3469070.3      84.646105  2.4400228e-05      20491.612      1.0039     -1
     1      8      632.82      790.79   Coal      0     -1      6165427.3       537.5502  8.7187826e-05      5734.7456      1.0065     -1
     1      8      632.82      790.79   Coal      1     -1        5236581      203.88951  3.8935617e-05      12841.712       1.006     -1
     1      9      790.79      988.18   Coal      0     -1      8995729.5            838  9.3155313e-05      5367.3804      1.0139     -1
     1      9      790.79      988.18   Coal      1     -1      7798254.9      307.34032  3.9411423e-05      12686.677      1.0137     -1
     1     10      988.18      1234.8   Coal      0     -1       12861219        1249.18  9.7127653e-05      5147.8645      1.0202     -1
     1     10      988.18      1234.8   Coal      1     -1       11449979      404.49031  3.5326729e-05      14153.589      1.0197     -1
     1     11      1234.8      1543.1   Coal      0     -1       18030334        1634.75  9.0666652e-05      5514.7068      1.0303     -1
     1     11      1234.8      1543.1   Coal      1     -1       16780248         644.93  3.8433877e-05      13009.356      1.0309     -1
     1     12      1543.1      1928.2   Coal      0     -1       25017959        2048.25  8.1871187e-05      6107.1546       1.059     -1
     1     12      1543.1      1928.2   Coal      1     -1       24178610         895.56   3.703935e-05      13499.157       1.063     -1
     1     13      1928.2      2409.6   Coal      0     -1       34238395        2713.12  7.9242031e-05      6309.7827      1.1106     -1
     1     13      1928.2      2409.6   Coal      1     -1       34432907        1359.25   3.947532e-05      12666.142      1.1191     -1
     1     14      2409.6        3011   Coal      0     -1       46118284        3283.11  7.1188902e-05      7023.5666      1.1585     -1
     1     14      2409.6        3011   Coal      1     -1       48424176        1932.66  3.9911056e-05      12527.857      1.1734     -1
     1     15        3011      3762.6   Coal      0     -1       62031754        4015.52  6.4733298e-05      7724.0002      1.2346     -1
     1     15        3011      3762.6   Coal      1     -1       66522970        2647.13  3.9792721e-05      12565.112      1.2539     -1
     1     16      3762.6      4701.8   Coal      0     -1       83015122         4736.6  5.7057075e-05      8763.1552      1.3312     -1
     1     16      3762.6      4701.8   Coal      1     -1       90731954         3664.7  4.0390401e-05      12379.179      1.3545     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1012318e+08        5888.67  5.3473482e-05       9350.429      1.3891     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2026967e+08        5166.25  4.2955551e-05      11639.939      1.4083     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4962042e+08        5306.54  3.5466684e-05      14097.737      1.5459     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6164049e+08        5100.06  3.1551871e-05      15846.921      1.5616     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1542634e+08         5208.7  2.4178566e-05      20679.473      1.7529     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2399051e+08        5163.19  2.3050932e-05      21691.097      1.7671     -1
     1     20      9174.7       11465   Coal      0     -1  3.1504772e+08        5633.57   1.788164e-05       27961.64      2.0022     -1
     1     20      9174.7       11465   Coal      1     -1  3.2017903e+08        5674.85   1.772399e-05      28210.352      2.0193     -1
     1     21       11465       14327   Coal      0     -1  1.6583009e+09       25257.38  1.5230879e-05      32828.047      2.3617     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.0714121e+09       31819.21   1.536112e-05       32549.71      2.7855     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.4507203e+09       44581.47   1.819117e-05      27485.862      3.2222     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.6720541e+09       56514.79  2.1150317e-05      23640.308      3.8111     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.6643602e+09       68135.02  2.5572751e-05      19552.061      3.9885     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4637938e+09        72212.2  2.9309352e-05      17059.402      4.7907     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1240442e+09       73335.05  3.4526141e-05       14481.78      5.0678     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7511501e+09       64657.86  3.6923082e-05      13541.665      5.6224     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4256783e+09       51070.43  3.5821847e-05      13957.963      6.4749     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3828888e+09       28096.51   2.031726e-05      24609.618      7.3515     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4001288e+09       28611.57  2.0434956e-05      24467.878      8.3622     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7845709e+09       57963.98  2.0816127e-05      24019.839      11.696     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26409718      -26409718              0           1     -1
     1      0           0         133   Migr      0      1      179123.13      7.0065288  3.9115712e-05              0      1.0015     -1
     1      0           0         133   Migr      1      0      165221.23        10.0058  6.0560015e-05              0      1.0016     -1
     1      1         133       166.2   Migr      0      1       71321.28      5.0088302  7.0229113e-05              0      1.0019     -1
     1      1         133       166.2   Migr      1      0       63388.86      5.0149427  7.9113944e-05              0      1.0022     -1
     1      2       166.2      207.68   Migr      0      1      112858.26      3.0100446  2.6671018e-05              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0       97925.54      14.067172  0.00014365172              0      1.0021     -1
     1      3      207.68      259.53   Migr      0      1       176770.7      10.029212  5.6735716e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      150824.04      13.020953  8.6332081e-05              0       1.002     -1
     1      4      259.53      324.31   Migr      0      1      276812.92      23.009428  8.3122665e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      238168.32      23.008392  9.6605592e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      433513.28      19.007079  4.3844283e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      372219.49      40.362987  0.00010843867              0      1.0023     -1
     1      6      405.26      506.42   Migr      0      1      665546.82      48.030397  7.2166819e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      580245.67      56.113913  9.6707164e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1        1022006      44.259257  4.3306261e-05              0      1.0038     -1
     1      7      506.42      632.82   Migr      1      0      899111.13       99.76942   0.0001109645              0      1.0039     -1
     1      8      632.82      790.79   Migr      0      1      1542117.3      107.15904  6.9488255e-05              0      1.0064     -1
     1      8      632.82      790.79   Migr      1      0        1371680      140.69093  0.00010256834              0      1.0061     -1
     1      9      790.79      988.18   Migr      0      1      2286031.1      169.24296  7.4033532e-05              0       1.014     -1
     1      9      790.79      988.18   Migr      1      0      2073986.3       266.2082  0.00012835582              0       1.014     -1
     1     10      988.18      1234.8   Migr      0      1      3330645.2      241.99334  7.2656596e-05              0      1.0203     -1
     1     10      988.18      1234.8   Migr      1      0      3109343.1      376.51309  0.00012109088              0      1.0204     -1
     1     11      1234.8      1543.1   Migr      0      1      4814565.1      411.78361  8.5528724e-05              0      1.0305     -1
     1     11      1234.8      1543.1   Migr      1      0      4651493.4         548.44  0.00011790622              0      1.0324     -1
     1     12      1543.1      1928.2   Migr      0      1      6871463.8      486.22092   7.075944e-05              0      1.0599     -1
     1     12      1543.1      1928.2   Migr      1      0      6897583.7         793.23  0.00011500114              0      1.0661     -1
     1     13      1928.2      2409.6   Migr      0      1      9725543.9         811.91   8.348222e-05              0      1.1133     -1
     1     13      1928.2      2409.6   Migr      1      0       10138742        1013.69  9.9981834e-05              0      1.1253     -1
     1     14      2409.6        3011   Migr      0      1       13754426         1097.6  7.9799767e-05              0      1.1645     -1
     1     14      2409.6        3011   Migr      1      0       14748703        1350.37  9.1558557e-05              0      1.1829     -1
     1     15        3011      3762.6   Migr      0      1       19507624        1699.74  8.7132085e-05              0      1.2448     -1
     1     15        3011      3762.6   Migr      1      0       21188974        2046.08  9.6563431e-05              0      1.2686     -1
     1     16      3762.6      4701.8   Migr      0      1       27691391        2316.98  8.3671492e-05              0      1.3482     -1
     1     16      3762.6      4701.8   Migr      1      0       30332743        2871.93  9.4680853e-05              0      1.3759     -1
     1     17      4701.8      5875.5   Migr      0      1       39246958         3381.2  8.6151901e-05              0      1.4123     -1
     1     17      4701.8      5875.5   Migr      1      0       42648140        3744.75  8.7805704e-05              0      1.4346     -1
     1     18      5875.5      7342.1   Migr      0      1       56541461        4925.37  8.7110766e-05              0      1.5791     -1
     1     18      5875.5      7342.1   Migr      1      0       60587602        5455.19  9.0038058e-05              0      1.5962     -1
     1     19      7342.1      9174.7   Migr      0      1       84592882        7281.61  8.6078283e-05              0      1.7971     -1
     1     19      7342.1      9174.7   Migr      1      0       88179226        7674.24  8.7030022e-05              0      1.8099     -1
     1     20      9174.7       11465   Migr      0      1  1.2796331e+08       11188.96  8.7438817e-05              0      2.0634     -1
     1     20      9174.7       11465   Migr      1      0  1.3106072e+08       11545.38  8.8091838e-05              0      2.0754     -1
     1     21       11465       14327   Migr      0      1  3.7183053e+08              0              0              0      2.4476     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0832687e+08              0              0              0      2.8899     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.7237338e+08              0              0              0       3.345     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1   8.508712e+08              0              0              0      3.9499     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1   1.039144e+09              0              0              0      4.1172     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2462731e+09              0              0              0      4.9036     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4490145e+09              0              0              0       5.097     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1   1.571711e+09              0              0              0      5.4642     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5499014e+09              0              0              0      6.0372     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5726716e+09              0              0              0       6.608     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6301653e+09              0              0              0      7.3375     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7655632e+09              0              0              0      10.088     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1534357   0.0015343575              0           1     -1
     0      0           0         133   Coal      0     -1      563886.22      6.0509018  1.0730714e-05      46595.222      1.0024     -1
     0      0           0         133   Coal      1     -1      529036.07      7.0010348  1.3233568e-05      37782.705      1.0018     -1
     0      1         133       166.2   Coal      0     -1      277894.01      3.0176894  1.0859138e-05      46044.171      1.0026     -1
     0      1         133       166.2   Coal      1     -1      255523.16      4.0766883  1.5954281e-05      31339.551      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      435783.71      3.0008159  6.8860214e-06       72610.87      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      397458.62      3.0005648  7.5493766e-06      66230.634      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      687960.97      4.0328878   5.862088e-06       85293.84      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      623532.41      4.0008735  6.4164644e-06      77924.534      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1      1070153.5      10.056981  9.3977002e-06      53204.506      1.0022     -1
     0      4      259.53      324.31   Coal      1     -1      966741.85      16.034889  1.6586526e-05       30144.95      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1659920.1      30.015105  1.8082259e-05      27651.412      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1490197.8      24.013651  1.6114405e-05      31028.139      1.0024     -1
     0      6      405.26      506.42   Coal      0     -1      2564421.3       70.72154  2.7577972e-05      18130.412      1.0022     -1
     0      6      405.26      506.42   Coal      1     -1      2287933.6      39.025957  1.7057294e-05      29312.972      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      3957268.7       165.0422   4.170609e-05      11988.657      1.0021     -1
     0      7      506.42      632.82   Coal      1     -1      3505039.9      82.430373  2.3517671e-05      21260.609      1.0025     -1
     0      8      632.82      790.79   Coal      0     -1      5874062.6         425.63  7.2459221e-05       6900.433       1.007     -1
     0      8      632.82      790.79   Coal      1     -1      5290912.5      205.23684  3.8790443e-05      12889.773       1.008     -1
     0      9      790.79      988.18   Coal      0     -1      8640529.4         637.25  7.3751268e-05      6779.5445      1.0131     -1
     0      9      790.79      988.18   Coal      1     -1      7925519.1      332.22626  4.1918549e-05      11927.894      1.0148     -1
     0     10      988.18      1234.8   Coal      0     -1       12447763         887.62  7.1307592e-05      7011.8761      1.0252     -1
     0     10      988.18      1234.8   Coal      1     -1       11809267         461.89  3.9112504e-05      12783.636      1.0279     -1
     0     11      1234.8      1543.1   Coal      0     -1       17661285        1245.34  7.0512423e-05       7090.949      1.0442     -1
     0     11      1234.8      1543.1   Coal      1     -1       17540882         694.65  3.9601771e-05      12625.698      1.0497     -1
     0     12      1543.1      1928.2   Coal      0     -1       24747861        1600.67  6.4679125e-05      7730.4695      1.0833     -1
     0     12      1543.1      1928.2   Coal      1     -1       25450107         991.71  3.8966831e-05      12831.426      1.0934     -1
     0     13      1928.2      2409.6   Coal      0     -1       34618800        2189.32  6.3240782e-05      7906.2906      1.0982     -1
     0     13      1928.2      2409.6   Coal      1     -1       36201301        1471.18  4.0638871e-05      12303.491      1.1106     -1
     0     14      2409.6        3011   Coal      0     -1       47040507        2743.71   5.832654e-05      8572.4269      1.1728     -1
     0     14      2409.6        3011   Coal      1     -1       50906385        2093.32  4.1120971e-05      12159.246      1.1916     -1
     0     15        3011      3762.6   Coal      0     -1       63698579        3589.04  5.6344114e-05      8874.0414      1.2002     -1
     0     15        3011      3762.6   Coal      1     -1       70086461        2835.82  4.0461738e-05      12357.354       1.221     -1
     0     16      3762.6      4701.8   Coal      0     -1       85479734        4386.63  5.1317778e-05      9743.2123      1.2855     -1
     0     16      3762.6      4701.8   Coal      1     -1       95031199        3990.45  4.1990947e-05      11907.329       1.307     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1284282e+08        5601.84  4.9642856e-05      10071.943      1.3602     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2566351e+08        5348.74  4.2563988e-05      11747.019      1.3815     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5347562e+08        5144.13  3.3517571e-05      14917.549      1.5157     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6849648e+08        5161.73  3.0634052e-05      16321.706      1.5391     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1858794e+08        5015.65  2.2945685e-05       21790.59      1.8284     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.3318868e+08        5121.96  2.1964874e-05      22763.618      1.8597     -1
     0     20      9174.7       11465   Coal      0     -1  3.1886844e+08         5465.6  1.7140611e-05      29170.489       2.146     -1
     0     20      9174.7       11465   Coal      1     -1  3.3182677e+08        5658.06  1.7051246e-05       29323.37       2.167     -1
     0     21       11465       14327   Coal      0     -1  1.6991856e+09       25029.98  1.4730574e-05      33943.008      2.3694     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.1212618e+09       31994.06  1.5082561e-05      33150.869      2.7549     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5040711e+09       44783.39  1.7884232e-05      27957.588      3.0952     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7284357e+09       56929.21  2.0865146e-05      23963.408      3.6219     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7181153e+09       68666.15  2.5262412e-05      19792.251      4.1308     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4999195e+09       73027.76  2.9212045e-05      17116.227       4.475     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1483888e+09       74376.76  3.4619785e-05      14442.608      5.2003     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7524334e+09       65837.08  3.7568949e-05      13308.863      5.4836     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4048933e+09       51944.44  3.6973939e-05      13523.039      6.4473     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3463731e+09       28292.09  2.1013559e-05      23794.161      7.0716     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3522776e+09       28441.97  2.1032642e-05      23772.572      8.5011     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6559935e+09       56374.38  2.1225345e-05      23556.743      10.358     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26415158      -26415158              0           1     -1
     0      0           0         133   Migr      0      1      174460.75      10.012809  5.7392902e-05              0      1.0019     -1
     0      0           0         133   Migr      1      0      165882.05      9.0089776  5.4309539e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       69989.73      6.0129153  8.5911394e-05              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       64739.94      9.0122999  0.00013920773              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      109474.62      8.0088247  7.3156908e-05              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0      100708.58      9.0202128  8.9567471e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      172619.21      13.033994  7.5507207e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      157938.18      12.009749  7.6040823e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      268462.79      24.157714  8.9985333e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0       244707.4      19.009954  7.7684427e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      416551.46       28.98181  6.9575582e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      378007.78      35.041391  9.2700184e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      0      1      643926.05      51.022305  7.9236281e-05              0      1.0022     -1
     0      6      405.26      506.42   Migr      1      0      581704.92      54.010241  9.2848177e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      994629.89      78.218796  7.8641108e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      896301.58      84.050639  9.3774954e-05              0      1.0025     -1
     0      8      632.82      790.79   Migr      0      1      1489911.6      100.56645  6.7498269e-05              0      1.0072     -1
     0      8      632.82      790.79   Migr      1      0      1365796.4      124.02737  9.0809557e-05              0      1.0079     -1
     0      9      790.79      988.18   Migr      0      1      2216131.9      168.22868  7.5910948e-05              0      1.0135     -1
     0      9      790.79      988.18   Migr      1      0      2076140.4      206.39611  9.9413369e-05              0      1.0149     -1
     0     10      988.18      1234.8   Migr      0      1        3253798      270.40994   8.310594e-05              0      1.0257     -1
     0     10      988.18      1234.8   Migr      1      0      3140977.6      302.19103  9.6209228e-05              0      1.0285     -1
     0     11      1234.8      1543.1   Migr      0      1      4733365.7      442.91536  9.3573026e-05              0       1.045     -1
     0     11      1234.8      1543.1   Migr      1      0      4737679.6         467.87  9.8755095e-05              0      1.0511     -1
     0     12      1543.1      1928.2   Migr      0      1      6818464.1          536.8  7.8727407e-05              0      1.0855     -1
     0     12      1543.1      1928.2   Migr      1      0      7030264.2         706.64    0.000100514              0      1.0963     -1
     0     13      1928.2      2409.6   Migr      0      1      9842872.1         794.11  8.0678687e-05              0      1.1017     -1
     0     13      1928.2      2409.6   Migr      1      0       10336529         910.37  8.8073082e-05              0      1.1141     -1
     0     14      2409.6        3011   Migr      0      1       14011435        1197.09  8.5436646e-05              0      1.1788     -1
     0     14      2409.6        3011   Migr      1      0       15059215         1344.9  8.9307445e-05              0      1.1995     -1
     0     15        3011      3762.6   Migr      0      1       19954046        1764.09  8.8407635e-05              0      1.2097     -1
     0     15        3011      3762.6   Migr      1      0       21682099        2009.78  9.2693054e-05              0      1.2315     -1
     0     16      3762.6      4701.8   Migr      0      1       28430856        2418.52  8.5066733e-05              0      1.3003     -1
     0     16      3762.6      4701.8   Migr      1      0       30886599        2854.05  9.2404152e-05              0      1.3229     -1
     0     17      4701.8      5875.5   Migr      0      1       40105699        3497.55  8.7208304e-05              0       1.382     -1
     0     17      4701.8      5875.5   Migr      1      0       43401932        3842.61   8.853546e-05              0      1.4037     -1
     0     18      5875.5      7342.1   Migr      0      1       57687065        4976.67  8.6270119e-05              0      1.5487     -1
     0     18      5875.5      7342.1   Migr      1      0       61582006        5417.27  8.7968391e-05              0      1.5711     -1
     0     19      7342.1      9174.7   Migr      0      1       85584430        7302.04  8.5319725e-05              0        1.88     -1
     0     19      7342.1      9174.7   Migr      1      0       89712170        7856.36  8.7572957e-05              0      1.9064     -1
     0     20      9174.7       11465   Migr      0      1  1.2963701e+08       11330.07   8.739842e-05              0      2.2087     -1
     0     20      9174.7       11465   Migr      1      0  1.3325535e+08       11691.95  8.7740942e-05              0      2.2317     -1
     0     21       11465       14327   Migr      0      1  3.7796443e+08              0              0              0      2.4565     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1632468e+08              0              0              0      2.8594     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   6.820901e+08              0              0              0      3.2113     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.6251137e+08              0              0              0      3.7537     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   1.050349e+09              0              0              0      4.2733     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2551302e+09              0              0              0      4.5884     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4582769e+09              0              0              0      5.2186     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.573809e+09              0              0              0      5.3509     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5354408e+09              0              0              0      6.0272     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5414024e+09              0              0              0      6.3338     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.5825392e+09              0              0              0      7.4167     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6066369e+09              0              0              0      8.8668     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1529049   0.0015290495              0           1     -1
