  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      238996.55      4.7872018  2.0030422e-05       24962.03      6.7291     -1
     1      8      632.82      790.79   Coal      0     -1      356618.97      13.832288  3.8787302e-05      12890.817       8.104     -1
     1      8      632.82      790.79   Coal      1     -1      371878.59      11.830436   3.181263e-05      15717.028        8.33     -1
     1      9      790.79      988.18   Coal      0     -1      561971.65      21.878668  3.8931979e-05      12842.913      10.149     -1
     1      9      790.79      988.18   Coal      1     -1      583543.16      23.174749  3.9713857e-05      12590.064      10.334     -1
     1     10      988.18      1234.8   Coal      0     -1       886192.9          37.77  4.2620517e-05      11731.439        9.37     -1
     1     10      988.18      1234.8   Coal      1     -1      918298.95      38.275469  4.1680837e-05       11995.92      9.3882     -1
     1     11      1234.8      1543.1   Coal      0     -1      1388159.7          60.28  4.3424399e-05      11514.264      12.019     -1
     1     11      1234.8      1543.1   Coal      1     -1      1438427.8      57.228442  3.9785412e-05       12567.42      12.358     -1
     1     12      1543.1      1928.2   Coal      0     -1      2162983.8          103.2  4.7711869e-05      10479.573      15.147     -1
     1     12      1543.1      1928.2   Coal      1     -1        2235239      106.16425  4.7495706e-05      10527.267      15.873     -1
     1     13      1928.2      2409.6   Coal      0     -1      3330516.5         160.74  4.8262784e-05      10359.949      18.874     -1
     1     13      1928.2      2409.6   Coal      1     -1      3476317.3         165.85  4.7708533e-05      10480.306      19.137     -1
     1     14      2409.6        3011   Coal      0     -1      5104048.4         250.49  4.9076729e-05      10188.128      22.744     -1
     1     14      2409.6        3011   Coal      1     -1      5357312.2         266.38  4.9722695e-05       10055.77      22.586     -1
     1     15        3011      3762.6   Coal      0     -1      7779305.1         380.51  4.8913109e-05      10222.209      28.824     -1
     1     15        3011      3762.6   Coal      1     -1        8180021         407.72  4.9843393e-05       10031.42      27.143     -1
     1     16      3762.6      4701.8   Coal      0     -1       11771682         584.84   4.968194e-05      10064.019      36.721     -1
     1     16      3762.6      4701.8   Coal      1     -1       12351648          626.6  5.0730074e-05      9856.0865      35.372     -1
     1     17      4701.8      5875.5   Coal      0     -1       17536943         887.18  5.0589206e-05      9883.5314       46.82     -1
     1     17      4701.8      5875.5   Coal      1     -1       18370457         929.43  5.0593733e-05      9882.6469      44.967     -1
     1     18      5875.5      7342.1   Coal      0     -1       26193462          912.3  3.4829302e-05      14355.728      72.187     -1
     1     18      5875.5      7342.1   Coal      1     -1       27353504         955.86    3.49447e-05      14308.322      70.906     -1
     1     19      7342.1      9174.7   Coal      0     -1       39794083         965.24  2.4255867e-05      20613.569      87.176     -1
     1     19      7342.1      9174.7   Coal      1     -1       41343051        1007.81  2.4376769e-05      20511.332       84.13     -1
     1     20      9174.7       11465   Coal      0     -1       60926545        1105.09  1.8138071e-05      27566.327      116.27     -1
     1     20      9174.7       11465   Coal      1     -1       62998460        1135.86  1.8029965e-05      27731.613      113.12     -1
     1     21       11465       14327   Coal      0     -1  3.1482798e+08         5225.7  1.6598588e-05      30123.044       128.2     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5035156e+08        7319.58  1.6253036e-05      30763.484      144.87     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2418554e+08       11664.91  1.8688209e-05      26754.838      178.07     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2048653e+08       17540.58  2.1378267e-05      23388.238       209.4     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9863483e+08       25382.56  2.5417259e-05      19671.673      213.45     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1068997e+09       32253.62  2.9138702e-05      17159.309      253.11     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0898572e+09       37418.32  3.4333231e-05       14563.15      277.69     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5221993e+08       35175.47  3.6940489e-05      13535.284      235.58     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7327957e+08        27837.9  3.5999787e-05      13888.971       176.1     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   7.216106e+08       14622.29  2.0263408e-05       24675.02      150.42     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0809204e+08        14435.2   2.038605e-05      24526.575      136.57     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3819817e+09       28654.14  2.0734096e-05      24114.869      79.544     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560217      -10560217              0           1     -1
     1      0           0         133   Migr      0      1       38826.31      3.0079755  7.7472607e-05              0      2.7677     -1
     1      0           0         133   Migr      1      0       40978.82      4.6769561  0.00011413106              0      2.7407     -1
     1      1         133       166.2   Migr      0      1       14653.04      1.3232199  9.0303438e-05              0      2.7528     -1
     1      1         133       166.2   Migr      1      0       15041.45      4.1336369  0.00027481638              0      2.7465     -1
     1      2       166.2      207.68   Migr      0      1       22720.88      4.4899069  0.00019761149              0       2.793     -1
     1      2       166.2      207.68   Migr      1      0       23342.34      1.7469816  7.4841749e-05              0      2.8001     -1
     1      3      207.68      259.53   Migr      0      1       35799.72      4.1921478  0.00011710002              0       2.788     -1
     1      3      207.68      259.53   Migr      1      0       36772.59      4.4840115  0.00012193896              0      2.7954     -1
     1      4      259.53      324.31   Migr      0      1       56139.06      8.9577079  0.00015956284              0      3.6867     -1
     1      4      259.53      324.31   Migr      1      0       58092.75      2.4549217   4.225866e-05              0      3.6688     -1
     1      5      324.31      405.26   Migr      0      1       87231.53       14.21276  0.00016293145              0      4.3086     -1
     1      5      324.31      405.26   Migr      1      0       91979.77      3.9718622  4.3181911e-05              0      4.1388     -1
     1      6      405.26      506.42   Migr      0      1      137433.35       5.952601  4.3312638e-05              0      5.9275     -1
     1      6      405.26      506.42   Migr      1      0      142228.69      11.512764  8.0945438e-05              0      5.8025     -1
     1      7      506.42      632.82   Migr      0      1      214533.58      8.9166076   4.156276e-05              0      6.9056     -1
     1      7      506.42      632.82   Migr      1      0      219587.28      10.884279  4.9566981e-05              0      6.9015     -1
     1      8      632.82      790.79   Migr      0      1       333703.1      16.632226   4.984139e-05              0      8.5234     -1
     1      8      632.82      790.79   Migr      1      0      338443.35      14.805691  4.3746437e-05              0      8.6685     -1
     1      9      790.79      988.18   Migr      0      1      518118.51      17.610025  3.3988412e-05              0      10.816     -1
     1      9      790.79      988.18   Migr      1      0      527012.22      25.415177  4.8225025e-05              0      10.911     -1
     1     10      988.18      1234.8   Migr      0      1      804219.41      27.225649  3.3853509e-05              0      9.9714     -1
     1     10      988.18      1234.8   Migr      1      0      817366.02      27.996007  3.4251493e-05              0      10.036     -1
     1     11      1234.8      1543.1   Migr      0      1      1248978.7      37.953693  3.0387782e-05              0      12.933     -1
     1     11      1234.8      1543.1   Migr      1      0      1269332.9       36.52454  2.8774594e-05              0      13.264     -1
     1     12      1543.1      1928.2   Migr      0      1        1927880          61.26  3.1775837e-05              0      16.532     -1
     1     12      1543.1      1928.2   Migr      1      0      1963633.5          61.11  3.1120879e-05              0      17.219     -1
     1     13      1928.2      2409.6   Migr      0      1      2959986.9          89.14  3.0114998e-05              0      20.757     -1
     1     13      1928.2      2409.6   Migr      1      0      3037762.5      83.566262  2.7509149e-05              0      20.919     -1
     1     14      2409.6        3011   Migr      0      1      4541721.8         121.98  2.6857655e-05              0      24.848     -1
     1     14      2409.6        3011   Migr      1      0      4672817.4         110.25  2.3593903e-05              0      24.562     -1
     1     15        3011      3762.6   Migr      0      1      6943662.5          158.2  2.2783365e-05              0      30.838     -1
     1     15        3011      3762.6   Migr      1      0      7157777.9         161.62  2.2579633e-05              0      29.516     -1
     1     16      3762.6      4701.8   Migr      0      1       10580338         227.99   2.154846e-05              0      39.041     -1
     1     16      3762.6      4701.8   Migr      1      0       10909964         223.81  2.0514275e-05              0      37.683     -1
     1     17      4701.8      5875.5   Migr      0      1       16003741         319.57  1.9968457e-05              0      48.639     -1
     1     17      4701.8      5875.5   Migr      1      0       16465131         318.33  1.9333584e-05              0      47.701     -1
     1     18      5875.5      7342.1   Migr      0      1       24251236         445.25  1.8359889e-05              0       71.92     -1
     1     18      5875.5      7342.1   Migr      1      0       24895733         457.01  1.8356961e-05              0      71.627     -1
     1     19      7342.1      9174.7   Migr      0      1       37034429         655.59  1.7702177e-05              0      84.244     -1
     1     19      7342.1      9174.7   Migr      1      0       37925709          674.3  1.7779496e-05              0      83.405     -1
     1     20      9174.7       11465   Migr      0      1       56841882        1002.09  1.7629431e-05              0      109.09     -1
     1     20      9174.7       11465   Migr      1      0       58075246        1021.75  1.7593554e-05              0      107.78     -1
     1     21       11465       14327   Migr      0      1  1.7499312e+08              0              0              0      114.88     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6210697e+08              0              0              0      127.53     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8407877e+08              0              0              0      152.64     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4456428e+08              0              0              0      173.41     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3430789e+08              0              0              0      174.14     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2662127e+08              0              0              0      194.31     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0620073e+09              0              0              0      203.64     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0758748e+09              0              0              0      173.76     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7315342e+08              0              0              0      132.49     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1169786e+08              0              0              0      109.77     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9055526e+08              0              0              0      97.966     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9391574e+09              0              0              0      59.777     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403442  0.00040344201              0           1     -1
     0      0           0         133   Coal      0     -1        26905.9     0.45357598  1.6857863e-05       29659.75      8.5477     -1
     0      0           0         133   Coal      1     -1       26145.55     0.17371437  6.6441276e-06      75254.424      8.3715     -1
     0      1         133       166.2   Coal      0     -1       15038.01     0.10168055  6.7615694e-06      73947.329      8.2924     -1
     0      1         133       166.2   Coal      1     -1       14882.84    0.077225688   5.188908e-06      96359.388      8.1999     -1
     0      2       166.2      207.68   Coal      0     -1       23556.24     0.11165128   4.739775e-06      105490.24      7.9144     -1
     0      2       166.2      207.68   Coal      1     -1       23398.08    0.025079681  1.0718692e-06      466474.84      8.1025     -1
     0      3      207.68      259.53   Coal      0     -1       36692.27      0.2058396    5.60989e-06      89128.307      8.0069     -1
     0      3      207.68      259.53   Coal      1     -1       36481.14     0.21988773  6.0274358e-06      82954.016      8.1675     -1
     0      4      259.53      324.31   Coal      0     -1       57230.39     0.35589427  6.2186238e-06      80403.641      7.9597     -1
     0      4      259.53      324.31   Coal      1     -1       57047.87     0.22178519  3.8877032e-06      128610.64      8.2204     -1
     0      5      324.31      405.26   Coal      0     -1       88617.48     0.78501234  8.8584367e-06      56443.368       8.207     -1
     0      5      324.31      405.26   Coal      1     -1        90306.4     0.65615388  7.2658624e-06      68814.955      8.0183     -1
     0      6      405.26      506.42   Coal      0     -1      139188.38      2.0150893  1.4477425e-05      34536.529      8.1611     -1
     0      6      405.26      506.42   Coal      1     -1      142279.95       1.969968  1.3845718e-05      36112.248      8.0593     -1
     0      7      506.42      632.82   Coal      0     -1      219130.27      4.8258695  2.2022834e-05      22703.709      5.2412     -1
     0      7      506.42      632.82   Coal      1     -1      226753.08      4.5263195  1.9961447e-05      25048.285       5.052     -1
     0      8      632.82      790.79   Coal      0     -1       344010.5       13.45923  3.9124474e-05      12779.724      8.0361     -1
     0      8      632.82      790.79   Coal      1     -1       354578.5      12.526414  3.5327618e-05      14153.233      7.5342     -1
     0      9      790.79      988.18   Coal      0     -1      537362.21       21.15277  3.9364083e-05      12701.935      9.1245     -1
     0      9      790.79      988.18   Coal      1     -1      555748.51      23.003728  4.1392335e-05      12079.531      8.4184     -1
     0     10      988.18      1234.8   Coal      0     -1      852752.72          35.49  4.1618161e-05      12013.986      11.704     -1
     0     10      988.18      1234.8   Coal      1     -1      865083.98       35.57842  4.1127129e-05      12157.425      10.973     -1
     0     11      1234.8      1543.1   Coal      0     -1      1344162.9           54.7  4.0694471e-05      12286.681      15.305     -1
     0     11      1234.8      1543.1   Coal      1     -1      1353604.2      55.341631  4.0884648e-05      12229.529      14.479     -1
     0     12      1543.1      1928.2   Coal      0     -1      2105703.8          97.88  4.6483271e-05      10756.558      16.825     -1
     0     12      1543.1      1928.2   Coal      1     -1      2114676.3          92.83  4.3897972e-05      11390.048      15.767     -1
     0     13      1928.2      2409.6   Coal      0     -1      3281661.3         147.45   4.493151e-05      11128.048      20.652     -1
     0     13      1928.2      2409.6   Coal      1     -1      3289389.8         146.38  4.4500655e-05       11235.79      19.782     -1
     0     14      2409.6        3011   Coal      0     -1      5064428.2         228.11   4.504161e-05      11100.846      23.371     -1
     0     14      2409.6        3011   Coal      1     -1      5106052.3         235.18  4.6059066e-05      10855.626      21.753     -1
     0     15        3011      3762.6   Coal      0     -1      7789550.4         358.84  4.6066843e-05      10853.793      32.708     -1
     0     15        3011      3762.6   Coal      1     -1      7818439.4         359.36  4.5963137e-05      10878.283      30.669     -1
     0     16      3762.6      4701.8   Coal      0     -1       11862369          545.2  4.5960463e-05      10878.916      37.535     -1
     0     16      3762.6      4701.8   Coal      1     -1       11876908         556.84  4.6884257e-05      10664.561      36.821     -1
     0     17      4701.8      5875.5   Coal      0     -1       17761325         823.42   4.636028e-05      10785.095      53.564     -1
     0     17      4701.8      5875.5   Coal      1     -1       17786012         824.11  4.6334725e-05      10791.043      53.047     -1
     0     18      5875.5      7342.1   Coal      0     -1       26723012         864.66  3.2356383e-05      15452.902      55.983     -1
     0     18      5875.5      7342.1   Coal      1     -1       26806693         868.98  3.2416531e-05      15424.229      54.205     -1
     0     19      7342.1      9174.7   Coal      0     -1       40650380         918.79  2.2602249e-05      22121.693      75.211     -1
     0     19      7342.1      9174.7   Coal      1     -1       40679006         923.46  2.2701145e-05      22025.321      73.297     -1
     0     20      9174.7       11465   Coal      0     -1       62161812         1071.4  1.7235662e-05      29009.619      102.99     -1
     0     20      9174.7       11465   Coal      1     -1       62146154        1064.27  1.7125275e-05      29196.611      102.21     -1
     0     21       11465       14327   Coal      0     -1  3.2096967e+08        4968.14  1.5478534e-05        32302.8      114.23     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6003633e+08        7152.21  1.5547055e-05      32160.432      137.59     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3822411e+08       11614.93  1.8198827e-05      27474.299      180.95     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3739334e+08       17612.22  2.1032195e-05      23773.077      189.05     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   1.021057e+09       25752.28  2.5221196e-05      19824.595      258.14     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1263522e+09       32823.51  2.9141428e-05      17157.704      264.37     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1004156e+09       38078.35  3.4603608e-05      14449.361      262.58     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5188112e+08       35769.25  3.7577434e-05      13305.858       222.5     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6125599e+08       28209.62  3.7056681e-05      13492.844      176.71     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   7.015482e+08       14688.33  2.0937022e-05      23881.142      144.42     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8068548e+08       14296.07  2.1002461e-05      23806.734      132.28     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   1.296339e+09       27481.55  2.1199355e-05      23585.623      75.771     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560830      -10560830              0           1     -1
     0      0           0         133   Migr      0      1       39762.71      1.8173536  4.5704973e-05              0      9.0979     -1
     0      0           0         133   Migr      1      0       39302.37      1.1999253   3.053061e-05              0      9.0136     -1
     0      1         133       166.2   Migr      0      1       15042.43     0.25369766  1.6865471e-05              0       8.301     -1
     0      1         133       166.2   Migr      1      0       14969.39     0.75599554  5.0502762e-05              0      8.2356     -1
     0      2       166.2      207.68   Migr      0      1       23506.09      1.3643326  5.8041665e-05              0      7.9682     -1
     0      2       166.2      207.68   Migr      1      0       23362.25      1.1820852  5.0598087e-05              0      8.1861     -1
     0      3      207.68      259.53   Migr      0      1       36484.92      1.3447603  3.6857977e-05              0      8.0389     -1
     0      3      207.68      259.53   Migr      1      0        36295.5      1.6758275  4.6171771e-05              0      8.2566     -1
     0      4      259.53      324.31   Migr      0      1       56702.78      4.4783627  7.8979597e-05              0      7.9786     -1
     0      4      259.53      324.31   Migr      1      0       56514.74      2.0545385  3.6354029e-05              0      8.3229     -1
     0      5      324.31      405.26   Migr      0      1       87717.47      5.6489143  6.4398965e-05              0      8.2063     -1
     0      5      324.31      405.26   Migr      1      0       88114.33      1.9505553  2.2136642e-05              0       8.266     -1
     0      6      405.26      506.42   Migr      0      1       136598.6      4.8960054  3.5842281e-05              0      8.2186     -1
     0      6      405.26      506.42   Migr      1      0       137598.1      6.2016499  4.5070753e-05              0      8.2997     -1
     0      7      506.42      632.82   Migr      0      1      212704.79      5.9372542   2.791312e-05              0      5.2841     -1
     0      7      506.42      632.82   Migr      1      0       216740.2      8.4558685  3.9013845e-05              0       5.198     -1
     0      8      632.82      790.79   Migr      0      1      330272.02      11.587958  3.5086103e-05              0      8.1619     -1
     0      8      632.82      790.79   Migr      1      0      337437.82      9.4616011   2.803954e-05              0      7.8568     -1
     0      9      790.79      988.18   Migr      0      1      509679.33      13.480961  2.6449887e-05              0      9.3038     -1
     0      9      790.79      988.18   Migr      1      0      524784.43      18.275437  3.4824655e-05              0      8.8319     -1
     0     10      988.18      1234.8   Migr      0      1      798541.02      19.909879  2.4932819e-05              0      12.088     -1
     0     10      988.18      1234.8   Migr      1      0      810641.01      20.540668  2.5338797e-05              0      11.707     -1
     0     11      1234.8      1543.1   Migr      0      1      1246250.1       27.60471  2.2150217e-05              0      16.128     -1
     0     11      1234.8      1543.1   Migr      1      0      1255559.3      27.146341  2.1620916e-05              0      15.676     -1
     0     12      1543.1      1928.2   Migr      0      1      1930418.1          49.93  2.5864863e-05              0      17.898     -1
     0     12      1543.1      1928.2   Migr      1      0      1943376.6      48.034022  2.4716785e-05              0      17.232     -1
     0     13      1928.2      2409.6   Migr      0      1      2988110.7          71.73  2.4005135e-05              0      22.308     -1
     0     13      1928.2      2409.6   Migr      1      0      2996166.6           69.8  2.3296435e-05              0      21.993     -1
     0     14      2409.6        3011   Migr      0      1      4596421.4         103.13   2.243702e-05              0       25.26     -1
     0     14      2409.6        3011   Migr      1      0      4622225.2          96.93  2.0970419e-05              0      24.033     -1
     0     15        3011      3762.6   Migr      0      1      7065399.1          143.7  2.0338554e-05              0      35.677     -1
     0     15        3011      3762.6   Migr      1      0        7092102         142.13  2.0040603e-05              0      33.761     -1
     0     16      3762.6      4701.8   Migr      0      1       10793277          213.7  1.9799361e-05              0      40.959     -1
     0     16      3762.6      4701.8   Migr      1      0       10816638         206.61  1.9101129e-05              0      40.163     -1
     0     17      4701.8      5875.5   Migr      0      1       16352358         305.89   1.870617e-05              0      56.696     -1
     0     17      4701.8      5875.5   Migr      1      0       16400453         303.61  1.8512294e-05              0       55.89     -1
     0     18      5875.5      7342.1   Migr      0      1       24813778         444.48  1.7912629e-05              0       58.19     -1
     0     18      5875.5      7342.1   Migr      1      0       24894089          448.3  1.8008291e-05              0      56.723     -1
     0     19      7342.1      9174.7   Migr      0      1       37927197         667.42  1.7597398e-05              0      75.052     -1
     0     19      7342.1      9174.7   Migr      1      0       37991985         670.25  1.7641879e-05              0      73.721     -1
     0     20      9174.7       11465   Migr      0      1       58132678        1020.04  1.7546757e-05              0       98.76     -1
     0     20      9174.7       11465   Migr      1      0       58202686        1024.35  1.7599703e-05              0      98.555     -1
     0     21       11465       14327   Migr      0      1  1.7723364e+08              0              0              0      103.67     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6574797e+08              0              0              0      122.32     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8994511e+08              0              0              0      155.47     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5209446e+08              0              0              0       160.2     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4719264e+08              0              0              0      205.36     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.4002764e+08              0              0              0      204.54     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0720007e+09              0              0              0      196.42     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   1.078995e+09              0              0              0      166.87     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1    9.63858e+08              0              0              0      132.47     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9150855e+08              0              0              0      105.67     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6064507e+08              0              0              0      93.998     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8186375e+09              0              0              0      56.751     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397116  0.00039711601              0           1     -1
