  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      632069.94  7.1018811e-05   1.123591e-10  4.4500178e+09      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      562694.46      9.0138589    1.60191e-05       31212.74      1.0012     -1
     3      3      207.68      259.53   Coal      0     -1      1058035.9      2.0012233  1.8914512e-06      264347.29       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      768920.21      6.0035499  7.8077671e-06      64038.796      1.0012     -1
     3      4      259.53      324.31   Coal      0     -1      1726037.4      13.005828   7.535079e-06      66356.305       1.002     -1
     3      4      259.53      324.31   Coal      1     -1      1055061.2      26.011525  2.4654043e-05      20280.649      1.0013     -1
     3      5      324.31      405.26   Coal      0     -1      2720116.2      34.008904   1.250274e-05      39991.235       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1503737.2      14.003214  9.3122742e-06      53692.577      1.0014     -1
     3      6      405.26      506.42   Coal      0     -1      4131008.4      204.95074  4.9612763e-05      10078.052      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2207697.7      85.252745  3.8616132e-05      12947.957      1.0015     -1
     3      7      506.42      632.82   Coal      0     -1      6281286.8      275.76519  4.3902659e-05      11388.832      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1      3101085.5      150.97215  4.8683648e-05      10270.389       1.002     -1
     3      8      632.82      790.79   Coal      0     -1      9403917.9         758.12  8.0617463e-05      6202.1302      1.0051     -1
     3      8      632.82      790.79   Coal      1     -1      4330438.9      223.98733  5.1723933e-05       9666.705      1.0042     -1
     3      9      790.79      988.18   Coal      0     -1       13726912        1330.19  9.6903805e-05      5159.7561      1.0086     -1
     3      9      790.79      988.18   Coal      1     -1      5877114.1      364.02584  6.1939557e-05      8072.3858      1.0072     -1
     3     10      988.18      1234.8   Coal      0     -1       19422388         1841.2   9.479782e-05      5274.3829      1.0169     -1
     3     10      988.18      1234.8   Coal      1     -1      8056667.6      378.80004  4.7016963e-05       10634.46      1.0158     -1
     3     11      1234.8      1543.1   Coal      0     -1       26449092        2443.53  9.2386157e-05      5412.0662       1.027     -1
     3     11      1234.8      1543.1   Coal      1     -1       11213806      536.49026  4.7841942e-05      10451.081      1.0253     -1
     3     12      1543.1      1928.2   Coal      0     -1       34972815        3026.93   8.655094e-05      5776.9448       1.047     -1
     3     12      1543.1      1928.2   Coal      1     -1       15693032         864.57  5.5092605e-05      9075.6283       1.046     -1
     3     13      1928.2      2409.6   Coal      0     -1       45423322        3971.64  8.7436141e-05      5718.4591      1.0811     -1
     3     13      1928.2      2409.6   Coal      1     -1       21767090         986.41  4.5316577e-05       11033.49      1.0828     -1
     3     14      2409.6        3011   Coal      0     -1       57954143        4419.45  7.6257706e-05      6556.7144      1.1426     -1
     3     14      2409.6        3011   Coal      1     -1       30600553        1227.12  4.0101237e-05      12468.443      1.1527     -1
     3     15        3011      3762.6   Coal      0     -1       74826708         4706.9   6.290401e-05      7948.6188      1.1921     -1
     3     15        3011      3762.6   Coal      1     -1       43197589        1558.66  3.6082107e-05      13857.284      1.2086     -1
     3     16      3762.6      4701.8   Coal      0     -1       98701359        5287.01  5.3565726e-05      9334.3269      1.2903     -1
     3     16      3762.6      4701.8   Coal      1     -1       61011086        2091.63  3.4282786e-05      14584.579      1.3188     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3134308e+08        5985.12  4.5568598e-05      10972.468      1.4196     -1
     3     17      4701.8      5875.5   Coal      1     -1       86054440        2706.78  3.1454275e-05      15896.091      1.4633     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8218944e+08         5526.9  3.0336007e-05      16482.064      1.6939     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2299691e+08        2740.01  2.2277064e-05      22444.609      1.7594     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.657951e+08         5300.6  1.9942429e-05      25072.172       1.865     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8081678e+08        2776.73  1.5356594e-05      32559.302      1.9244     -1
     3     20      9174.7       11465   Coal      0     -1  3.9805205e+08        5840.78  1.4673408e-05      34075.248      2.0511     -1
     3     20      9174.7       11465   Coal      1     -1  2.6906283e+08        3496.87  1.2996481e-05      38471.953      2.1033     -1
     3     21       11465       14327   Coal      0     -1  1.4652728e+09       40547.46  2.7672293e-05      18068.615      2.3134     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   1.635173e+09       31414.42  1.9211679e-05      26025.835      2.6474     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  1.9709064e+09       37546.67  1.9050458e-05      26246.088      3.0495     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.2680039e+09       47975.06  2.1152988e-05      23637.322      3.5091     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.3963494e+09        59490.3  2.4825387e-05      20140.673      4.0884     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3158195e+09       66565.52  2.8743829e-05      17395.038      5.1184     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0550894e+09       69881.77  3.4004248e-05      14704.045      5.0423     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7218697e+09       62047.67  3.6035056e-05      13875.377      6.1877     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4265122e+09       49331.75  3.4582074e-05      14458.358      6.6364     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.3927141e+09       27500.84  1.9746221e-05        25321.3      7.2606     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4123749e+09       28116.96  1.9907576e-05      25116.066      9.5328     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8272325e+09       58262.15  2.0607485e-05      24263.029      11.252     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -24820923      -24820923              0           1     -1
     3      0           0         133   Migr      0      1      206659.87      21.004953  0.00010164021              0      1.0014     -1
     3      0           0         133   Migr      1      0      259340.52      184.00489  0.00070951076              0       1.001     -1
     3      1         133       166.2   Migr      0      1       89421.26      88.032531  0.00098446982              0      1.0018     -1
     3      1         133       166.2   Migr      1      0      108386.61       186.0151   0.0017162184              0      1.0013     -1
     3      2       166.2      207.68   Migr      0      1      145648.84      23.037099  0.00015816878              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      156447.47      339.06253   0.0021672612              0      1.0012     -1
     3      3      207.68      259.53   Migr      0      1      235040.92      51.026911  0.00021709799              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      223078.83      215.18561  0.00096461692              0      1.0013     -1
     3      4      259.53      324.31   Migr      0      1      371324.63      36.007036  9.6969155e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      317534.99       364.1008   0.0011466478              0      1.0013     -1
     3      5      324.31      405.26   Migr      0      1      573999.36      132.01412  0.00022999001              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      460411.88      40.002584  8.6884344e-05              0      1.0014     -1
     3      6      405.26      506.42   Migr      0      1      864357.23      35.002113  4.0494962e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      679293.14      252.04255  0.00037103651              0      1.0016     -1
     3      7      506.42      632.82   Migr      0      1      1301520.6      87.842591  6.7492279e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0      972262.62      198.79167  0.00020446294              0       1.002     -1
     3      8      632.82      790.79   Migr      0      1      1940734.1      73.013192   3.762143e-05              0       1.005     -1
     3      8      632.82      790.79   Migr      1      0      1391748.6      392.53628  0.00028204538              0      1.0042     -1
     3      9      790.79      988.18   Migr      0      1      2831510.6      30.025858  1.0604184e-05              0      1.0084     -1
     3      9      790.79      988.18   Migr      1      0      1950309.4      267.98122  0.00013740446              0      1.0074     -1
     3     10      988.18      1234.8   Migr      0      1        4069785      81.295707   1.997543e-05              0      1.0169     -1
     3     10      988.18      1234.8   Migr      1      0      2750729.3      342.69042  0.00012458166              0      1.0167     -1
     3     11      1234.8      1543.1   Migr      0      1      5714350.2      109.08495  1.9089651e-05              0      1.0269     -1
     3     11      1234.8      1543.1   Migr      1      0      3906583.9      173.03061  4.4292051e-05              0      1.0263     -1
     3     12      1543.1      1928.2   Migr      0      1      7896694.5      68.508551  8.6755985e-06              0      1.0473     -1
     3     12      1543.1      1928.2   Migr      1      0      5580441.5      241.90068  4.3347947e-05              0      1.0485     -1
     3     13      1928.2      2409.6   Migr      0      1       10800595      8.9100335  8.2495768e-07              0      1.0825     -1
     3     13      1928.2      2409.6   Migr      1      0      7943199.3      137.15016  1.7266363e-05              0      1.0872     -1
     3     14      2409.6        3011   Migr      0      1       14683554      3.9935671   2.719755e-07              0      1.1469     -1
     3     14      2409.6        3011   Migr      1      0       11423917      46.912615  4.1065264e-06              0      1.1614     -1
     3     15        3011      3762.6   Migr      0      1       20198796     0.13037817  6.4547494e-09              0      1.1995     -1
     3     15        3011      3762.6   Migr      1      0       16510178      40.180999  2.4337108e-06              0      1.2209     -1
     3     16      3762.6      4701.8   Migr      0      1       28336336   0.0078989559  2.7875714e-10              0      1.3029     -1
     3     16      3762.6      4701.8   Migr      1      0       23892268  1.2410387e-06   5.194311e-14              0      1.3365     -1
     3     17      4701.8      5875.5   Migr      0      1       40040637      5.2191697  1.3034682e-07              0      1.4389     -1
     3     17      4701.8      5875.5   Migr      1      0       34517406  8.0695654e-07   2.337825e-14              0      1.4857     -1
     3     18      5875.5      7342.1   Migr      0      1       58335385      3.9600212   6.788369e-08              0      1.7226     -1
     3     18      5875.5      7342.1   Migr      1      0       50395425      2.1200167  4.2067643e-08              0      1.7921     -1
     3     19      7342.1      9174.7   Migr      0      1       87842405      3.2619693  3.7134335e-08              0       1.899     -1
     3     19      7342.1      9174.7   Migr      1      0       75120830    0.049274377  6.5593493e-10              0      1.9636     -1
     3     20      9174.7       11465   Migr      0      1  1.3454686e+08     0.62615291  4.6537905e-09              0      2.0916     -1
     3     20      9174.7       11465   Migr      1      0  1.1321977e+08     0.18437058   1.628431e-09              0       2.149     -1
     3     21       11465       14327   Migr      0      1   3.313182e+08              0              0              0      2.4012     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.2781435e+08              0              0              0      2.7513     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  5.7744619e+08              0              0              0      3.1673     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  7.6315916e+08              0              0              0      3.6319     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  9.7192468e+08              0              0              0      4.2092     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.1986236e+09              0              0              0      5.2069     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4177579e+09              0              0              0      5.0342     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5514387e+09              0              0              0      5.9639     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5472226e+09              0              0              0      6.1963     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.5844358e+09              0              0              0      6.5566     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6469891e+09              0              0              0      8.2729     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.8470984e+09              0              0              0      9.7647     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1447590   0.0014475903              0           1     -1
     2      0           0         133   Coal      0     -1      601205.47      5.0226632  8.3543206e-06      59849.272      1.0016     -1
     2      0           0         133   Coal      1     -1      608399.97      11.004475  1.8087566e-05      27643.299      1.0013     -1
     2      1         133       166.2   Coal      0     -1      296025.73      2.0005364  6.7579815e-06      73986.589      1.0018     -1
     2      1         133       166.2   Coal      1     -1      278995.01       1.001655  3.5902256e-06      139267.01      1.0016     -1
     2      2       166.2      207.68   Coal      0     -1      469481.11  8.7044544e-05  1.8540585e-10  2.6967865e+09      1.0017     -1
     2      2       166.2      207.68   Coal      1     -1      414367.66      7.0111958  1.6920229e-05      29550.427      1.0016     -1
     2      3      207.68      259.53   Coal      0     -1      741835.81      2.0037255  2.7010363e-06      185114.13      1.0015     -1
     2      3      207.68      259.53   Coal      1     -1      617936.81      8.0094282  1.2961565e-05      38575.588      1.0016     -1
     2      4      259.53      324.31   Coal      0     -1      1168743.2      9.0108979  7.7099039e-06      64851.651      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      914189.72      21.004316  2.2975882e-05       21761.95      1.0017     -1
     2      5      324.31      405.26   Coal      0     -1      1799289.7      41.202716  2.2899434e-05      21834.601      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1393983.4      10.002133  7.1752164e-06      69684.309      1.0017     -1
     2      6      405.26      506.42   Coal      0     -1      2717619.5       149.0062  5.4829679e-05      9119.1488      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2118821.9      71.530804  3.3759705e-05      14810.556      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      4093774.9      190.30735   4.648701e-05      10755.693      1.0035     -1
     2      7      506.42      632.82   Coal      1     -1      3213419.1      127.57403  3.9700403e-05      12594.331      1.0035     -1
     2      8      632.82      790.79   Coal      0     -1      6048963.5       527.4869  8.7202857e-05      5733.7571       1.005     -1
     2      8      632.82      790.79   Coal      1     -1      4750449.1      227.27049  4.7841895e-05      10451.091      1.0048     -1
     2      9      790.79      988.18   Coal      0     -1      8662868.1         865.66  9.9927644e-05      5003.6204      1.0124     -1
     2      9      790.79      988.18   Coal      1     -1      6952435.6      337.52383  4.8547567e-05      10299.177      1.0124     -1
     2     10      988.18      1234.8   Coal      0     -1       12072778        1141.24  9.4530021e-05       5289.325      1.0206     -1
     2     10      988.18      1234.8   Coal      1     -1       10294789         409.79  3.9805576e-05      12561.054      1.0219     -1
     2     11      1234.8      1543.1   Coal      0     -1       16760371         1510.1  9.0099436e-05      5549.4243      1.0348     -1
     2     11      1234.8      1543.1   Coal      1     -1       15259351         586.08  3.8407925e-05      13018.147      1.0379     -1
     2     12      1543.1      1928.2   Coal      0     -1       22947034         1963.4  8.5562256e-05      5843.6982      1.0496     -1
     2     12      1543.1      1928.2   Coal      1     -1       22270033         1008.2  4.5271599e-05      11044.452      1.0549     -1
     2     13      1928.2      2409.6   Coal      0     -1       30430653        2527.61  8.3061312e-05      6019.6497      1.0885     -1
     2     13      1928.2      2409.6   Coal      1     -1       32062153        1237.95  3.8610944e-05      12949.696      1.0987     -1
     2     14      2409.6        3011   Coal      0     -1       40482675        3018.78  7.4569676e-05      6705.1384      1.1304     -1
     2     14      2409.6        3011   Coal      1     -1       46271485        1653.91  3.5743612e-05      13988.514      1.1451     -1
     2     15        3011      3762.6   Coal      0     -1       53925514        3345.73  6.2043544e-05      8058.8562      1.2244     -1
     2     15        3011      3762.6   Coal      1     -1       66057970        2205.42   3.338613e-05      14976.279      1.2507     -1
     2     16      3762.6      4701.8   Coal      0     -1       72766509        4020.46  5.5251517e-05      9049.5253      1.3878     -1
     2     16      3762.6      4701.8   Coal      1     -1       93554895        3026.84  3.2353625e-05      15454.219      1.4359     -1
     2     17      4701.8      5875.5   Coal      0     -1       97467666        4769.05   4.892956e-05      10218.772      1.4298     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3120079e+08        4166.59  3.1757355e-05      15744.384      1.4814     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3505609e+08        4518.44  3.3456025e-05      14944.991      1.6546     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.8650543e+08        4241.61  2.2742555e-05      21985.217      1.7323     -1
     2     19      7342.1      9174.7   Coal      0     -1   1.955908e+08        4301.89  2.1994337e-05      22733.125       1.894     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7096112e+08        4350.82   1.605699e-05      31139.086      1.9895     -1
     2     20      9174.7       11465   Coal      0     -1  2.9030055e+08        4722.31  1.6266969e-05      30737.134      2.1059     -1
     2     20      9174.7       11465   Coal      1     -1  3.9978538e+08        5278.11  1.3202359e-05      37872.021      2.2133     -1
     2     21       11465       14327   Coal      0     -1  1.5342953e+09       38880.52  2.5340964e-05      19730.899      2.3374     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   1.696396e+09       31814.17  1.8753976e-05      26661.013       2.599     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.0494404e+09       39019.82  1.9039255e-05      26261.531        3.08     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.3503493e+09          49573  2.1091759e-05      23705.941       3.482     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.4724356e+09       61542.95  2.4891629e-05      20087.074      3.9259     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.379791e+09       68349.96  2.8720993e-05      17408.869      4.5077     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1048984e+09        71709.1  3.4067725e-05      14676.648      4.8605     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7542119e+09       63742.82  3.6337012e-05      13760.075      5.9572     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4367751e+09       50716.28  3.5298692e-05      14164.831      6.8329     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3961614e+09       28094.78  2.0122874e-05      24847.345      8.1015     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4155724e+09       28571.68  2.0183835e-05        24772.3       9.123     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8163699e+09       58529.51  2.0781897e-05      24059.401      10.156     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -24936596      -24936596              0           1     -1
     2      0           0         133   Migr      0      1      182959.78       9.000762  4.9195304e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      186640.96      59.881916  0.00032084016              0       1.001     -1
     2      1         133       166.2   Migr      0      1        73714.3      40.934522  0.00055531318              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       71388.74      51.003569  0.00071444837              0      1.0015     -1
     2      2       166.2      207.68   Migr      0      1      115888.71      9.0014668  7.7673372e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      107019.21      90.003103  0.00084099951              0      1.0016     -1
     2      3      207.68      259.53   Migr      0      1      181607.92      20.001782  0.00011013717              0      1.0015     -1
     2      3      207.68      259.53   Migr      1      0      160801.94      62.021713  0.00038570252              0      1.0016     -1
     2      4      259.53      324.31   Migr      0      1      283472.53      10.000923  3.5280044e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      1      0      239790.24      96.011604   0.0004003983              0      1.0017     -1
     2      5      324.31      405.26   Migr      0      1       434543.8      52.001887  0.00011967007              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0       366297.2      11.000368  3.0031263e-05              0      1.0017     -1
     2      6      405.26      506.42   Migr      0      1      657966.68      11.000369  1.6718733e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      1      0      557328.25      63.022786  0.00011308019              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      995144.97      33.000344  3.3161343e-05              0      1.0035     -1
     2      7      506.42      632.82   Migr      1      0      848088.16      47.000723  5.5419619e-05              0      1.0034     -1
     2      8      632.82      790.79   Migr      0      1      1482249.9      22.001181  1.4843099e-05              0       1.005     -1
     2      8      632.82      790.79   Migr      1      0      1267053.8      98.032923  7.7370768e-05              0      1.0047     -1
     2      9      790.79      988.18   Migr      0      1      2157401.7      11.000433  5.0989267e-06              0      1.0126     -1
     2      9      790.79      988.18   Migr      1      0      1877462.1      58.973286  3.1411173e-05              0      1.0126     -1
     2     10      988.18      1234.8   Migr      0      1      3086270.4      26.000457  8.4245555e-06              0      1.0211     -1
     2     10      988.18      1234.8   Migr      1      0      2814420.7      68.550865  2.4357007e-05              0      1.0223     -1
     2     11      1234.8      1543.1   Migr      0      1      4425606.3      32.950729  7.4454723e-06              0      1.0356     -1
     2     11      1234.8      1543.1   Migr      1      0      4213734.7       36.13004   8.574351e-06              0      1.0387     -1
     2     12      1543.1      1928.2   Migr      0      1      6286036.8      31.340845  4.9857876e-06              0      1.0511     -1
     2     12      1543.1      1928.2   Migr      1      0      6240119.7      53.841789  8.6283262e-06              0      1.0564     -1
     2     13      1928.2      2409.6   Migr      0      1      8716444.7      2.8400038  3.2582136e-07              0      1.0916     -1
     2     13      1928.2      2409.6   Migr      1      0      9161625.5      32.422201  3.5389136e-06              0       1.102     -1
     2     14      2409.6        3011   Migr      0      1       12150309      2.0002899  1.6462873e-07              0       1.135     -1
     2     14      2409.6        3011   Migr      1      0       13496472      9.8602471  7.3057961e-07              0      1.1505     -1
     2     15        3011      3762.6   Migr      0      1       16973662  2.0042537e-06  1.1808022e-13              0      1.2324     -1
     2     15        3011      3762.6   Migr      1      0       19712950      10.148816  5.1482988e-07              0      1.2593     -1
     2     16      3762.6      4701.8   Migr      0      1       23971915    0.015295995  6.3807983e-10              0      1.4006     -1
     2     16      3762.6      4701.8   Migr      1      0       28627133    0.021940465    7.66422e-10              0      1.4494     -1
     2     17      4701.8      5875.5   Migr      0      1       33697306      2.2689828  6.7334251e-08              0      1.4455     -1
     2     17      4701.8      5875.5   Migr      1      0       41307568   7.960962e-07  1.9272405e-14              0       1.498     -1
     2     18      5875.5      7342.1   Migr      0      1       48396357      1.5495091  3.2017062e-08              0      1.6735     -1
     2     18      5875.5      7342.1   Migr      1      0       60319400      2.4456235  4.0544559e-08              0      1.7543     -1
     2     19      7342.1      9174.7   Migr      0      1       71732049      2.0956615  2.9215135e-08              0      1.9149     -1
     2     19      7342.1      9174.7   Migr      1      0       89360385     0.35959066  4.0240501e-09              0      2.0165     -1
     2     20      9174.7       11465   Migr      0      1  1.0800473e+08     0.23120893  2.1407297e-09              0      2.1313     -1
     2     20      9174.7       11465   Migr      1      0  1.3403134e+08     0.45798118  3.4169708e-09              0      2.2456     -1
     2     21       11465       14327   Migr      0      1  3.2311628e+08              0              0              0      2.4152     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.2288087e+08              0              0              0      2.6917     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  5.7555097e+08              0              0              0      3.1876     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  7.6001205e+08              0              0              0      3.5951     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  9.6432042e+08              0              0              0      4.0391     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.1890393e+09              0              0              0      4.5919     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4108738e+09              0              0              0      4.8669     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5529897e+09              0              0              0      5.7357     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5506945e+09              0              0              0      6.3087     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5829809e+09              0              0              0      7.1989     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.647106e+09              0              0              0      7.9421     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8244985e+09              0              0              0      8.8463     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999998e+08        1490880   0.0014908803              0           1     -1
     1      0           0         133   Coal      0     -1      504197.99      6.0057866  1.1911564e-05      41976.016      1.0019     -1
     1      0           0         133   Coal      1     -1      456322.64      8.0013885  1.7534498e-05      28515.216      1.0024     -1
     1      1         133       166.2   Coal      0     -1      243818.98      1.0011946  4.1063032e-06      121764.02      1.0021     -1
     1      1         133       166.2   Coal      1     -1      217819.32      1.0001482  4.5916413e-06      108893.52      1.0029     -1
     1      2       166.2      207.68   Coal      0     -1      384021.07  0.00093663561  2.4390214e-09  2.0500025e+08      1.0023     -1
     1      2       166.2      207.68   Coal      1     -1      338924.83      6.0014264  1.7707249e-05      28237.023      1.0029     -1
