  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      0           0         133   Coal      1     -1      496810.01      12.002097  2.4158323e-05      20696.801      1.0015     -1
     1      1         133       166.2   Coal      0     -1      245716.12       3.002898  1.2221005e-05      40913.164      1.0023     -1
     1      1         133       166.2   Coal      1     -1      237928.05      1.0006185  4.2055507e-06      118890.49      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      385174.72      1.0003434   2.597116e-06      192521.24      1.0025     -1
     1      2       166.2      207.68   Coal      1     -1      366355.34      3.0017365   8.193511e-06        61023.9      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      602061.36      2.0002208  3.3222874e-06      150498.72      1.0026     -1
     1      3      207.68      259.53   Coal      1     -1      565856.54      10.001979   1.767582e-05       28287.23      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      938103.47      10.004993  1.0665127e-05      46881.767      1.0026     -1
     1      4      259.53      324.31   Coal      1     -1      880387.91      12.002224  1.3632882e-05      36676.032      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1      1458874.5      29.369419   2.013156e-05      24836.624      1.0024     -1
     1      5      324.31      405.26   Coal      1     -1      1358434.4      39.021548  2.8725383e-05      17406.208      1.0017     -1
     1      6      405.26      506.42   Coal      0     -1      2266810.5      79.976103  3.5281337e-05      14171.799      1.0027     -1
     1      6      405.26      506.42   Coal      1     -1      2121003.3      28.014197  1.3207993e-05      37855.865       1.002     -1
     1      7      506.42      632.82   Coal      0     -1      3462941.1      161.39626  4.6606702e-05      10728.071      1.0035     -1
     1      7      506.42      632.82   Coal      1     -1      3273535.5      67.193009  2.0526128e-05      24359.197      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5138005.5         454.37  8.8433147e-05      5653.9885      1.0049     -1
     1      8      632.82      790.79   Coal      1     -1      5020155.7      174.06741  3.4673708e-05      14420.148       1.005     -1
     1      9      790.79      988.18   Coal      0     -1      7412877.8         650.52  8.7755392e-05      5697.6556      1.0103     -1
     1      9      790.79      988.18   Coal      1     -1      7569988.7        285.222  3.7677995e-05      13270.345      1.0105     -1
     1     10      988.18      1234.8   Coal      0     -1       10554815         837.73  7.9369466e-05      6299.6518      1.0148     -1
     1     10      988.18      1234.8   Coal      1     -1       11398522      414.12004   3.633103e-05      13762.341      1.0155     -1
     1     11      1234.8      1543.1   Coal      0     -1       14936571        1036.16  6.9370674e-05      7207.6566      1.0303     -1
     1     11      1234.8      1543.1   Coal      1     -1       17049281      563.91482  3.3075577e-05      15116.894      1.0319     -1
     1     12      1543.1      1928.2   Coal      0     -1       20976315        1458.42  6.9526988e-05      7191.4521      1.0496     -1
     1     12      1543.1      1928.2   Coal      1     -1       25550172         848.93     3.3226e-05      15048.456      1.0526     -1
     1     13      1928.2      2409.6   Coal      0     -1       29224641        1938.53  6.6332039e-05      7537.8355      1.1082     -1
     1     13      1928.2      2409.6   Coal      1     -1       38123308        1191.54  3.1254895e-05      15997.494      1.1197     -1
     1     14      2409.6        3011   Coal      0     -1       40629222        2276.71  5.6036269e-05      8922.7924      1.1047     -1
     1     14      2409.6        3011   Coal      1     -1       56348819        1728.41  3.0673402e-05      16300.768      1.1182     -1
     1     15        3011      3762.6   Coal      0     -1       57125642        2805.29  4.9107369e-05      10181.771      1.2021     -1
     1     15        3011      3762.6   Coal      1     -1       81867405        2572.49   3.142264e-05      15912.094      1.2243     -1
     1     16      3762.6      4701.8   Coal      0     -1       79027982        3755.66  4.7523167e-05      10521.184      1.2403     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1717894e+08        3681.83  3.1420579e-05      15913.138      1.2629     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1014284e+08        4494.57  4.0806738e-05      12252.878      1.3832     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6385317e+08        5560.02   3.393294e-05      14734.945       1.414     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5696936e+08        4298.62   2.738509e-05       18258.11      1.5229     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2959681e+08        5701.83    2.48341e-05      20133.607      1.5561     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3100187e+08        4337.78  1.8778116e-05      26626.739      1.6703     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.3147471e+08        6112.22  1.8439476e-05      27115.738      1.7054     -1
     1     20      9174.7       11465   Coal      0     -1    3.46386e+08        4900.81  1.4148406e-05      35339.669      1.9542     -1
     1     20      9174.7       11465   Coal      1     -1  4.8070884e+08        7358.16  1.5306896e-05      32665.017      2.0024     -1
     1     21       11465       14327   Coal      0     -1  2.0521496e+09       35427.99  1.7263844e-05      28962.264      2.2466     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3851654e+09       38646.22  1.6202742e-05      30858.974      2.5285     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7385252e+09       50209.89  1.8334646e-05      27270.774      2.7932     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9418037e+09       61931.58  2.1052248e-05      23750.433      3.2574     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1   2.888613e+09       73254.22  2.5359652e-05      19716.359      3.5699     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6247538e+09       76705.63  2.9223933e-05      17109.265      4.1465     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2411018e+09       76897.49  3.4312359e-05      14572.009      4.6901     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8404846e+09       67734.26  3.6802406e-05      13586.068      5.4125     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4974219e+09       53746.86  3.5892931e-05       13930.32      5.8385     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4529271e+09       29650.86  2.0407672e-05       24500.59      6.8055     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.468326e+09       30183.69  2.0556531e-05       24323.17      8.0185     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9081172e+09       60894.54  2.0939507e-05      23878.309      9.9567     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28157867      -28157867              0           1     -1
     1      0           0         133   Migr      0      1      160122.09  0.00020588776  1.2858173e-09              0      1.0016     -1
     1      0           0         133   Migr      1      0      157727.32  0.00021820841  1.3834535e-09              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       61600.04      1.0005344  1.6242431e-05              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       59822.92      1.0006028  1.6726077e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1       96486.83  0.00034378131  3.5629869e-09              0      1.0025     -1
     1      2       166.2      207.68   Migr      1      0       92063.72  0.00039327647  4.2717856e-09              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      150775.56  0.00021930476  1.4545113e-09              0      1.0026     -1
     1      3      207.68      259.53   Migr      1      0      142341.14  0.00025234149  1.7727938e-09              0      1.0018     -1
     1      4      259.53      324.31   Migr      0      1      234984.98      2.0001375  8.5117676e-06              0      1.0026     -1
     1      4      259.53      324.31   Migr      1      0      221859.65  0.00016179704  7.2927655e-10              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1      365625.46  9.0338527e-05  2.4707942e-10              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0      343418.77      4.0000996  1.1647877e-05              0      1.0017     -1
     1      6      405.26      506.42   Migr      0      1      569364.97  5.8299406e-05  1.0239374e-10              0      1.0027     -1
     1      6      405.26      506.42   Migr      1      0      537705.96      1.0000658  1.8598749e-06              0       1.002     -1
     1      7      506.42      632.82   Migr      0      1      875116.69  3.9645288e-05  4.5302859e-11              0      1.0035     -1
     1      7      506.42      632.82   Migr      1      0      831647.66  4.2760011e-05  5.1416018e-11              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1316716.7      1.0000247  7.5948356e-07              0      1.0049     -1
     1      8      632.82      790.79   Migr      1      0      1281061.9      1.0000275  7.8062384e-07              0       1.005     -1
     1      9      790.79      988.18   Migr      0      1        1940491  1.6804614e-05  8.6599806e-12              0      1.0104     -1
     1      9      790.79      988.18   Migr      1      0      1947280.8      2.0004934  1.0273266e-06              0      1.0108     -1
     1     10      988.18      1234.8   Migr      0      1      2829788.9  1.1339058e-05  4.0070332e-12              0      1.0152     -1
     1     10      988.18      1234.8   Migr      1      0      2965152.7  1.1941731e-05  4.0273578e-12              0      1.0159     -1
     1     11      1234.8      1543.1   Migr      0      1      4126396.9      1.0000076  2.4234403e-07              0      1.0311     -1
     1     11      1234.8      1543.1   Migr      1      0      4485292.5      1.0000077  2.2295262e-07              0      1.0329     -1
     1     12      1543.1      1928.2   Migr      0      1      5980261.2   5.275797e-06  8.8220177e-13              0      1.0511     -1
     1     12      1543.1      1928.2   Migr      1      0      6803580.8  5.1105613e-06  7.5115759e-13              0      1.0546     -1
     1     13      1928.2      2409.6   Migr      0      1      8648546.6      1.0000036  1.1562678e-07              0      1.1119     -1
     1     13      1928.2      2409.6   Migr      1      0       10293449  3.3880819e-06  3.2914934e-13              0      1.1236     -1
     1     14      2409.6        3011   Migr      0      1       12497456  2.5274731e-06  2.0223901e-13              0      1.1099     -1
     1     14      2409.6        3011   Migr      1      0       15475987    0.024472441   1.581317e-09              0      1.1224     -1
     1     15        3011      3762.6   Migr      0      1       18227887  1.7450309e-06  9.5734129e-14              0      1.2121     -1
     1     15        3011      3762.6   Migr      1      0       22970080  1.5066845e-06  6.5593351e-14              0      1.2321     -1
     1     16      3762.6      4701.8   Migr      0      1       26252814  1.2159324e-06  4.6316269e-14              0      1.2527     -1
     1     16      3762.6      4701.8   Migr      1      0       33755218       1.000001  2.9625079e-08              0      1.2726     -1
     1     17      4701.8      5875.5   Migr      0      1       38025343  8.4866818e-07  2.2318488e-14              0      1.4021     -1
     1     17      4701.8      5875.5   Migr      1      0       48774789  7.0213817e-07  1.4395514e-14              0      1.4282     -1
     1     18      5875.5      7342.1   Migr      0      1       55971893  5.8491242e-07   1.045011e-14              0      1.5481     -1
     1     18      5875.5      7342.1   Migr      1      0       70789938    0.032124962  4.5380689e-10              0      1.5746     -1
     1     19      7342.1      9174.7   Migr      0      1       84298451     0.10170591   1.206498e-09              0      1.7024     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0529804e+08    0.029899144  2.8394777e-10              0      1.7287     -1
     1     20      9174.7       11465   Migr      0      1  1.2881063e+08    0.027080429  2.1023442e-10              0      1.9955     -1
     1     20      9174.7       11465   Migr      1      0  1.5708973e+08    0.054548904  3.4724679e-10              0      2.0312     -1
     1     21       11465       14327   Migr      0      1  3.9831488e+08              0              0              0      2.3184     -1
     1     21       11465       14327   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     22       14327       17903   Migr      0      1   5.281076e+08              0              0              0      2.6144     -1
     1     22       14327       17903   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8992885e+08              0              0              0      2.8871     -1
     1     23       17903       22372   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6612587e+08              0              0              0       3.366     -1
     1     24       22372       27956   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0454711e+09              0              0              0      3.6809     -1
     1     25       27956       34934   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2422975e+09              0              0              0      4.2495     -1
     1     26       34934       43654   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4513539e+09              0              0              0      4.7089     -1
     1     27       43654       54551   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5958434e+09              0              0              0      5.2437     -1
     1     28       54551       68167   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5965799e+09              0              0              0      5.4561     -1
     1     29       68167       85183   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6359164e+09              0              0              0      6.1188     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7015484e+09              0              0              0      7.0148     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9424986e+09              0              0              0      8.6532     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33112583   0.0033112583              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1650355   0.0016503561              0           1     -1
     0      0           0         133   Coal      0     -1      514299.24  0.00081029637  1.5755348e-09  3.1735255e+08      1.0012     -1
     0      0           0         133   Coal      1     -1      477287.43      9.0008036  1.8858246e-05      26513.601      1.0021     -1
     0      1         133       166.2   Coal      0     -1      246335.16      1.0008639  4.0630168e-06      123061.27      1.0019     -1
     0      1         133       166.2   Coal      1     -1      217721.82      1.0013778  4.5993454e-06      108711.12      1.0029     -1
     0      2       166.2      207.68   Coal      0     -1      386989.43      1.0091454  2.6076821e-06      191741.16      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1       337275.5      3.0015787  8.8994862e-06      56183.019      1.0027     -1
     0      3      207.68      259.53   Coal      0     -1      606791.79      1.0340891   1.704191e-06      293394.35      1.0021     -1
     0      3      207.68      259.53   Coal      1     -1      525533.48       9.000997  1.7127352e-05       29193.07      1.0026     -1
     0      4      259.53      324.31   Coal      0     -1      948034.57      6.0025213  6.3315427e-06      78969.696      1.0021     -1
     0      4      259.53      324.31   Coal      1     -1       819086.4      7.0019361  8.5484708e-06      58489.994      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1471278.4       23.27618  1.5820378e-05      31604.808       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1275673.6      23.159313  1.8154576e-05      27541.266      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2274228.8      57.133788  2.5122269e-05      19902.661      1.0026     -1
     0      6      405.26      506.42   Coal      1     -1      1985624.8      29.003315  1.4606645e-05      34230.997      1.0033     -1
     0      7      506.42      632.82   Coal      0     -1      3494154.5       115.9347  3.3179614e-05      15069.494       1.003     -1
     0      7      506.42      632.82   Coal      1     -1      3077278.5      72.440841  2.3540554e-05      21239.942      1.0043     -1
     0      8      632.82      790.79   Coal      0     -1      5238839.1       357.6229  6.8263769e-05      7324.5296      1.0052     -1
     0      8      632.82      790.79   Coal      1     -1      4715228.2       181.1282  3.8413454e-05      13016.273      1.0065     -1
     0      9      790.79      988.18   Coal      0     -1      7633390.4      508.28094  6.6586525e-05      7509.0268      1.0072     -1
     0      9      790.79      988.18   Coal      1     -1        7096721      271.40511  3.8243734e-05      13074.037       1.008     -1
     0     10      988.18      1234.8   Coal      0     -1       11065589         727.76  6.5767852e-05      7602.4986      1.0229     -1
     0     10      988.18      1234.8   Coal      1     -1       10756797      404.92591  3.7643726e-05      13282.426      1.0257     -1
     0     11      1234.8      1543.1   Coal      0     -1       15864109         931.36  5.8708622e-05      8516.6366      1.0393     -1
     0     11      1234.8      1543.1   Coal      1     -1       16330279      580.76254   3.556354e-05      14059.343       1.044     -1
     0     12      1543.1      1928.2   Coal      0     -1       22469028        1275.56  5.6769701e-05      8807.5151      1.0602     -1
     0     12      1543.1      1928.2   Coal      1     -1       24539247         868.63  3.5397582e-05      14125.259      1.0662     -1
     0     13      1928.2      2409.6   Coal      0     -1       31373998        1758.86  5.6061073e-05      8918.8446       1.094     -1
     0     13      1928.2      2409.6   Coal      1     -1       36464061        1280.49  3.5116494e-05      14238.323      1.1027     -1
     0     14      2409.6        3011   Coal      0     -1       43621168        2204.03  5.0526616e-05      9895.7745      1.1498     -1
     0     14      2409.6        3011   Coal      1     -1       53864535        1826.75   3.391378e-05      14743.269      1.1653     -1
     0     15        3011      3762.6   Coal      0     -1       60723663        2825.42  4.6529143e-05      10745.953      1.2128     -1
     0     15        3011      3762.6   Coal      1     -1       78626465        2802.87  3.5647921e-05      14026.063      1.2353     -1
     0     16      3762.6      4701.8   Coal      0     -1       83482805        3768.37  4.5139475e-05      11076.779      1.2651     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1273761e+08         3919.7  3.4768343e-05      14380.898      1.2912     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1468439e+08        4756.21  4.1472167e-05      12056.279      1.4088     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.586539e+08        5796.59  3.6536071e-05      13685.106      1.4414     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6052045e+08        4628.09  2.8831777e-05      17341.976      1.4543     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.2230456e+08        5936.82  2.6705794e-05      18722.529      1.4923     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3348953e+08        4646.19  1.9898922e-05      25126.989      1.7436     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.1954297e+08        6176.28   1.932848e-05      25868.563      1.7962     -1
     0     20      9174.7       11465   Coal      0     -1  3.4637378e+08         5151.9  1.4873816e-05      33616.121      1.9891     -1
     0     20      9174.7       11465   Coal      1     -1  4.6625612e+08        7163.54  1.5363959e-05      32543.695      2.0534     -1
     0     21       11465       14327   Coal      0     -1  2.0534496e+09       32140.63  1.5652018e-05      31944.762      2.2252     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4388441e+09       37719.87   1.546629e-05      32328.374      2.5674     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8152426e+09       50595.26    1.79719e-05      27821.209      2.9121     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0125075e+09       62833.49  2.0857538e-05      23972.149      3.1394     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9441507e+09       74264.03  2.5224262e-05      19822.185      3.7396     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6674752e+09        77768.4  2.9154311e-05      17150.122      4.1586     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2620084e+09       78121.95  3.4536543e-05      14477.419      4.7344     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8348364e+09       68823.11  3.7509127e-05      13330.089      5.1423     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4678581e+09       54209.75  3.6931193e-05      13538.691      5.9006     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4126129e+09        29630.9  2.0975951e-05      23836.821      7.1644     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4234381e+09       29907.24  2.1010566e-05       23797.55      7.3677     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7715822e+09       59092.13   2.132072e-05      23451.365      9.8254     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28163259      -28163259              0           1     -1
     0      0           0         133   Migr      0      1      161899.84              0              0              0      1.0009     -1
     0      0           0         133   Migr      1      0      152758.49              0              0              0      1.0017     -1
     0      1         133       166.2   Migr      0      1        61752.4              0              0              0      1.0019     -1
     0      1         133       166.2   Migr      1      0       54746.42              0              0              0      1.0029     -1
     0      2       166.2      207.68   Migr      0      1        96960.2              0              0              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0       84757.35              0              0              0      1.0027     -1
     0      3      207.68      259.53   Migr      0      1      151994.82              0              0              0      1.0021     -1
     0      3      207.68      259.53   Migr      1      0      132095.46              0              0              0      1.0026     -1
     0      4      259.53      324.31   Migr      0      1      237509.67              0              0              0      1.0021     -1
     0      4      259.53      324.31   Migr      1      0      206018.76              0              0              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      368981.81              0              0              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      321300.11              0              0              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      571760.45              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      1      0      501303.62              0              0              0      1.0034     -1
     0      7      506.42      632.82   Migr      0      1      882106.95              0              0              0       1.003     -1
     0      7      506.42      632.82   Migr      1      0      779543.88              0              0              0      1.0044     -1
     0      8      632.82      790.79   Migr      0      1      1336770.3              0              0              0      1.0052     -1
     0      8      632.82      790.79   Migr      1      0      1201388.2              0              0              0      1.0067     -1
     0      9      790.79      988.18   Migr      0      1      1983581.5              0              0              0      1.0072     -1
     0      9      790.79      988.18   Migr      1      0      1825494.2              0              0              0      1.0083     -1
     0     10      988.18      1234.8   Migr      0      1        2939691              0              0              0      1.0232     -1
     0     10      988.18      1234.8   Migr      1      0      2791331.1              0              0              0      1.0265     -1
     0     11      1234.8      1543.1   Migr      0      1      4329153.3              0              0              0      1.0401     -1
     0     11      1234.8      1543.1   Migr      1      0        4282518              0              0              0      1.0452     -1
     0     12      1543.1      1928.2   Migr      0      1        6318160              0              0              0       1.062     -1
     0     12      1543.1      1928.2   Migr      1      0      6522440.1              0              0              0      1.0683     -1
     0     13      1928.2      2409.6   Migr      0      1      9134042.2              0              0              0      1.0972     -1
     0     13      1928.2      2409.6   Migr      1      0      9838407.7              0              0              0      1.1062     -1
     0     14      2409.6        3011   Migr      0      1       13188402              0              0              0      1.1558     -1
     0     14      2409.6        3011   Migr      1      0       14808687              0              0              0      1.1709     -1
     0     15        3011      3762.6   Migr      0      1       19101858              0              0              0      1.2222     -1
     0     15        3011      3762.6   Migr      1      0       22123632              0              0              0      1.2431     -1
     0     16      3762.6      4701.8   Migr      0      1       27413805              0              0              0       1.278     -1
     0     16      3762.6      4701.8   Migr      1      0       32602428              0              0              0      1.3013     -1
     0     17      4701.8      5875.5   Migr      0      1       39277227              0              0              0      1.4281     -1
     0     17      4701.8      5875.5   Migr      1      0       47474036              0              0              0      1.4561     -1
     0     18      5875.5      7342.1   Migr      0      1       56988588              0              0              0      1.4771     -1
     0     18      5875.5      7342.1   Migr      1      0       68952625              0              0              0      1.5093     -1
     0     19      7342.1      9174.7   Migr      0      1       85102189              0              0              0      1.7752     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0210367e+08              0              0              0      1.8194     -1
     0     20      9174.7       11465   Migr      0      1  1.2880459e+08              0              0              0      2.0291     -1
     0     20      9174.7       11465   Migr      1      0  1.5307516e+08              0              0              0      2.0809     -1
     0     21       11465       14327   Migr      0      1   3.980508e+08              0              0              0      2.2937     -1
     0     21       11465       14327   Migr      1      0            100              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3579676e+08              0              0              0      2.6543     -1
     0     22       14327       17903   Migr      1      0            100              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0234846e+08              0              0              0      3.0123     -1
     0     23       17903       22372   Migr      1      0            100              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7949713e+08              0              0              0      3.2458     -1
     0     24       22372       27956   Migr      1      0            100              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0566191e+09              0              0              0      3.8587     -1
     0     25       27956       34934   Migr      1      0            100              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2529771e+09              0              0              0      4.2627     -1
     0     26       34934       43654   Migr      1      0            100              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1   1.456557e+09              0              0              0      4.7697     -1
     0     27       43654       54551   Migr      1      0            100              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5924409e+09              0              0              0      5.0144     -1
     0     28       54551       68167   Migr      1      0            100              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1   1.572805e+09              0              0              0      5.5132     -1
     0     29       68167       85183   Migr      1      0            100              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5980667e+09              0              0              0      6.3712     -1
     0     30       85183  1.0645e+05   Migr      1      0            100              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6609603e+09              0              0              0      6.4519     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7513697e+09              0              0              0      8.5307     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1641174   0.0016411751              0           1     -1
