  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1        59622.1     0.99377913  1.6667966e-05      29997.662      5.4165     -1
     3      4      259.53      324.31   Coal      1     -1       58619.13      1.5008847  2.5604008e-05      19528.192      5.2172     -1
     3      5      324.31      405.26   Coal      0     -1        93860.2     0.37540015  3.9995669e-06      125013.54      6.0491     -1
     3      5      324.31      405.26   Coal      1     -1       92743.37      1.4278907  1.5396149e-05      32475.654      5.8568     -1
     3      6      405.26      506.42   Coal      0     -1      146615.05      1.4777078  1.0078828e-05      49608.945      5.5387     -1
     3      6      405.26      506.42   Coal      1     -1      148103.24      1.2373973  8.3549647e-06      59844.658       5.344     -1
     3      7      506.42      632.82   Coal      0     -1      235072.41      5.0763693  2.1594918e-05      23153.596      7.5281     -1
     3      7      506.42      632.82   Coal      1     -1      233167.27      4.9627658  2.1284144e-05      23491.665      7.5875     -1
     3      8      632.82      790.79   Coal      0     -1      373754.68      10.598001    2.83555e-05      17633.263      8.5025     -1
     3      8      632.82      790.79   Coal      1     -1      367173.58      13.753397  3.7457481e-05      13348.468      8.4773     -1
     3      9      790.79      988.18   Coal      0     -1      585067.13      24.234376  4.1421531e-05      12071.017      11.586     -1
     3      9      790.79      988.18   Coal      1     -1      576127.34       23.90487  4.1492337e-05      12050.418      11.344     -1
     3     10      988.18      1234.8   Coal      0     -1      917281.12      30.631343  3.3393627e-05      14972.917      12.263     -1
     3     10      988.18      1234.8   Coal      1     -1      903909.58          36.04  3.9871245e-05      12540.366      12.142     -1
     3     11      1234.8      1543.1   Coal      0     -1      1429435.8          59.35  4.1519877e-05      12042.425      14.615     -1
     3     11      1234.8      1543.1   Coal      1     -1      1415098.7          67.93   4.800372e-05      10415.859      14.326     -1
     3     12      1543.1      1928.2   Coal      0     -1        2221848         114.07  5.1340145e-05      9738.9674      17.196     -1
     3     12      1543.1      1928.2   Coal      1     -1      2211761.1         108.15  4.8897687e-05      10225.433      16.848     -1
     3     13      1928.2      2409.6   Coal      0     -1      3426852.1            173   5.048365e-05      9904.1967      21.222     -1
     3     13      1928.2      2409.6   Coal      1     -1      3425484.9         170.74  4.9844038e-05       10031.29       20.82     -1
     3     14      2409.6        3011   Coal      0     -1      5269840.9         275.65  5.2307082e-05       9558.935        24.1     -1
     3     14      2409.6        3011   Coal      1     -1      5257611.8         277.93  5.2862404e-05       9458.518      23.763     -1
     3     15        3011      3762.6   Coal      0     -1      7985782.7         437.96  5.4842464e-05      9117.0229      31.767     -1
     3     15        3011      3762.6   Coal      1     -1      7990726.6         428.69  5.3648438e-05      9319.9358      30.966     -1
     3     16      3762.6      4701.8   Coal      0     -1       12004044         657.23  5.4750714e-05       9132.301      44.217     -1
     3     16      3762.6      4701.8   Coal      1     -1       11991084         689.85  5.7530246e-05      8691.0806      43.107     -1
     3     17      4701.8      5875.5   Coal      0     -1       17754424        1025.76  5.7774896e-05      8654.2778      50.114     -1
     3     17      4701.8      5875.5   Coal      1     -1       17763026        1003.79   5.651008e-05       8847.979       47.24     -1
     3     18      5875.5      7342.1   Coal      0     -1       26349352        1046.27  3.9707618e-05      12592.042      65.846     -1
     3     18      5875.5      7342.1   Coal      1     -1       26375612        1055.72   4.002637e-05      12491.765      62.233     -1
     3     19      7342.1      9174.7   Coal      0     -1       39795271         1080.9  2.7161518e-05      18408.396       80.99     -1
     3     19      7342.1      9174.7   Coal      1     -1       39842641         1062.3  2.6662389e-05      18753.008      77.689     -1
     3     20      9174.7       11465   Coal      0     -1       60837713        1180.45  1.9403261e-05      25768.865      102.26     -1
     3     20      9174.7       11465   Coal      1     -1       60807331        1181.51  1.9430387e-05      25732.889      99.255     -1
     3     21       11465       14327   Coal      0     -1   3.071333e+08        5567.14  1.8126136e-05      27584.478      127.93     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3826392e+08        7554.59  1.7237536e-05      29006.466      147.56     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0738949e+08       11766.72   1.937261e-05      25809.635      192.53     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9896753e+08       17455.77  2.1847909e-05      22885.485      221.46     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7574022e+08       25074.29  2.5697711e-05      19456.986      262.72     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   1.085504e+09       31559.74  2.9073812e-05      17197.607      272.27     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0758592e+09       36439.67  3.3870298e-05      14762.197      248.45     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5492931e+08       34273.77  3.5891421e-05      13930.906      223.32     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   7.919207e+08       27398.22  3.4597176e-05      14452.046      175.59     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5125083e+08       14562.78  1.9384711e-05      25793.524      160.21     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5021525e+08        14683.1   1.957185e-05      25546.896      139.34     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5052607e+09       30310.99  2.0136704e-05       24830.28      81.945     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559657      -10559657              0           1     -1
     3      0           0         133   Migr      0      1        41341.5      5.5712467   0.0001347616              0       1.913     -1
     3      0           0         133   Migr      1      0       40680.76      10.177772  0.00025018639              0      1.9226     -1
     3      1         133       166.2   Migr      0      1       15903.08      1.6065574  0.00010102178              0      2.7122     -1
     3      1         133       166.2   Migr      1      0       14916.43     0.29687567  1.9902595e-05              0       2.832     -1
     3      2       166.2      207.68   Migr      0      1       24293.05       11.50369  0.00047353832              0      3.1552     -1
     3      2       166.2      207.68   Migr      1      0       23356.48      3.7316575  0.00015976969              0      3.2122     -1
     3      3      207.68      259.53   Migr      0      1        37414.8      8.4423511  0.00022564202              0        3.84     -1
     3      3      207.68      259.53   Migr      1      0       36434.82      4.6657228   0.0001280567              0      3.8073     -1
     3      4      259.53      324.31   Migr      0      1       57351.06      4.8461292  8.4499383e-05              0      5.4435     -1
     3      4      259.53      324.31   Migr      1      0       56923.94      4.5433655   7.981467e-05              0      5.2597     -1
     3      5      324.31      405.26   Migr      0      1       89348.67      12.947738  0.00014491248              0      6.0961     -1
     3      5      324.31      405.26   Migr      1      0       88664.03      7.0355845  7.9351057e-05              0      5.9194     -1
     3      6      405.26      506.42   Migr      0      1      138538.94      12.079475  8.7191909e-05              0      5.5992     -1
     3      6      405.26      506.42   Migr      1      0      139134.92      10.596542  7.6160187e-05              0      5.4289     -1
     3      7      506.42      632.82   Migr      0      1      218794.75      14.733993   6.734162e-05              0       7.632     -1
     3      7      506.42      632.82   Migr      1      0      217035.61      30.722766  0.00014155634              0      7.6815     -1
     3      8      632.82      790.79   Migr      0      1      341849.94      28.207615  8.2514613e-05              0      8.7273     -1
     3      8      632.82      790.79   Migr      1      0      337335.66      25.186588  7.4663283e-05              0      8.6958     -1
     3      9      790.79      988.18   Migr      0      1      528676.93      25.392174  4.8029662e-05              0      12.011     -1
     3      9      790.79      988.18   Migr      1      0      523237.46      33.035009  6.3135787e-05              0      11.762     -1
     3     10      988.18      1234.8   Migr      0      1      820588.07      46.169017   5.626333e-05              0      12.841     -1
     3     10      988.18      1234.8   Migr      1      0      810326.03      42.287143  5.2185344e-05              0      12.756     -1
     3     11      1234.8      1543.1   Migr      0      1      1267791.9          70.56  5.5655821e-05              0      15.502     -1
     3     11      1234.8      1543.1   Migr      1      0      1254771.3          62.78  5.0033023e-05              0      15.274     -1
     3     12      1543.1      1928.2   Migr      0      1      1959171.5          68.36  3.4892299e-05              0      18.235     -1
     3     12      1543.1      1928.2   Migr      1      0      1946425.7          75.54    3.88096e-05              0      17.882     -1
     3     13      1928.2      2409.6   Migr      0      1      3010911.4         101.73  3.3787112e-05              0      22.461     -1
     3     13      1928.2      2409.6   Migr      1      0      3001658.1         113.18  3.7705827e-05              0      22.169     -1
     3     14      2409.6        3011   Migr      0      1      4617618.2         144.51  3.1295355e-05              0      25.586     -1
     3     14      2409.6        3011   Migr      1      0      4604522.8         140.01   3.040706e-05              0      25.496     -1
     3     15        3011      3762.6   Migr      0      1      7035086.8         183.05  2.6019579e-05              0      33.228     -1
     3     15        3011      3762.6   Migr      1      0      7043605.5         177.29  2.5170348e-05              0       32.71     -1
     3     16      3762.6      4701.8   Migr      0      1       10681012         252.96   2.368315e-05              0       45.52     -1
     3     16      3762.6      4701.8   Migr      1      0       10688149         248.11  2.3213562e-05              0      44.874     -1
     3     17      4701.8      5875.5   Migr      0      1       16069013         336.23  2.0924122e-05              0      50.414     -1
     3     17      4701.8      5875.5   Migr      1      0       16079511          342.1  2.1275522e-05              0      48.903     -1
     3     18      5875.5      7342.1   Migr      0      1       24231372         466.26  1.9241997e-05              0      64.204     -1
     3     18      5875.5      7342.1   Migr      1      0       24229222         454.73  1.8767833e-05              0      62.301     -1
     3     19      7342.1      9174.7   Migr      0      1       36880488          674.1  1.8277958e-05              0      77.572     -1
     3     19      7342.1      9174.7   Migr      1      0       36867868         671.23  1.8206369e-05              0      76.109     -1
     3     20      9174.7       11465   Migr      0      1       56512701         991.08  1.7537297e-05              0      96.246     -1
     3     20      9174.7       11465   Migr      1      0       56442240          996.3  1.7651674e-05              0      94.634     -1
     3     21       11465       14327   Migr      0      1  1.7204895e+08              0              0              0      113.89     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5731576e+08              0              0              0      129.08     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7706371e+08              0              0              0      160.89     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   5.346408e+08              0              0              0      178.45     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2257583e+08              0              0              0      200.91     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1248278e+08              0              0              0      203.02     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0477827e+09              0              0              0      186.02     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0730391e+09              0              0              0      166.67     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8824172e+08              0              0              0      131.72     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4219188e+08              0              0              0      116.09     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3838885e+08              0              0              0      99.262     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1121864e+09              0              0              0      61.835     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411069  0.00041106901              0           1     -1
     2      0           0         133   Coal      0     -1       26780.65     0.41534023  1.5508967e-05      32239.413       2.195     -1
     2      0           0         133   Coal      1     -1        27520.8     0.28958949  1.0522568e-05      47516.917      2.0871     -1
     2      1         133       166.2   Coal      0     -1       15280.07      2.1949711  0.00014364929      3480.6995      3.2148     -1
     2      1         133       166.2   Coal      1     -1       15497.81     0.17910917  1.1557064e-05      43263.585      3.1705     -1
     2      2       166.2      207.68   Coal      0     -1       23244.28      1.4389032  6.1903539e-05      8077.0826      2.7733     -1
     2      2       166.2      207.68   Coal      1     -1       24985.65     0.50857215   2.035457e-05      24564.509      2.6523     -1
     2      3      207.68      259.53   Coal      0     -1       36723.07     0.48357329  1.3168106e-05      37970.532      3.0059     -1
     2      3      207.68      259.53   Coal      1     -1       39002.47     0.11098324  2.8455438e-06      175713.34      2.9643     -1
     2      4      259.53      324.31   Coal      0     -1        58234.8     0.35139639  6.0341307e-06      82861.977      5.2857     -1
     2      4      259.53      324.31   Coal      1     -1       61067.61      1.2774292  2.0918278e-05      23902.542      5.3884     -1
     2      5      324.31      405.26   Coal      0     -1       91435.06     0.28645652  3.1328958e-06      159596.75      6.1708     -1
     2      5      324.31      405.26   Coal      1     -1       94552.52      1.9841254  2.0984373e-05      23827.255      6.5276     -1
     2      6      405.26      506.42   Coal      0     -1      144308.96      2.2163615  1.5358447e-05      32555.375      6.4983     -1
     2      6      405.26      506.42   Coal      1     -1      148801.45      2.4138554  1.6221988e-05      30822.362      6.7772     -1
     2      7      506.42      632.82   Coal      0     -1      228890.77      6.0149519    2.62787e-05      19026.816      7.9309     -1
     2      7      506.42      632.82   Coal      1     -1      233381.69      5.7457059  2.4619352e-05      20309.227      8.0829     -1
     2      8      632.82      790.79   Coal      0     -1      362065.98      12.614353   3.483993e-05      14351.349      8.6422     -1
     2      8      632.82      790.79   Coal      1     -1      367319.66      13.827764  3.7645043e-05      13281.961      8.8691     -1
     2      9      790.79      988.18   Coal      0     -1      567070.25      24.520323  4.3240363e-05       11563.27       10.18     -1
     2      9      790.79      988.18   Coal      1     -1      575693.48      24.106757  4.1874293e-05        11940.5      10.614     -1
     2     10      988.18      1234.8   Coal      0     -1      890705.91      31.846911  3.5754687e-05       13984.18      10.531     -1
     2     10      988.18      1234.8   Coal      1     -1      906349.33      37.495737  4.1370072e-05      12086.032      10.997     -1
     2     11      1234.8      1543.1   Coal      0     -1      1391943.8          59.88   4.301898e-05      11622.777       13.22     -1
     2     11      1234.8      1543.1   Coal      1     -1      1423963.8          65.75  4.6173926e-05      10828.622      13.551     -1
     2     12      1543.1      1928.2   Coal      0     -1      2168127.1         107.74  4.9692658e-05      10061.849      18.243     -1
     2     12      1543.1      1928.2   Coal      1     -1      2217896.4         100.74  4.5421417e-05      11008.023      19.714     -1
     2     13      1928.2      2409.6   Coal      0     -1      3375388.1         168.46  4.9908334e-05      10018.367      17.629     -1
     2     13      1928.2      2409.6   Coal      1     -1      3445750.7         167.19  4.8520631e-05      10304.895      18.592     -1
     2     14      2409.6        3011   Coal      0     -1      5197945.9         267.38   5.143955e-05      9720.1472      25.526     -1
     2     14      2409.6        3011   Coal      1     -1      5286923.1         261.67  4.9493816e-05      10102.272      27.025     -1
     2     15        3011      3762.6   Coal      0     -1      7893460.8         415.86  5.2684115e-05      9490.5267      33.885     -1
     2     15        3011      3762.6   Coal      1     -1      8071036.4         413.02  5.1173106e-05      9770.7573      34.168     -1
     2     16      3762.6      4701.8   Coal      0     -1       11900114         620.72  5.2160843e-05      9585.7347      38.162     -1
     2     16      3762.6      4701.8   Coal      1     -1       12157730          667.5   5.490334e-05      9106.9141       38.39     -1
     2     17      4701.8      5875.5   Coal      0     -1       17639601         972.81  5.5149207e-05      9066.3135      54.833     -1
     2     17      4701.8      5875.5   Coal      1     -1       17990000         976.69  5.4290716e-05      9209.6778      55.569     -1
     2     18      5875.5      7342.1   Coal      0     -1       26258544         995.95  3.7928607e-05      13182.662      60.322     -1
     2     18      5875.5      7342.1   Coal      1     -1       26759071        1013.61  3.7879117e-05      13199.885      61.629     -1
     2     19      7342.1      9174.7   Coal      0     -1       39665286        1032.58  2.6032335e-05      19206.883       81.35     -1
     2     19      7342.1      9174.7   Coal      1     -1       40463924         1037.8  2.5647537e-05      19495.049       81.11     -1
     2     20      9174.7       11465   Coal      0     -1       60646609        1141.23  1.8817705e-05      26570.721      95.451     -1
     2     20      9174.7       11465   Coal      1     -1       61891625        1158.24  1.8714002e-05      26717.962      93.339     -1
     2     21       11465       14327   Coal      0     -1   3.102407e+08        5419.57   1.746892e-05      28622.261      115.57     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4354147e+08        7457.78  1.6814166e-05       29736.83      152.07     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1461428e+08       11729.06  1.9083611e-05      26200.492      187.08     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0838598e+08        17508.3  2.1658342e-05      23085.793      226.35     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8550149e+08       25226.87  2.5598003e-05      19532.774      241.84     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0950275e+09       31839.64  2.9076565e-05      17195.979       264.7     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0819764e+09       36880.07  3.4085837e-05      14668.849      257.41     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   9.535706e+08       34634.22  3.6320562e-05      13766.307      222.99     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8366783e+08        27616.2  3.5239675e-05      14188.553      179.88     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3855385e+08       14601.19  1.9769973e-05      25290.879      153.07     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3067636e+08       14559.15   1.992558e-05      25093.373      142.36     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4527345e+09       29592.88  2.0370467e-05      24545.338      79.528     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559928      -10559928              0           1     -1
     2      0           0         133   Migr      0      1       39994.27      4.0309689  0.00010078866              0      2.1337     -1
     2      0           0         133   Migr      1      0       40011.04      7.4974648   0.0001873849              0      2.0689     -1
     2      1         133       166.2   Migr      0      1       15344.81     0.74812269  4.8754119e-05              0      3.2318     -1
     2      1         133       166.2   Migr      1      0        15258.1    0.068565205  4.4936922e-06              0      3.1709     -1
     2      2       166.2      207.68   Migr      0      1       23318.16      6.3822093  0.00027370124              0      2.7791     -1
     2      2       166.2      207.68   Migr      1      0        24320.7      3.0933637  0.00012719057              0      2.6486     -1
     2      3      207.68      259.53   Migr      0      1       36540.87      3.7581621  0.00010284818              0      3.0493     -1
     2      3      207.68      259.53   Migr      1      0       37357.32       5.121564  0.00013709666              0      2.9877     -1
     2      4      259.53      324.31   Migr      0      1       56865.54      3.6537019  6.4251599e-05              0      5.3675     -1
     2      4      259.53      324.31   Migr      1      0       57972.15       3.127902  5.3955253e-05              0      5.4472     -1
     2      5      324.31      405.26   Migr      0      1       88353.53      8.5018691  9.6225574e-05              0      6.3223     -1
     2      5      324.31      405.26   Migr      1      0       89081.72      8.1251942  9.1210568e-05              0      6.6441     -1
     2      6      405.26      506.42   Migr      0      1      137587.57      7.9561274  5.7825917e-05              0      6.6694     -1
     2      6      405.26      506.42   Migr      1      0      139088.12      8.2482559  5.9302375e-05              0      6.9486     -1
     2      7      506.42      632.82   Migr      0      1      215554.44      12.504635  5.8011492e-05              0      8.1659     -1
     2      7      506.42      632.82   Migr      1      0      216971.16      24.369107  0.00011231496              0      8.3779     -1
     2      8      632.82      790.79   Migr      0      1      337674.58      19.407587  5.7474232e-05              0      8.9671     -1
     2      8      632.82      790.79   Migr      1      0      336644.79      21.882148  6.5000703e-05              0      9.2684     -1
     2      9      790.79      988.18   Migr      0      1      523505.63      21.335957  4.0755926e-05              0      10.673     -1
     2      9      790.79      988.18   Migr      1      0      520316.91      25.383187  4.8784091e-05              0      11.236     -1
     2     10      988.18      1234.8   Migr      0      1      811466.91      38.832797  4.7855059e-05              0      11.117     -1
     2     10      988.18      1234.8   Migr      1      0      810027.58      35.839994  4.4245399e-05              0      11.721     -1
     2     11      1234.8      1543.1   Migr      0      1      1253828.2          56.09  4.4734997e-05              0      14.058     -1
     2     11      1234.8      1543.1   Migr      1      0        1258749          53.45  4.2462794e-05              0      14.577     -1
     2     12      1543.1      1928.2   Migr      0      1      1935504.4          61.66  3.1857329e-05              0      19.779     -1
     2     12      1543.1      1928.2   Migr      1      0      1952042.1          67.55  3.4604787e-05              0      21.239     -1
     2     13      1928.2      2409.6   Migr      0      1      2987332.7          89.53  2.9969879e-05              0      19.113     -1
     2     13      1928.2      2409.6   Migr      1      0      3015812.5         105.52  3.4988913e-05              0      19.986     -1
     2     14      2409.6        3011   Migr      0      1      4594898.2         135.38  2.9463112e-05              0      27.674     -1
     2     14      2409.6        3011   Migr      1      0      4630762.5         133.37  2.8800872e-05              0      29.197     -1
     2     15        3011      3762.6   Migr      0      1        7008413         170.67  2.4352161e-05              0      36.164     -1
     2     15        3011      3762.6   Migr      1      0        7088665         166.76  2.3524881e-05              0      36.772     -1
     2     16      3762.6      4701.8   Migr      0      1       10636549         239.95  2.2559008e-05              0      40.391     -1
     2     16      3762.6      4701.8   Migr      1      0       10778965          236.6   2.195016e-05              0      40.431     -1
     2     17      4701.8      5875.5   Migr      0      1       16038406         324.03  2.0203379e-05              0      56.133     -1
     2     17      4701.8      5875.5   Migr      1      0       16237650         334.75  2.0615667e-05              0      56.449     -1
     2     18      5875.5      7342.1   Migr      0      1       24225926         455.92  1.8819507e-05              0      60.265     -1
     2     18      5875.5      7342.1   Migr      1      0       24500259          453.7  1.8518171e-05              0      61.146     -1
     2     19      7342.1      9174.7   Migr      0      1       36877890         672.72  1.8241825e-05              0      79.007     -1
     2     19      7342.1      9174.7   Migr      1      0       37331705         676.25  1.8114629e-05              0      77.669     -1
     2     20      9174.7       11465   Migr      0      1       56531755         983.89    1.74042e-05              0      91.388     -1
     2     20      9174.7       11465   Migr      1      0       57221557        1009.37  1.7639681e-05              0      88.629     -1
     2     21       11465       14327   Migr      0      1  1.7316284e+08              0              0              0      103.92     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5936879e+08              0              0              0      132.12     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1    3.80041e+08              0              0              0      157.47     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3899608e+08              0              0              0      183.75     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2750846e+08              0              0              0      192.48     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1875656e+08              0              0              0      203.03     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0539115e+09              0              0              0       193.5     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0741512e+09              0              0              0      166.92     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   9.816585e+08              0              0              0      134.84     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2960444e+08              0              0              0      111.42     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1634204e+08              0              0              0      101.39     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0388107e+09              0              0              0      60.308     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407683  0.00040768301              0           1     -1
     1      0           0         133   Coal      0     -1       28258.98     0.41040732  1.4523076e-05      34427.968        3.79     -1
     1      0           0         133   Coal      1     -1       27174.71     0.15494003  5.7016258e-06      87694.285      3.7056     -1
     1      1         133       166.2   Coal      0     -1       15664.33      1.4912389  9.5199662e-05      5252.1195      3.7573     -1
     1      1         133       166.2   Coal      1     -1       15147.56     0.14181134  9.3619921e-06      53407.437      3.7008     -1
     1      2       166.2      207.68   Coal      0     -1       23884.46      0.5665935  2.3722266e-05      21077.245      3.8233     -1
     1      2       166.2      207.68   Coal      1     -1       23948.73     0.18502659  7.7259457e-06      64716.997      3.6302     -1
     1      3      207.68      259.53   Coal      0     -1       37227.23     0.50122905  1.3464044e-05      37135.946      3.8632     -1
     1      3      207.68      259.53   Coal      1     -1       37209.46     0.01473438  3.9598478e-07      1262674.8      3.7044     -1
     1      4      259.53      324.31   Coal      0     -1       58699.06     0.23358721   3.979403e-06      125646.99      3.8026     -1
     1      4      259.53      324.31   Coal      1     -1        58215.4      1.7389772   2.987143e-05      16738.402      3.7864     -1
     1      5      324.31      405.26   Coal      0     -1       92638.47     0.45131075  4.8717422e-06      102632.69      3.7492     -1
     1      5      324.31      405.26   Coal      1     -1       90682.05      1.9153605  2.1121716e-05      23672.319      3.8455     -1
     1      6      405.26      506.42   Coal      0     -1      148261.34      2.7903652  1.8820585e-05      26566.655      4.4373     -1
     1      6      405.26      506.42   Coal      1     -1      141505.26      1.7667915  1.2485695e-05      40045.828      4.6431     -1
     1      7      506.42      632.82   Coal      0     -1      230062.24      5.2231761  2.2703317e-05      22023.213      6.9303     -1
