  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      1     -1      345740.46      9.0011625  2.6034449e-05      19205.323      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      607848.08      15.003089  2.4682301e-05      20257.431      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      534631.21      3.0007865  5.6128157e-06      89081.849      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1      949893.56      9.8923091  1.0414124e-05       48011.72      1.0024     -1
     1      4      259.53      324.31   Coal      1     -1      832180.33      14.006841  1.6831497e-05      29706.211      1.0021     -1
     1      5      324.31      405.26   Coal      0     -1        1469933      34.585748  2.3528792e-05       21250.56      1.0025     -1
     1      5      324.31      405.26   Coal      1     -1      1280328.9      31.090877  2.4283509e-05      20590.105      1.0022     -1
     1      6      405.26      506.42   Coal      0     -1      2252548.9      80.118099  3.5567751e-05      14057.678      1.0028     -1
     1      6      405.26      506.42   Coal      1     -1      1969141.2      36.018166  1.8291307e-05      27335.389      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1      3439134.8      155.36259  4.5174904e-05      11068.092      1.0039     -1
     1      7      506.42      632.82   Coal      1     -1      3025339.2      93.479611  3.0898885e-05      16181.813      1.0041     -1
     1      8      632.82      790.79   Coal      0     -1      5097074.4      440.44951   8.641222e-05      5786.2187      1.0072     -1
     1      8      632.82      790.79   Coal      1     -1      4588162.3      182.88529  3.9860248e-05      12543.826      1.0072     -1
     1      9      790.79      988.18   Coal      0     -1      7381942.2         659.11  8.9286801e-05      5599.9318      1.0123     -1
     1      9      790.79      988.18   Coal      1     -1      6962109.6       232.3885  3.3379035e-05      14979.462      1.0134     -1
     1     10      988.18      1234.8   Coal      0     -1       10495079         983.08  9.3670566e-05      5337.8561      1.0236     -1
     1     10      988.18      1234.8   Coal      1     -1       10609172      351.01159  3.3085674e-05      15112.281      1.0253     -1
     1     11      1234.8      1543.1   Coal      0     -1       14757428         1154.8  7.8252117e-05      6389.6035      1.0439     -1
     1     11      1234.8      1543.1   Coal      1     -1       15984368         621.88  3.8905511e-05       12851.65      1.0488     -1
     1     12      1543.1      1928.2   Coal      0     -1       20602661        1517.96   7.367786e-05      6786.2992      1.0564     -1
     1     12      1543.1      1928.2   Coal      1     -1       23855593         846.72  3.5493563e-05      14087.061      1.0625     -1
     1     13      1928.2      2409.6   Coal      0     -1       28469529        1912.01  6.7159874e-05      7444.9217      1.1072     -1
     1     13      1928.2      2409.6   Coal      1     -1       35260394        1167.01  3.3096908e-05      15107.152      1.1201     -1
     1     14      2409.6        3011   Coal      0     -1       38897817        2510.43  6.4539097e-05       7747.242      1.1347     -1
     1     14      2409.6        3011   Coal      1     -1       51597835        1695.26  3.2855255e-05      15218.266       1.153     -1
     1     15        3011      3762.6   Coal      0     -1       52719886        3135.67  5.9477935e-05      8406.4788      1.1941     -1
     1     15        3011      3762.6   Coal      1     -1       74813654        2351.01  3.1424879e-05       15910.96      1.2168     -1
     1     16      3762.6      4701.8   Coal      0     -1       71040658        3807.49  5.3595928e-05      9329.0669      1.3337     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0714372e+08        3349.37  3.1260536e-05      15994.607        1.37     -1
     1     17      4701.8      5875.5   Coal      0     -1       95225737        4783.09  5.0228963e-05      9954.4162      1.3633     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5094732e+08        4792.28  3.1748029e-05      15749.009      1.4036     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.3083082e+08        4315.02  3.2981678e-05      15159.932      1.5657     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1387729e+08        4921.41  2.3010437e-05       21729.27      1.6234     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.8920889e+08        4127.83  2.1816258e-05      22918.687      1.7207     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.1053825e+08        5367.66  1.7285021e-05      28926.781      1.7942     -1
     1     20      9174.7       11465   Coal      0     -1  2.7890413e+08        4638.74  1.6632023e-05      30062.488      2.0783     -1
     1     20      9174.7       11465   Coal      1     -1  4.5378494e+08        6247.38   1.376727e-05       36318.02      2.1866     -1
     1     21       11465       14327   Coal      0     -1  1.6962194e+09       35165.71  2.0731817e-05      24117.519      2.2533     -1
     1     21       11465       14327   Coal      1     -1            100     0.32293185   0.0032293185      154.83143           1     -1
     1     22       14327       17903   Coal      0     -1  1.9208252e+09       33693.28  1.7541044e-05      28504.574      2.5777     -1
     1     22       14327       17903   Coal      1     -1            100      0.3229897    0.003229897       154.8037           1     -1
     1     23       17903       22372   Coal      0     -1  2.2788956e+09       42596.34  1.8691659e-05      26749.899      3.0388     -1
     1     23       17903       22372   Coal      1     -1            100     0.32327896   0.0032327896      154.66518           1     -1
     1     24       22372       27956   Coal      0     -1  2.5560486e+09       53480.46    2.09231e-05      23897.033      3.4503     -1
     1     24       22372       27956   Coal      1     -1            100     0.32358523   0.0032358523       154.5188           1     -1
     1     25       27956       34934   Coal      0     -1  2.6312057e+09       66141.31  2.5137263e-05      19890.789      4.0591     -1
     1     25       27956       34934   Coal      1     -1            100     0.32402277   0.0032402277      154.31014           1     -1
     1     26       34934       43654   Coal      0     -1  2.4809387e+09       71919.94  2.8989004e-05      17247.919      4.3538     -1
     1     26       34934       43654   Coal      1     -1            100       0.324436     0.00324436       154.1136           1     -1
     1     27       43654       54551   Coal      0     -1  2.1651695e+09       73907.98  3.4134962e-05      14647.739      5.1686     -1
     1     27       43654       54551   Coal      1     -1            100     0.32501451   0.0032501451      153.83929           1     -1
     1     28       54551       68167   Coal      0     -1  1.7997584e+09       66148.39  3.6754039e-05      13603.947      5.8586     -1
     1     28       54551       68167   Coal      1     -1            100     0.32535781   0.0032535781      153.67696           1     -1
     1     29       68167       85183   Coal      0     -1  1.4657148e+09       52531.57  3.5840239e-05        13950.8      5.8505     -1
     1     29       68167       85183   Coal      1     -1            100     0.32535781   0.0032535781      153.67696           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4174852e+09       28906.51  2.0392813e-05      24518.442      6.8425     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.32371285   0.0032371285      154.45788           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4262833e+09       29410.04  2.0620055e-05      24248.238      9.2212     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.32371285   0.0032371285      154.45788           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8467946e+09        59368.8  2.0854613e-05      23975.511      9.9618     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.32371285   0.0032371285      154.45788           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -25981294      -25981294              0           1     -1
     1      0           0         133   Migr      0      1       161837.4  0.00019908567  1.2301586e-09              0      1.0013     -1
     1      0           0         133   Migr      1      0      152069.65      3.0002154  1.9729219e-05              0      1.0012     -1
     1      1         133       166.2   Migr      0      1       63071.31       1.000527  1.5863425e-05              0      1.0022     -1
     1      1         133       166.2   Migr      1      0       56325.74      2.0005901  3.5518221e-05              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1       98181.84      2.0003359  2.0373787e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0       87390.25      2.0003774  2.2890167e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      0      1      152681.04       1.000218  6.5510298e-06              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      135093.07      3.0002399  2.2208688e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      238577.32  0.00014250007  5.9729093e-10              0      1.0024     -1
     1      4      259.53      324.31   Migr      1      0      210302.51       1.000284  4.7564055e-06              0      1.0021     -1
     1      5      324.31      405.26   Migr      0      1      369350.35      2.0000891  5.4151541e-06              0      1.0025     -1
     1      5      324.31      405.26   Migr      1      0      324020.59      2.0081942  6.1977362e-06              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      567677.03      1.0000582  1.7616676e-06              0      1.0028     -1
     1      6      405.26      506.42   Migr      1      0      499330.32  6.6920335e-05  1.3402017e-10              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      871141.88   3.856856e-05  4.4273569e-11              0       1.004     -1
     1      7      506.42      632.82   Migr      1      0      769608.24      3.0000419  3.8981416e-06              0      1.0041     -1
     1      8      632.82      790.79   Migr      0      1      1307371.1      3.0000245  2.2947001e-06              0      1.0074     -1
     1      8      632.82      790.79   Migr      1      0      1174529.1      6.0000263  5.1084525e-06              0      1.0074     -1
     1      9      790.79      988.18   Migr      0      1      1935901.1   1.701222e-05  8.7877528e-12              0      1.0126     -1
     1      9      790.79      988.18   Migr      1      0      1793813.6       2.000018  1.1149531e-06              0      1.0138     -1
     1     10      988.18      1234.8   Migr      0      1      2831208.6      1.0000114  3.5321006e-07              0      1.0239     -1
     1     10      988.18      1234.8   Migr      1      0      2752316.5      3.0000117  1.0899951e-06              0      1.0261     -1
     1     11      1234.8      1543.1   Migr      0      1      4100584.2      2.0459698  4.9894594e-07              0      1.0453     -1
     1     11      1234.8      1543.1   Migr      1      0      4185719.9      5.0000075  1.1945395e-06              0      1.0501     -1
     1     12      1543.1      1928.2   Migr      0      1      5915938.4  5.3779097e-06  9.0905438e-13              0      1.0582     -1
     1     12      1543.1      1928.2   Migr      1      0      6336813.7      1.9600052  3.0930453e-07              0      1.0643     -1
     1     13      1928.2      2409.6   Migr      0      1      8484785.8      1.8100036  2.1332343e-07              0      1.1107     -1
     1     13      1928.2      2409.6   Migr      1      0        9520640      4.0000034  4.2014018e-07              0      1.1233     -1
     1     14      2409.6        3011   Migr      0      1       12078568      1.0026833  8.3013429e-08              0      1.1398     -1
     1     14      2409.6        3011   Migr      1      0       14183686      3.0028304  2.1171016e-07              0      1.1572     -1
     1     15        3011      3762.6   Migr      0      1       17090920    0.017956304  1.0506342e-09              0       1.201     -1
     1     15        3011      3762.6   Migr      1      0       20986532      1.0000016  4.7649681e-08              0      1.2237     -1
     1     16      3762.6      4701.8   Migr      0      1       24049198      3.8325381  1.5936241e-07              0      1.3441     -1
     1     16      3762.6      4701.8   Migr      1      0       30782171  1.0865179e-06  3.5296987e-14              0       1.381     -1
     1     17      4701.8      5875.5   Migr      0      1       33712182   9.152454e-07  2.7148803e-14              0      1.3768     -1
     1     17      4701.8      5875.5   Migr      1      0       44662469  7.5173986e-07  1.6831579e-14              0      1.4164     -1
     1     18      5875.5      7342.1   Migr      0      1       48082931    0.053718808  1.1172116e-09              0      1.5826     -1
     1     18      5875.5      7342.1   Migr      1      0       65014324     0.40333815  6.2038351e-09              0      1.6399     -1
     1     19      7342.1      9174.7   Migr      0      1       71200013  4.4132153e-07   6.198335e-15              0      1.7415     -1
     1     19      7342.1      9174.7   Migr      1      0       96468313     0.10923222  1.1323119e-09              0      1.8138     -1
     1     20      9174.7       11465   Migr      0      1  1.0665891e+08    0.046248515  4.3361137e-10              0      2.1018     -1
     1     20      9174.7       11465   Migr      1      0  1.4398705e+08    0.025288481  1.7563024e-10              0        2.21     -1
     1     21       11465       14327   Migr      0      1  3.4245414e+08              0              0              0      2.3211     -1
     1     21       11465       14327   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     22       14327       17903   Migr      0      1  4.5514815e+08              0              0              0       2.665     -1
     1     22       14327       17903   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     23       17903       22372   Migr      0      1   6.116984e+08              0              0              0      3.1425     -1
     1     23       17903       22372   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     24       22372       27956   Migr      0      1  7.9427544e+08              0              0              0      3.5558     -1
     1     24       22372       27956   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     25       27956       34934   Migr      0      1  9.9096058e+08              0              0              0      4.1632     -1
     1     25       27956       34934   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2076671e+09              0              0              0      4.4246     -1
     1     26       34934       43654   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4241266e+09              0              0              0       5.157     -1
     1     27       43654       54551   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     28       54551       68167   Migr      0      1   1.571762e+09              0              0              0      5.6593     -1
     1     28       54551       68167   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5697743e+09              0              0              0      5.4803     -1
     1     29       68167       85183   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6030897e+09              0              0              0      6.1418     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6571528e+09              0              0              0      8.0193     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8609449e+09              0              0              0      8.6958     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.32154341   0.0032154341              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1549022   0.0015490238              0           1     -1
     0      0           0         133   Coal      0     -1      532374.63      1.7405881  3.2694798e-06      152929.53      1.0025     -1
     0      0           0         133   Coal      1     -1      468200.39      7.0007975  1.4952566e-05      33439.075       1.002     -1
     0      1         133       166.2   Coal      0     -1      249444.63      1.0006662  4.0115765e-06      124639.28      1.0032     -1
     0      1         133       166.2   Coal      1     -1      219417.82      2.0018056  9.1232591e-06      54804.976      1.0028     -1
     0      2       166.2      207.68   Coal      0     -1      387764.31      3.0009188  7.7390279e-06      64607.597       1.003     -1
     0      2       166.2      207.68   Coal      1     -1       343190.2      4.0033279  1.1665042e-05      42863.113      1.0029     -1
     0      3      207.68      259.53   Coal      0     -1      603548.71      9.0007763   1.491309e-05      33527.592       1.003     -1
     0      3      207.68      259.53   Coal      1     -1      534535.31      4.0005764  7.4842136e-06      66807.286      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      932666.19      7.0061423  7.5119505e-06      66560.609      1.0028     -1
     0      4      259.53      324.31   Coal      1     -1      824449.63      12.002352  1.4558018e-05      34345.335      1.0024     -1
     0      5      324.31      405.26   Coal      0     -1      1461271.1      26.030479  1.7813587e-05      28068.463      1.0027     -1
     0      5      324.31      405.26   Coal      1     -1      1273455.7       20.01392  1.5716228e-05       31814.25      1.0027     -1
     0      6      405.26      506.42   Coal      0     -1      2250317.6      74.046494  3.2904908e-05      15195.302      1.0036     -1
     0      6      405.26      506.42   Coal      1     -1      1970258.3      31.042721   1.575566e-05      31734.627      1.0036     -1
     0      7      506.42      632.82   Coal      0     -1      3416111.3       122.0047  3.5714499e-05      13999.917      1.0041     -1
     0      7      506.42      632.82   Coal      1     -1      3046970.1      63.052315  2.0693448e-05      24162.238      1.0043     -1
     0      8      632.82      790.79   Coal      0     -1      5147521.3      346.80435  6.7373077e-05      7421.3621      1.0068     -1
     0      8      632.82      790.79   Coal      1     -1      4672971.7      197.83433  4.2335873e-05      11810.315      1.0068     -1
     0      9      790.79      988.18   Coal      0     -1      7523733.3      507.11277  6.7401748e-05      7418.2053      1.0085     -1
     0      9      790.79      988.18   Coal      1     -1      7058016.9      249.72956  3.5382397e-05      14131.321       1.009     -1
     0     10      988.18      1234.8   Coal      0     -1       10897534          766.6  7.0346191e-05      7107.7054      1.0269     -1
     0     10      988.18      1234.8   Coal      1     -1       10694401      373.56704  3.4931086e-05      14313.898      1.0287     -1
     0     11      1234.8      1543.1   Coal      0     -1       15540905         991.22  6.3781355e-05      7839.2815      1.0454     -1
     0     11      1234.8      1543.1   Coal      1     -1       16026862       661.0659  4.1247371e-05      12121.985      1.0498     -1
     0     12      1543.1      1928.2   Coal      0     -1       21977609        1321.48  6.0128469e-05      8315.5286      1.0673     -1
     0     12      1543.1      1928.2   Coal      1     -1       23833962         917.67   3.850262e-05      12986.129      1.0747     -1
     0     13      1928.2      2409.6   Coal      0     -1       30661204        1716.03   5.596747e-05      8933.7611      1.1024     -1
     0     13      1928.2      2409.6   Coal      1     -1       35102279         1243.8  3.5433596e-05      14110.902      1.1173     -1
     0     14      2409.6        3011   Coal      0     -1       42360915        2288.66  5.4027634e-05      9254.5233      1.1652     -1
     0     14      2409.6        3011   Coal      1     -1       51685085        1856.12  3.5912101e-05      13922.884      1.1866     -1
     0     15        3011      3762.6   Coal      0     -1       57678250        2976.08  5.1597959e-05      9690.3058      1.2346     -1
     0     15        3011      3762.6   Coal      1     -1       74811312        2643.05   3.532955e-05      14152.459      1.2641     -1
     0     16      3762.6      4701.8   Coal      0     -1       78067425        3824.23  4.8986245e-05      10206.947      1.2894     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0664374e+08        3670.56  3.4418899e-05      14526.903      1.3261     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0433935e+08        4923.29  4.7185361e-05      10596.507      1.4393     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4959538e+08        5295.75  3.5400491e-05      14124.098      1.4924     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4207905e+08        4621.36  3.2526682e-05      15371.995      1.4882     -1
     0     18      5875.5      7342.1   Coal      1     -1   2.108865e+08        5413.72  2.5671249e-05      19477.042      1.5466     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.0252814e+08        4394.98   2.170059e-05      23040.849      1.7852     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0632206e+08        5700.01  1.8607899e-05      26870.309      1.8762     -1
     0     20      9174.7       11465   Coal      0     -1  2.9514584e+08        4861.98  1.6473144e-05      30352.432      2.0432     -1
     0     20      9174.7       11465   Coal      1     -1  4.4872537e+08        6568.32  1.4637728e-05      34158.306      2.1561     -1
     0     21       11465       14327   Coal      0     -1  1.7780552e+09       30879.83  1.7367194e-05      28789.912      2.3128     -1
     0     21       11465       14327   Coal      1     -1            103   0.0014393516  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0705659e+09        33610.3  1.6232422e-05       30802.55      2.7016     -1
     0     22       14327       17903   Coal      1     -1            103   0.0014993245  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.454496e+09       45015.03  1.8339826e-05      27263.072      3.1053     -1
     0     23       17903       22372   Coal      1     -1            103   0.0017991895  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7240466e+09       56645.39  2.0794575e-05      24044.733      3.3889     -1
     0     24       22372       27956   Coal      1     -1            103   0.0021166936  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.7820188e+09       69541.02  2.4996603e-05      20002.718      4.0372     -1
     0     25       27956       34934   Coal      1     -1            103   0.0025702707  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6029476e+09       75615.54  2.9049966e-05      17211.724      4.5103     -1
     0     26       34934       43654   Coal      1     -1            103   0.0029986492  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2510295e+09       77638.71  3.4490313e-05      14496.824      5.1651     -1
     0     27       43654       54551   Coal      1     -1            103    0.003598379  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8423851e+09       68957.47  3.7428369e-05      13358.851      5.6473     -1
     0     28       54551       68167   Coal      1     -1            103   0.0039542626  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4811594e+09       54700.13  3.6930617e-05      13538.902      6.4078     -1
     0     29       68167       85183   Coal      1     -1            103   0.0039542626  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4205644e+09       29823.95  2.0994437e-05      23815.833      7.7039     -1
     0     30       85183  1.0645e+05   Coal      1     -1            103   0.0022489869  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4263518e+09        30147.8    2.11363e-05      23655.986      7.9475     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            103   0.0022489869  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7848463e+09       59185.98  2.1252871e-05      23526.233       10.24     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            103   0.0022489869  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0299988e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26765303      -26765303              0           1     -1
     0      0           0         133   Migr      0      1      167431.44              0              0              0      1.0019     -1
     0      0           0         133   Migr      1      0      151659.31              0              0              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       62615.81              0              0              0      1.0032     -1
     0      1         133       166.2   Migr      1      0       55359.92              0              0              0      1.0028     -1
     0      2       166.2      207.68   Migr      0      1       97262.61              0              0              0       1.003     -1
     0      2       166.2      207.68   Migr      1      0       86558.45              0              0              0      1.0028     -1
     0      3      207.68      259.53   Migr      0      1         151342              0              0              0       1.003     -1
     0      3      207.68      259.53   Migr      1      0      134776.08              0              0              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1      233917.34              0              0              0      1.0028     -1
     0      4      259.53      324.31   Migr      1      0      207950.08              0              0              0      1.0024     -1
     0      5      324.31      405.26   Migr      0      1      366812.97              0              0              0      1.0027     -1
     0      5      324.31      405.26   Migr      1      0      321371.83              0              0              0      1.0026     -1
     0      6      405.26      506.42   Migr      0      1      566579.89              0              0              0      1.0036     -1
     0      6      405.26      506.42   Migr      1      0      498104.03              0              0              0      1.0037     -1
     0      7      506.42      632.82   Migr      0      1      864261.13              0              0              0      1.0042     -1
     0      7      506.42      632.82   Migr      1      0      771846.49              0              0              0      1.0043     -1
     0      8      632.82      790.79   Migr      0      1      1317381.1              0              0              0      1.0069     -1
     0      8      632.82      790.79   Migr      1      0      1191221.6              0              0              0      1.0069     -1
     0      9      790.79      988.18   Migr      0      1      1959375.2              0              0              0      1.0086     -1
     0      9      790.79      988.18   Migr      1      0      1813079.8              0              0              0      1.0093     -1
     0     10      988.18      1234.8   Migr      0      1      2904892.1              0              0              0      1.0274     -1
     0     10      988.18      1234.8   Migr      1      0      2768386.8              0              0              0      1.0295     -1
     0     11      1234.8      1543.1   Migr      0      1      4251728.4              0              0              0      1.0464     -1
     0     11      1234.8      1543.1   Migr      1      0      4194973.4              0              0              0      1.0515     -1
     0     12      1543.1      1928.2   Migr      0      1      6198194.4              0              0              0      1.0693     -1
     0     12      1543.1      1928.2   Migr      1      0        6319788              0              0              0      1.0773     -1
     0     13      1928.2      2409.6   Migr      0      1      8957151.8              0              0              0      1.1055     -1
     0     13      1928.2      2409.6   Migr      1      0      9461109.3              0              0              0      1.1207     -1
     0     14      2409.6        3011   Migr      0      1       12877386              0              0              0      1.1707     -1
     0     14      2409.6        3011   Migr      1      0       14177102              0              0              0      1.1917     -1
     0     15        3011      3762.6   Migr      0      1       18340192              0              0              0      1.2427     -1
     0     15        3011      3762.6   Migr      1      0       20976988              0              0              0      1.2715     -1
     0     16      3762.6      4701.8   Migr      0      1       26004683              0              0              0      1.3004     -1
     0     16      3762.6      4701.8   Migr      1      0       30679046              0              0              0      1.3359     -1
     0     17      4701.8      5875.5   Migr      0      1       36420104              0              0              0      1.4555     -1
     0     17      4701.8      5875.5   Migr      1      0       44341580              0              0              0      1.5053     -1
     0     18      5875.5      7342.1   Migr      0      1       51642454              0              0              0      1.5061     -1
     0     18      5875.5      7342.1   Migr      1      0       64369630              0              0              0      1.5606     -1
     0     19      7342.1      9174.7   Migr      0      1       75530720              0              0              0      1.8099     -1
     0     19      7342.1      9174.7   Migr      1      0       95587263              0              0              0      1.8946     -1
     0     20      9174.7       11465   Migr      0      1   1.121717e+08              0              0              0      2.0718     -1
     0     20      9174.7       11465   Migr      1      0  1.4305921e+08              0              0              0      2.1766     -1
     0     21       11465       14327   Migr      0      1  3.5587117e+08              0              0              0      2.3846     -1
     0     21       11465       14327   Migr      1      0            103              0              0              0           1     -1
     0     22       14327       17903   Migr      0      1  4.8291755e+08              0              0              0      2.7953     -1
     0     22       14327       17903   Migr      1      0            103              0              0              0           1     -1
     0     23       17903       22372   Migr      0      1  6.4927641e+08              0              0              0      3.2091     -1
     0     23       17903       22372   Migr      1      0            103              0              0              0           1     -1
     0     24       22372       27956   Migr      0      1  8.3665322e+08              0              0              0      3.4916     -1
     0     24       22372       27956   Migr      1      0            103              0              0              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0374181e+09              0              0              0      4.1465     -1
     0     25       27956       34934   Migr      1      0            103              0              0              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2557784e+09              0              0              0      4.5937     -1
     0     26       34934       43654   Migr      1      0            103              0              0              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4734513e+09              0              0              0      5.1558     -1
     0     27       43654       54551   Migr      1      0            103              0              0              0           1     -1
     0     28       54551       68167   Migr      0      1  1.6146257e+09              0              0              0      5.4413     -1
     0     28       54551       68167   Migr      1      0            103              0              0              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5959341e+09              0              0              0      5.9573     -1
     0     29       68167       85183   Migr      1      0            103              0              0              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6130668e+09              0              0              0      6.8241     -1
     0     30       85183  1.0645e+05   Migr      1      0            103              0              0              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6666234e+09              0              0              0      6.9388     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            103              0              0              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7726397e+09              0              0              0      8.8447     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            103              0              0              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3399  1.0197001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0299988e+09        1588079   0.0015418261              0           1     -1
