  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      281623.99      2.0022989  7.1098309e-06      70325.161      1.0015     -1
     3      1         133       166.2   Coal      1     -1      256561.83  0.00012245714   4.773007e-10  1.0475577e+09      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      435373.15   7.562312e-05  1.7369725e-10  2.8785717e+09      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      405466.81      6.0101104  1.4822694e-05       33732.06      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      677611.93      5.0004691   7.379547e-06      67754.837      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      635469.33      1.0002035  1.5739603e-06      317670.02       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1067380.1      7.0097248  6.5672247e-06      76135.662      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      992002.98      5.0020339  5.0423577e-06      99159.962      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1653786.5      56.018692  3.3872989e-05      14761.024      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1520788.9      53.003045  3.4852335e-05      14346.241       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2548559.7      117.71696  4.6189601e-05      10824.947      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1      2327788.6      30.242019  1.2991738e-05      38485.997      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3861744.7      266.23874  6.8942604e-05      7252.4095      1.0021     -1
     3      7      506.42      632.82   Coal      1     -1      3590643.9      95.996297   2.673512e-05      18701.992      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      5656715.4         657.97  0.00011631662      4298.6119      1.0026     -1
     3      8      632.82      790.79   Coal      1     -1      5449953.4      237.14612  4.3513421e-05      11490.708      1.0029     -1
     3      9      790.79      988.18   Coal      0     -1      8169847.2         818.27  0.00010015732      4992.1464      1.0098     -1
     3      9      790.79      988.18   Coal      1     -1        8155050      282.83234  3.4681865e-05      14416.757      1.0107     -1
     3     10      988.18      1234.8   Coal      0     -1       11532074        1148.98  9.9633421e-05      5018.3964      1.0078     -1
     3     10      988.18      1234.8   Coal      1     -1       12281681      440.24602  3.5845747e-05      13948.656      1.0084     -1
     3     11      1234.8      1543.1   Coal      0     -1       16382848        1394.69  8.5131108e-05      5873.2937      1.0115     -1
     3     11      1234.8      1543.1   Coal      1     -1       18106702         691.12  3.8169291e-05      13099.536       1.013     -1
     3     12      1543.1      1928.2   Coal      0     -1       23447569        1723.19    7.34912e-05      6803.5357       1.049     -1
     3     12      1543.1      1928.2   Coal      1     -1       26547883         870.67  3.2796212e-05      15245.663      1.0521     -1
     3     13      1928.2      2409.6   Coal      0     -1       33112516        2192.13   6.620246e-05      7552.5895      1.0538     -1
     3     13      1928.2      2409.6   Coal      1     -1       39083910        1212.42  3.1020949e-05       16118.14      1.0568     -1
     3     14      2409.6        3011   Coal      0     -1       47036172        2502.18  5.3196931e-05      9399.0385      1.0867     -1
     3     14      2409.6        3011   Coal      1     -1       56398102        1970.55  3.4940005e-05      14310.244      1.0926     -1
     3     15        3011      3762.6   Coal      0     -1       66798264        3288.49  4.9230172e-05      10156.373      1.1667     -1
     3     15        3011      3762.6   Coal      1     -1       80237154        2724.18  3.3951603e-05      14726.845      1.1774     -1
     3     16      3762.6      4701.8   Coal      0     -1       93040186        4422.32  4.7531289e-05      10519.386       1.222     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1128982e+08         4215.8  3.7881271e-05      13199.135      1.2338     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2743386e+08        5788.58   4.542419e-05      11007.351      1.2776     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4861804e+08        5832.91  3.9247659e-05      12739.613      1.2897     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7458231e+08        5645.23  3.2335636e-05      15462.816      1.4402     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9945613e+08        6433.94  3.2257419e-05       15500.31      1.4481     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4648472e+08        6060.72  2.4588624e-05      20334.607      1.6861     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7180322e+08        6448.51  2.3724921e-05      21074.886      1.6837     -1
     3     20      9174.7       11465   Coal      0     -1  3.5588574e+08        6480.28  1.8208878e-05      27459.133      1.7898     -1
     3     20      9174.7       11465   Coal      1     -1  3.7778992e+08        7292.22  1.9302315e-05      25903.629      1.7871     -1
     3     21       11465       14327   Coal      0     -1  1.8827663e+09          29526  1.5682244e-05      31883.193      2.1558     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2921782e+09       36431.82  1.5893973e-05      31458.464      2.4145     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1    2.65225e+09       49288.77  1.8583757e-05      26905.216      2.8189     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8339354e+09       60989.13  2.1521002e-05      23233.119      3.1547     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7751908e+09       71305.31   2.569384e-05      19459.917      3.5284     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5213422e+09       75150.68  2.9805824e-05      16775.245      3.9934     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1537291e+09       74482.79  3.4583174e-05      14457.898       4.521     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7907919e+09       64324.41  3.5919533e-05      13920.003      4.9891     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4947145e+09       51063.13  3.4162464e-05      14635.947      5.8733     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4825189e+09       28537.88  1.9249589e-05      25974.581      7.1975     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5165074e+09       30184.59  1.9904017e-05      25120.557      8.1197     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0049234e+09        61969.4  2.0622622e-05      24245.219      10.167     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27870266      -27870266              0           1     -1
     3      0           0         133   Migr      0      1      178784.69      2.0007278  1.1190711e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0      168455.37      8.0047654  4.7518612e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       70622.56      2.0032287   2.836528e-05              0      1.0015     -1
     3      1         133       166.2   Migr      1      0       65440.67      4.0076376  6.1240779e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      109153.19      8.0054164  7.3341112e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      103199.55      3.0041563  2.9110168e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      170005.72       10.00692  5.8862256e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      1      0      161502.81      3.0037502  1.8598749e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      267478.64      4.0074925  1.4982477e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      252172.36      15.023519  5.9576391e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      414811.71      26.006575  6.2694892e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      387880.23        21.0069  5.4158213e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      641726.49      19.089906  2.9747729e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      595591.89      22.010108  3.6955017e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      980358.69      49.458612  5.0449506e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      1      0      921198.87      41.006797  4.4514597e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1460817.7       54.51973  3.7321378e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      1      0      1410858.3       95.00041  6.7335188e-05              0      1.0029     -1
     3      9      790.79      988.18   Migr      0      1      2153036.7      121.69162  5.6520923e-05              0      1.0101     -1
     3      9      790.79      988.18   Migr      1      0      2138042.2      158.98776  7.4361376e-05              0      1.0111     -1
     3     10      988.18      1234.8   Migr      0      1      3125362.5      188.83633  6.0420615e-05              0       1.008     -1
     3     10      988.18      1234.8   Migr      1      0      3253612.6      239.99017  7.3761139e-05              0      1.0087     -1
     3     11      1234.8      1543.1   Migr      0      1      4558409.1      247.78218  5.4357162e-05              0       1.012     -1
     3     11      1234.8      1543.1   Migr      1      0      4866846.1      453.85228   9.325388e-05              0      1.0136     -1
     3     12      1543.1      1928.2   Migr      0      1      6691038.2         502.11  7.5042166e-05              0      1.0508     -1
     3     12      1543.1      1928.2   Migr      1      0      7274866.4         580.27  7.9763664e-05              0      1.0548     -1
     3     13      1928.2      2409.6   Migr      0      1        9748916         787.15  8.0742311e-05              0      1.0567     -1
     3     13      1928.2      2409.6   Migr      1      0       10898980        1066.19  9.7824753e-05              0      1.0604     -1
     3     14      2409.6        3011   Migr      0      1       14257051        1359.46  9.5353517e-05              0       1.092     -1
     3     14      2409.6        3011   Migr      1      0       16112108        1573.55  9.7662575e-05              0      1.0982     -1
     3     15        3011      3762.6   Migr      0      1       20908935        1811.48  8.6636645e-05              0      1.1765     -1
     3     15        3011      3762.6   Migr      1      0       23582572        2165.03  9.1806356e-05              0      1.1871     -1
     3     16      3762.6      4701.8   Migr      0      1       30250348        2790.75  9.2255137e-05              0      1.2362     -1
     3     16      3762.6      4701.8   Migr      1      0       34094203        3124.07  9.1630534e-05              0      1.2464     -1
     3     17      4701.8      5875.5   Migr      0      1       43409084        4092.33  9.4273585e-05              0      1.2954     -1
     3     17      4701.8      5875.5   Migr      1      0       48135469        4354.85  9.0470708e-05              0      1.3059     -1
     3     18      5875.5      7342.1   Migr      0      1       62653507        5755.12  9.1856311e-05              0      1.4677     -1
     3     18      5875.5      7342.1   Migr      1      0       68132512        5992.61  8.7955219e-05              0       1.474     -1
     3     19      7342.1      9174.7   Migr      0      1       92284232        7992.63  8.6608837e-05              0      1.7214     -1
     3     19      7342.1      9174.7   Migr      1      0       97854002        8347.82  8.5308928e-05              0      1.7249     -1
     3     20      9174.7       11465   Migr      0      1  1.3806586e+08        11792.1   8.540924e-05              0      1.8317     -1
     3     20      9174.7       11465   Migr      1      0  1.4324767e+08       12396.58  8.6539486e-05              0      1.8338     -1
     3     21       11465       14327   Migr      0      1  3.9741359e+08              0              0              0       2.225     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3407356e+08              0              0              0      2.4946     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9630975e+08              0              0              0      2.9145     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6940222e+08              0              0              0      3.2604     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0466698e+09              0              0              0      3.6377     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2422556e+09              0              0              0      4.0956     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4432015e+09              0              0              0      4.5562     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5838943e+09              0              0              0      4.8626     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5996122e+09              0              0              0      5.4996     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6619963e+09              0              0              0      6.4733     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.749052e+09              0              0              0       7.149     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0823369e+09              0              0              0       8.919     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1644409   0.0016444102              0           1     -1
     2      0           0         133   Coal      0     -1      586708.02      2.0008202  3.4102485e-06      146616.88      1.0017     -1
     2      0           0         133   Coal      1     -1      558383.73      32.005208  5.7317587e-05      8723.3261      1.0026     -1
     2      1         133       166.2   Coal      0     -1       283801.1      5.2314602  1.8433545e-05      27124.463       1.002     -1
     2      1         133       166.2   Coal      1     -1      272309.35  0.00012973317  4.7641835e-10  1.0494978e+09      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      440883.81  7.7263413e-05  1.7524666e-10  2.8531215e+09      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      420751.11      4.0003232  9.5075761e-06       52589.64      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      682348.84      3.0007774  4.3977175e-06      113695.34       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      648887.01      1.0003727  1.5416747e-06      324322.63      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1061080.2      11.001312  1.0368031e-05      48225.166       1.002     -1
     2      4      259.53      324.31   Coal      1     -1        1007550      7.0015513  6.9490855e-06      71951.914      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1669163.5       51.02595  3.0569773e-05      16356.026       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1541168.2       38.00355  2.4658925e-05      20276.634      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2556123.3       116.0594  4.5404459e-05      11012.134      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2360047.2      33.003827  1.3984393e-05      35754.144      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3916029.5      244.54509  6.2447204e-05      8006.7636      1.0022     -1
     2      7      506.42      632.82   Coal      1     -1      3644034.9      90.085114  2.4721255e-05      20225.511      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1        5745005         608.56  0.00010592854      4720.1632      1.0036     -1
     2      8      632.82      790.79   Coal      1     -1      5532057.4      236.47545  4.2746384e-05      11696.896      1.0037     -1
     2      9      790.79      988.18   Coal      0     -1      8333559.4         751.74  9.0206353e-05      5542.8469      1.0048     -1
     2      9      790.79      988.18   Coal      1     -1      8315514.7      314.29074  3.7795704e-05      13229.017      1.0053     -1
     2     10      988.18      1234.8   Coal      0     -1       11869968        1090.64  9.1882301e-05      5441.7445      1.0109     -1
     2     10      988.18      1234.8   Coal      1     -1       12419065      464.06049   3.736678e-05      13380.869       1.011     -1
     2     11      1234.8      1543.1   Coal      0     -1       17057825        1325.17  7.7686927e-05      6436.0893      1.0324     -1
     2     11      1234.8      1543.1   Coal      1     -1       18386912         708.34  3.8524141e-05      12978.875      1.0342     -1
     2     12      1543.1      1928.2   Coal      0     -1       24421946         1645.5  6.7377923e-05      7420.8283      1.0379     -1
     2     12      1543.1      1928.2   Coal      1     -1       26842145         916.66  3.4150027e-05      14641.277      1.0408     -1
     2     13      1928.2      2409.6   Coal      0     -1       34528608        2254.15  6.5283547e-05      7658.8976      1.0666     -1
     2     13      1928.2      2409.6   Coal      1     -1       39175117        1262.45  3.2225813e-05      15515.512      1.0712     -1
     2     14      2409.6        3011   Coal      0     -1       48665356        2539.74  5.2187844e-05      9580.7751      1.0985     -1
     2     14      2409.6        3011   Coal      1     -1       56135165        1984.22  3.5347184e-05      14145.398      1.1057     -1
     2     15        3011      3762.6   Coal      0     -1       68294099        3348.14  4.9025319e-05      10198.812      1.1566     -1
     2     15        3011      3762.6   Coal      1     -1       79293648        2785.23  3.5125512e-05      14234.668      1.1674     -1
     2     16      3762.6      4701.8   Coal      0     -1       94410155         4518.4  4.7859258e-05      10447.299      1.2322     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0943056e+08        4258.64   3.891637e-05      12848.064      1.2448     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2695763e+08        5632.69  4.4366693e-05      11269.715      1.3185     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4815191e+08        5999.24  4.0493842e-05      12347.556      1.3272     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7397546e+08         5552.4  3.1914846e-05       15666.69      1.4349     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9946236e+08         6355.8  3.1864658e-05      15691.366      1.4387     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4491125e+08        5879.42  2.4006329e-05      20827.841      1.5925     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7534492e+08        6311.37  2.2921687e-05      21813.403      1.5983     -1
     2     20      9174.7       11465   Coal      0     -1  3.5474148e+08        6335.02  1.7858132e-05       27998.45      1.9297     -1
     2     20      9174.7       11465   Coal      1     -1  3.8392528e+08        7091.65  1.8471433e-05      27068.826      1.9277     -1
     2     21       11465       14327   Coal      0     -1    1.90117e+09       29342.75  1.5434049e-05      32395.907      2.1195     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3243295e+09       36390.65  1.5656408e-05      31935.806      2.4345     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6794763e+09        49527.1  1.8483873e-05      27050.608      2.9269     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8596395e+09       61072.74  2.1356797e-05       23411.75      3.1767     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8060377e+09       71514.49  2.5485934e-05      19618.665      3.6341     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5467042e+09       75564.98  2.9671676e-05      16851.087      3.9078     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1724662e+09       75193.81  3.4612189e-05      14445.778      4.3613     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.794349e+09       65114.46  3.6288626e-05      13778.422       5.379     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4847672e+09       51706.29  3.4824509e-05      14357.704       5.828     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4604804e+09       28763.97  1.9694868e-05      25387.324      6.3035     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4819277e+09       29909.37  2.0182745e-05      24773.637      7.2307     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9270801e+09       60843.94  2.0786565e-05      24053.999      9.9973     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1   9.999993e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27871179      -27871179              0           1     -1
     2      0           0         133   Migr      0      1      179700.39      1.0013104  5.5721101e-06              0      1.0013     -1
     2      0           0         133   Migr      1      0      173982.65      8.0034469  4.6001408e-05              0       1.002     -1
     2      1         133       166.2   Migr      0      1        70928.9      2.0035127  2.8246776e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       69144.55      5.0082416  7.2431473e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      110212.65      6.0046424  5.4482334e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      106762.86      3.0033745  2.8131267e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      170491.41      9.0098865  5.2846572e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      164608.59      6.0308427  3.6637472e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      264878.01      6.0045893  2.2669263e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      255925.45      18.014649  7.0390219e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      416397.43      34.063444  8.1805125e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      392912.02      17.128046  4.3592574e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      640750.95       27.00767  4.2150027e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      602536.62       31.00495  5.1457371e-05              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      989077.36      66.024773  6.6753902e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      933705.11      56.978231  6.1023797e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1474693.6       75.57114  5.1245316e-05              0      1.0037     -1
     2      8      632.82      790.79   Migr      1      0      1426813.1      105.92591  7.4239511e-05              0      1.0038     -1
     2      9      790.79      988.18   Migr      0      1      2182364.7      132.04762   6.050667e-05              0      1.0048     -1
     2      9      790.79      988.18   Migr      1      0      2174492.1      166.69003  7.6656995e-05              0      1.0055     -1
     2     10      988.18      1234.8   Migr      0      1      3186956.7      221.79444  6.9594432e-05              0      1.0112     -1
     2     10      988.18      1234.8   Migr      1      0      3297424.4      269.04016  8.1591002e-05              0      1.0116     -1
     2     11      1234.8      1543.1   Migr      0      1      4696939.2      279.37117  5.9479409e-05              0      1.0333     -1
     2     11      1234.8      1543.1   Migr      1      0      4962791.8      477.00009  9.6115272e-05              0      1.0358     -1
     2     12      1543.1      1928.2   Migr      0      1      6908447.9         532.86  7.7131652e-05              0      1.0395     -1
     2     12      1543.1      1928.2   Migr      1      0      7398917.9         669.26  9.0453767e-05              0      1.0428     -1
     2     13      1928.2      2409.6   Migr      0      1       10025121         816.52  8.1447393e-05              0        1.07     -1
     2     13      1928.2      2409.6   Migr      1      0       11029088        1082.93  9.8188536e-05              0      1.0749     -1
     2     14      2409.6        3011   Migr      0      1       14599107        1356.19  9.2895409e-05              0      1.1041     -1
     2     14      2409.6        3011   Migr      1      0       16209631        1576.81  9.7276118e-05              0       1.111     -1
     2     15        3011      3762.6   Migr      0      1       21223310        1812.01  8.5378293e-05              0      1.1663     -1
     2     15        3011      3762.6   Migr      1      0       23597729        2174.43  9.2145732e-05              0       1.176     -1
     2     16      3762.6      4701.8   Migr      0      1       30569326        2794.41  9.1412222e-05              0      1.2461     -1
     2     16      3762.6      4701.8   Migr      1      0       33818002        3075.04  9.0929084e-05              0      1.2568     -1
     2     17      4701.8      5875.5   Migr      0      1       43469074        4088.18  9.4048012e-05              0      1.3367     -1
     2     17      4701.8      5875.5   Migr      1      0       48030521        4155.86  8.6525399e-05              0      1.3449     -1
     2     18      5875.5      7342.1   Migr      0      1       62710462           5625  8.9697952e-05              0      1.4604     -1
     2     18      5875.5      7342.1   Migr      1      0       68012004        5897.58   8.671381e-05              0      1.4633     -1
     2     19      7342.1      9174.7   Migr      0      1       92370998         8118.6  8.7891223e-05              0      1.6272     -1
     2     19      7342.1      9174.7   Migr      1      0       98397608        8402.58  8.5394149e-05              0      1.6309     -1
     2     20      9174.7       11465   Migr      0      1  1.3822521e+08       11881.11  8.5954726e-05              0       1.979     -1
     2     20      9174.7       11465   Migr      1      0  1.4461384e+08       12583.74  8.7016154e-05              0      1.9746     -1
     2     21       11465       14327   Migr      0      1  4.0039143e+08              0              0              0       2.187     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3928104e+08              0              0              0      2.5164     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0027029e+08              0              0              0      3.0287     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7306495e+08              0              0              0      3.2861     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0529215e+09              0              0              0      3.7513     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2484226e+09              0              0              0       4.011     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4492796e+09              0              0              0      4.3997     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5832405e+09              0              0              0      5.2334     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1   1.590156e+09              0              0              0      5.4556     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6424073e+09              0              0              0      5.7232     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7182064e+09              0              0              0      6.3951     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9805702e+09              0              0              0      8.7393     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   9.999993e+08        1638596   0.0016385972              0           1     -1
     1      0           0         133   Coal      0     -1      572830.36      3.0015031  5.2397765e-06      95423.917      1.0016     -1
     1      0           0         133   Coal      1     -1      540754.57      26.002731  4.8086012e-05      10398.034      1.0016     -1
     1      1         133       166.2   Coal      0     -1      279026.53       4.001136  1.4339626e-05      34868.413      1.0017     -1
     1      1         133       166.2   Coal      1     -1      258214.33   0.0016571608  6.4177724e-09       77908653      1.0017     -1
