  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      267113.63      5.0171968  1.8783006e-05      26619.808      1.0012     -1
     3      1         133       166.2   Coal      1     -1      266100.59        19.0071  7.1428252e-05      7000.0313      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      419365.35      5.0068789  1.1939181e-05      41878.919      1.0013     -1
     3      2       166.2      207.68   Coal      1     -1      405268.65      10.003134  2.4682723e-05      20257.084      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      654995.96      7.0061342  1.0696454e-05      46744.463      1.0014     -1
     3      3      207.68      259.53   Coal      1     -1      624403.53      16.002124  2.5627856e-05      19510.021      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1013241.3      10.001806     9.8711e-06      50652.916      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      977670.21       11.00352  1.1254838e-05      44425.338      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1557173.7      43.994986  2.8253101e-05      17697.172      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1524380.9      22.144364  1.4526791e-05      34419.163      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2391833.8      63.099163  2.6381082e-05      18952.976      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1      2383736.1      37.155746  1.5587189e-05      32077.625      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      3635274.3      177.76073   4.889885e-05      10225.189       1.002     -1
     3      7      506.42      632.82   Coal      1     -1      3723017.9      54.050443  1.4517911e-05      34440.216      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      5427449.1      402.92112   7.423766e-05      6735.1261      1.0044     -1
     3      8      632.82      790.79   Coal      1     -1      5761433.7      214.65551  3.7257307e-05      13420.186      1.0046     -1
     3      9      790.79      988.18   Coal      0     -1      7966829.9         544.63  6.8362198e-05      7313.9837      1.0045     -1
     3      9      790.79      988.18   Coal      1     -1      8796089.5      312.48816  3.5525805e-05      14074.276      1.0054     -1
     3     10      988.18      1234.8   Coal      0     -1       11687559         742.37  6.3517968e-05      7871.7884      1.0125     -1
     3     10      988.18      1234.8   Coal      1     -1       13222071         553.89   4.189132e-05      11935.647      1.0127     -1
     3     11      1234.8      1543.1   Coal      0     -1       16931884        1074.41  6.3454842e-05      7879.6193      1.0174     -1
     3     11      1234.8      1543.1   Coal      1     -1       19769004         767.06  3.8801146e-05      12886.217      1.0177     -1
     3     12      1543.1      1928.2   Coal      0     -1       24114322        1245.06  5.1631557e-05      9684.0001      1.0429     -1
     3     12      1543.1      1928.2   Coal      1     -1       29229728        1162.37  3.9766707e-05      12573.332      1.0444     -1
     3     13      1928.2      2409.6   Coal      0     -1       34993481        1548.17  4.4241668e-05      11301.563      1.0502     -1
     3     13      1928.2      2409.6   Coal      1     -1       42743243        1717.05  4.0171262e-05      12446.709      1.0508     -1
     3     14      2409.6        3011   Coal      0     -1       51169031        1920.31  3.7528755e-05      13323.117      1.1083     -1
     3     14      2409.6        3011   Coal      1     -1       60875228        2474.59  4.0650197e-05      12300.063      1.1112     -1
     3     15        3011      3762.6   Coal      0     -1       73082380         2946.3  4.0314779e-05        12402.4      1.1392     -1
     3     15        3011      3762.6   Coal      1     -1       85622728        3756.96   4.387807e-05      11395.214      1.1406     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0231263e+08        3742.33  3.6577399e-05      13669.643      1.2482     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1654437e+08        5028.45  4.3146229e-05      11588.498      1.2483     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4161802e+08        5480.79  3.8701218e-05       12919.49      1.3537     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5208293e+08        6894.39  4.5333095e-05       11029.47      1.3545     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.938728e+08        5842.14  3.0133882e-05      16592.618       1.457     -1
     3     18      5875.5      7342.1   Coal      1     -1   2.008575e+08        6791.24  3.3811235e-05      14787.984      1.4656     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7150352e+08        6201.83   2.284254e-05      21888.984      1.5877     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7686233e+08        6756.14  2.4402525e-05      20489.683      1.5948     -1
     3     20      9174.7       11465   Coal      0     -1  3.8948778e+08        6698.04  1.7197048e-05      29074.758      1.8384     -1
     3     20      9174.7       11465   Coal      1     -1  3.8644713e+08         7591.1  1.9643308e-05      25453.962      1.8387     -1
     3     21       11465       14327   Coal      0     -1  1.9849566e+09       31297.51  1.5767352e-05      31711.094      2.1122     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3974755e+09       38464.61  1.6043797e-05      31164.693      2.4895     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7487822e+09       50720.58  1.8452018e-05      27097.307      2.7209     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9219417e+09        62790.3  2.1489238e-05      23267.461      3.0531     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8414261e+09       73330.08  2.5807492e-05      19374.219      3.3842     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5718516e+09       75935.85  2.9525751e-05       16934.37      3.7306     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1883294e+09       75777.11  3.4627835e-05      14439.251      4.3484     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.807933e+09       65631.66  3.6302041e-05       13773.33      4.8542     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4882204e+09       51863.23  3.4849159e-05      14347.549      5.4604     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4702518e+09       28405.31  1.9320031e-05      25879.876      6.0423     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5012413e+09       29883.97  1.9906173e-05      25117.836      7.9637     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0466434e+09       62121.88  2.0390269e-05      24521.501      9.0198     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28492366      -28492366              0           1     -1
     3      0           0         133   Migr      0      1      170272.11        11.0065  6.4640648e-05              0      1.0009     -1
     3      0           0         133   Migr      1      0      175427.28      5.0032827  2.8520551e-05              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       67435.33      8.0131457  0.00011882712              0      1.0012     -1
     3      1         133       166.2   Migr      1      0       67135.11  0.00048809757  7.2703772e-09              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      105812.51      4.0081026  3.7879288e-05              0      1.0013     -1
     3      2       166.2      207.68   Migr      1      0      102354.04      4.0030137  3.9109484e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      165206.68      13.008497  7.8740742e-05              0      1.0015     -1
     3      3      207.68      259.53   Migr      1      0      157563.61      1.0166713  6.4524498e-06              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      255837.09      12.005401  4.6925961e-05              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      246735.67      13.007577  5.2718673e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      393502.86      23.006855  5.8466805e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      384866.11        31.8281  8.2699149e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      606020.72      47.006312  7.7565519e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      601529.19      34.085356  5.6664508e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      927461.44      53.573746  5.7763853e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      1      0      938775.86      37.008975  3.9422589e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1402024.2      86.324681  6.1571465e-05              0      1.0045     -1
     3      8      632.82      790.79   Migr      1      0      1456216.8      58.671261  4.0290196e-05              0      1.0047     -1
     3      9      790.79      988.18   Migr      0      1      2094480.3      119.59728  5.7101173e-05              0      1.0046     -1
     3      9      790.79      988.18   Migr      1      0      2236262.6      109.12101  4.8796154e-05              0      1.0055     -1
     3     10      988.18      1234.8   Migr      0      1      3127012.3      169.23037  5.4118869e-05              0      1.0127     -1
     3     10      988.18      1234.8   Migr      1      0      3399850.1      212.96577  6.2639754e-05              0      1.0132     -1
     3     11      1234.8      1543.1   Migr      0      1      4627481.1       381.7821  8.2503223e-05              0      1.0178     -1
     3     11      1234.8      1543.1   Migr      1      0      5146977.2      366.34378  7.1176492e-05              0      1.0184     -1
     3     12      1543.1      1928.2   Migr      0      1      6771839.7         523.77  7.7345304e-05              0      1.0444     -1
     3     12      1543.1      1928.2   Migr      1      0      7714980.7         525.95  6.8172562e-05              0      1.0462     -1
     3     13      1928.2      2409.6   Migr      0      1       10068444         812.69  8.0716544e-05              0      1.0525     -1
     3     13      1928.2      2409.6   Migr      1      0       11497047         859.89  7.4792252e-05              0      1.0533     -1
     3     14      2409.6        3011   Migr      0      1       15028055        1274.89     8.4834e-05              0      1.1133     -1
     3     14      2409.6        3011   Migr      1      0       16845376        1408.43  8.3609293e-05              0      1.1162     -1
     3     15        3011      3762.6   Migr      0      1       22169186        1933.91  8.7234147e-05              0      1.1466     -1
     3     15        3011      3762.6   Migr      1      0       24426041        1958.78  8.0192284e-05              0      1.1474     -1
     3     16      3762.6      4701.8   Migr      0      1       32259258         3019.4  9.3597936e-05              0      1.2603     -1
     3     16      3762.6      4701.8   Migr      1      0       34715937         3054.8  8.7994167e-05              0      1.2604     -1
     3     17      4701.8      5875.5   Migr      0      1       46575094        4165.91  8.9445016e-05              0      1.3715     -1
     3     17      4701.8      5875.5   Migr      1      0       48401625        4290.05   8.863442e-05              0      1.3708     -1
     3     18      5875.5      7342.1   Migr      0      1       67018270         6033.1   9.002172e-05              0      1.4828     -1
     3     18      5875.5      7342.1   Migr      1      0       68071178        5902.45  8.6709973e-05              0      1.4865     -1
     3     19      7342.1      9174.7   Migr      0      1       97916557        8364.02  8.5419874e-05              0      1.6201     -1
     3     19      7342.1      9174.7   Migr      1      0       98708254        8457.94  8.5686249e-05              0      1.6228     -1
     3     20      9174.7       11465   Migr      0      1  1.4556882e+08       12231.66  8.4026649e-05              0      1.8809     -1
     3     20      9174.7       11465   Migr      1      0  1.4474031e+08       12541.87  8.6650844e-05              0      1.8799     -1
     3     21       11465       14327   Migr      0      1  4.0889576e+08              0              0              0      2.1742     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4619392e+08              0              0              0      2.5688     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0734522e+08              0              0              0      2.8082     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7903562e+08              0              0              0      3.1471     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0540024e+09              0              0              0      3.4828     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2484243e+09              0              0              0       3.824     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4506424e+09              0              0              0      4.3679     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1   1.590072e+09              0              0              0      4.7183     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5945852e+09              0              0              0      5.1022     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6541321e+09              0              0              0      5.4865     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7338961e+09              0              0              0      6.9884     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1295765e+09              0              0              0      7.9839     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1688457    0.001688457              0           1     -1
     2      0           0         133   Coal      0     -1      562693.16      3.0009643  5.3332163e-06      93752.058      1.0014     -1
     2      0           0         133   Coal      1     -1      574989.42      13.001908   2.261243e-05      22111.733      1.0012     -1
     2      1         133       166.2   Coal      0     -1      263845.23      6.0015669  2.2746543e-05      21981.362      1.0017     -1
     2      1         133       166.2   Coal      1     -1      271945.66      16.004325  5.8851187e-05      8496.0053      1.0012     -1
     2      2       166.2      207.68   Coal      0     -1      410693.11      5.0013869  1.2177918e-05      41057.922      1.0016     -1
     2      2       166.2      207.68   Coal      1     -1         426548      9.0012587  2.1102569e-05      23693.797      1.0013     -1
     2      3      207.68      259.53   Coal      0     -1      642920.29      9.0478096  1.4072988e-05      35529.057      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      659424.33      15.003078   2.275178e-05      21976.302      1.0013     -1
     2      4      259.53      324.31   Coal      0     -1      1007227.8      10.004204  9.9324145e-06      50340.227      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      1012194.3      12.003057  1.1858451e-05      42164.021      1.0014     -1
     2      5      324.31      405.26   Coal      0     -1        1559793      31.013221  1.9882909e-05      25147.226      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1      1569153.7      26.012122  1.6577167e-05       30161.97      1.0015     -1
     2      6      405.26      506.42   Coal      0     -1      2418961.6       62.09427  2.5669804e-05      19478.139      1.0017     -1
     2      6      405.26      506.42   Coal      1     -1      2426364.6      44.015687  1.8140591e-05      27562.499      1.0018     -1
     2      7      506.42      632.82   Coal      0     -1      3668348.3      161.73815  4.4090185e-05      11340.392      1.0019     -1
     2      7      506.42      632.82   Coal      1     -1      3772787.8      77.008602  2.0411591e-05      24495.886      1.0019     -1
     2      8      632.82      790.79   Coal      0     -1      5475257.3      375.26039  6.8537491e-05      7295.2773      1.0027     -1
     2      8      632.82      790.79   Coal      1     -1      5790787.4      221.97455   3.833236e-05      13043.809      1.0028     -1
     2      9      790.79      988.18   Coal      0     -1      8072921.7         516.08  6.3927289e-05       7821.386      1.0032     -1
     2      9      790.79      988.18   Coal      1     -1      8783599.3      340.24578  3.8736487e-05      12907.727      1.0031     -1
     2     10      988.18      1234.8   Coal      0     -1       11873851         751.38   6.328023e-05       7901.362      1.0099     -1
     2     10      988.18      1234.8   Coal      1     -1       13144129       548.4034  4.1722307e-05      11983.997      1.0108     -1
     2     11      1234.8      1543.1   Coal      0     -1       17257791        1027.18  5.9519785e-05       8400.568      1.0141     -1
     2     11      1234.8      1543.1   Coal      1     -1       19633483         777.13  3.9581872e-05      12632.045      1.0151     -1
     2     12      1543.1      1928.2   Coal      0     -1       24840008        1218.46   4.905232e-05      10193.198      1.0388     -1
     2     12      1543.1      1928.2   Coal      1     -1       29256674        1158.15   3.958584e-05      12630.779      1.0402     -1
     2     13      1928.2      2409.6   Coal      0     -1       35560686         1654.3  4.6520475e-05      10747.956       1.058     -1
     2     13      1928.2      2409.6   Coal      1     -1       42891937        1755.11  4.0919346e-05      12219.159      1.0589     -1
     2     14      2409.6        3011   Coal      0     -1       51160798        1954.41   3.820132e-05      13088.553      1.1015     -1
     2     14      2409.6        3011   Coal      1     -1       61354073        2516.73  4.1019771e-05      12189.244      1.1043     -1
     2     15        3011      3762.6   Coal      0     -1       73161696        2969.45  4.0587496e-05      12319.065      1.1455     -1
     2     15        3011      3762.6   Coal      1     -1       84954968        3687.77  4.3408527e-05      11518.474      1.1479     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0225219e+08         3861.6  3.7765451e-05      13239.614      1.2267     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1580812e+08        4961.95  4.2846304e-05      11669.618       1.231     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.403746e+08        5529.46  3.9390744e-05      12693.337      1.3432     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5168288e+08        6831.04  4.5035009e-05      11102.474      1.3424     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9259409e+08        5789.87  3.0062552e-05      16631.988      1.4637     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0226392e+08        6700.21  3.3126077e-05      15093.849      1.4605     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7026037e+08        5984.04  2.2141759e-05      22581.765      1.5859     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8008798e+08        6540.41   2.335127e-05      21412.111      1.5829     -1
     2     20      9174.7       11465   Coal      0     -1  3.9102245e+08        6717.35  1.7178937e-05       29105.41      1.8643     -1
     2     20      9174.7       11465   Coal      1     -1  3.8949894e+08        7412.97  1.9032067e-05       26271.45      1.8635     -1
     2     21       11465       14327   Coal      0     -1   1.999345e+09       30869.86  1.5439986e-05      32383.449      1.9773     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4231577e+09       38236.83  1.5779753e-05      31686.173      2.3568     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7807247e+09       51041.24  1.8355373e-05       27239.98      2.7915     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9450992e+09        62816.1  2.1329027e-05      23442.232      3.0779     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8630535e+09       73570.41  2.5696484e-05      19457.915       3.401     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5891378e+09       76379.43  2.9499948e-05      16949.183      3.9211     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2027676e+09       76218.88  3.4601417e-05      14450.275      4.1093     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8095768e+09        66127.6   3.654313e-05      13682.462      4.9778     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.480203e+09       52431.53  3.5421852e-05       14115.58      5.8552     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4506507e+09        28613.1  1.9724321e-05      25349.415       6.685     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4764031e+09       29832.72  2.0206351e-05      24744.695      7.6637     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9580573e+09       60938.97  2.0601011e-05      24270.654      10.324     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28494574      -28494574              0           1     -1
     2      0           0         133   Migr      0      1      173847.44       11.00664  6.3312063e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0       177493.4      5.0041077  2.8193204e-05              0       1.001     -1
     2      1         133       166.2   Migr      0      1       66320.66      7.0154424  0.00010578065              0      1.0018     -1
     2      1         133       166.2   Migr      1      0        68709.4   0.0020388327  2.9673272e-08              0      1.0012     -1
     2      2       166.2      207.68   Migr      0      1      103329.23      8.0077137  7.7497081e-05              0      1.0017     -1
     2      2       166.2      207.68   Migr      1      0      107578.57      2.0040889  1.8629072e-05              0      1.0013     -1
     2      3      207.68      259.53   Migr      0      1      161844.91      12.006896  7.4187664e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      166232.49      4.0031772  2.4081798e-05              0      1.0014     -1
     2      4      259.53      324.31   Migr      0      1      253596.01      14.009494  5.5243355e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      255129.06      14.009826  5.4912702e-05              0      1.0014     -1
     2      5      324.31      405.26   Migr      0      1      393325.16      30.010438  7.6299309e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0       395788.1       30.01992  7.5848464e-05              0      1.0015     -1
     2      6      405.26      506.42   Migr      0      1      610442.56      42.061102  6.8902637e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      1      0      613476.29      35.230089  5.7426977e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      0      1      930762.85      66.041489  7.0954152e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      1      0      953901.31      44.024247  4.6151784e-05              0       1.002     -1
     2      8      632.82      790.79   Migr      0      1        1405956      70.737527   5.031276e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      1      0      1467436.5      79.209259  5.3977979e-05              0      1.0029     -1
     2      9      790.79      988.18   Migr      0      1      2103533.8      140.91688  6.6990547e-05              0      1.0032     -1
     2      9      790.79      988.18   Migr      1      0      2240892.3      128.00177  5.7120892e-05              0      1.0032     -1
     2     10      988.18      1234.8   Migr      0      1      3150210.2      194.34836  6.1693775e-05              0        1.01     -1
     2     10      988.18      1234.8   Migr      1      0      3395294.4      252.51113  7.4370908e-05              0      1.0114     -1
     2     11      1234.8      1543.1   Migr      0      1      4687653.8      401.07104  8.5559013e-05              0      1.0146     -1
     2     11      1234.8      1543.1   Migr      1      0      5134512.1       377.0206   7.342871e-05              0       1.016     -1
     2     12      1543.1      1928.2   Migr      0      1      6926660.8         598.28  8.6373509e-05              0      1.0399     -1
     2     12      1543.1      1928.2   Migr      1      0      7751684.6         545.03  7.0311168e-05              0      1.0423     -1
     2     13      1928.2      2409.6   Migr      0      1       10193546         849.71  8.3357648e-05              0      1.0603     -1
     2     13      1928.2      2409.6   Migr      1      0       11552610         879.23  7.6106609e-05              0       1.062     -1
     2     14      2409.6        3011   Migr      0      1       15058028        1254.24  8.3293776e-05              0      1.1066     -1
     2     14      2409.6        3011   Migr      1      0       16944969        1446.52  8.5365751e-05              0      1.1092     -1
     2     15        3011      3762.6   Migr      0      1       22164033        1924.65  8.6836634e-05              0      1.1531     -1
     2     15        3011      3762.6   Migr      1      0       24317048        2013.62  8.2806926e-05              0      1.1552     -1
     2     16      3762.6      4701.8   Migr      0      1       32230147        3025.89  9.3883842e-05              0      1.2388     -1
     2     16      3762.6      4701.8   Migr      1      0       34715472        3070.96  8.8460845e-05              0      1.2405     -1
     2     17      4701.8      5875.5   Migr      0      1       46297379        4007.97  8.6570128e-05              0      1.3605     -1
     2     17      4701.8      5875.5   Migr      1      0       48302060        4171.63  8.6365467e-05              0      1.3583     -1
     2     18      5875.5      7342.1   Migr      0      1       66571247        6093.56  9.1534412e-05              0      1.4873     -1
     2     18      5875.5      7342.1   Migr      1      0       68420064        5998.37  8.7669751e-05              0      1.4834     -1
     2     19      7342.1      9174.7   Migr      0      1       97719089        8362.99  8.5581948e-05              0      1.6157     -1
     2     19      7342.1      9174.7   Migr      1      0       99276270        8580.15  8.6426998e-05              0      1.6119     -1
     2     20      9174.7       11465   Migr      0      1  1.4596163e+08       12294.13  8.4228507e-05              0      1.9061     -1
     2     20      9174.7       11465   Migr      1      0  1.4553037e+08       12703.47   8.729085e-05              0      1.9055     -1
     2     21       11465       14327   Migr      0      1  4.1125821e+08              0              0              0      2.0328     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.5080625e+08              0              0              0      2.4297     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1357584e+08              0              0              0      2.8789     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8442644e+08              0              0              0      3.1721     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0595205e+09              0              0              0      3.4981     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2531933e+09              0              0              0      4.0106     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4562895e+09              0              0              0      4.1374     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5924165e+09              0              0              0      4.8299     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5891731e+09              0              0              0      5.4244     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6361585e+09              0              0              0      5.9581     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7111491e+09              0              0              0      6.7164     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0144378e+09              0              0              0       8.982     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1683903    0.001683903              0           1     -1
     1      0           0         133   Coal      0     -1      573950.63      3.0005742  5.2279309e-06      95640.133      1.0015     -1
     1      0           0         133   Coal      1     -1      553181.03      10.002352  1.8081517e-05      27652.547      1.0014     -1
     1      1         133       166.2   Coal      0     -1      278132.82      3.0018928  1.0793019e-05      46326.241      1.0021     -1
     1      1         133       166.2   Coal      1     -1      261629.78      9.0024351  3.4409061e-05      14531.056      1.0019     -1
