  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      0     -1      666920.42      9.0009342  1.3496264e-05      37047.289      1.0018     -1
     1      3      207.68      259.53   Coal      1     -1      652281.43      3.9712636  6.0882671e-06      82125.175      1.0016     -1
     1      4      259.53      324.31   Coal      0     -1      1037098.6      10.001843  9.6440617e-06      51845.375      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      1010834.6      7.0014701  6.9264252e-06      72187.309      1.0015     -1
     1      5      324.31      405.26   Coal      0     -1      1614624.6      43.023995  2.6646438e-05      18764.234       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1565353.1      25.002528  1.5972452e-05      31303.897      1.0014     -1
     1      6      405.26      506.42   Coal      0     -1      2484922.6      81.010532  3.2600827e-05      15337.034      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2404331.6      49.103205  2.0422809e-05       24482.43      1.0017     -1
     1      7      506.42      632.82   Coal      0     -1      3760838.8      171.32006  4.5553683e-05      10976.061      1.0025     -1
     1      7      506.42      632.82   Coal      1     -1      3683175.2      101.24549  2.7488644e-05      18189.329      1.0022     -1
     1      8      632.82      790.79   Coal      0     -1      5606048.9      370.61114  6.6109151e-05      7563.2494      1.0041     -1
     1      8      632.82      790.79   Coal      1     -1      5534004.9      236.08103  4.2660069e-05      11720.562      1.0037     -1
     1      9      790.79      988.18   Coal      0     -1      8285418.8         599.18  7.2317407e-05      6913.9647      1.0061     -1
     1      9      790.79      988.18   Coal      1     -1        8319562      283.53375   3.408037e-05      14671.202      1.0056     -1
     1     10      988.18      1234.8   Coal      0     -1       12048633         795.31  6.6008319e-05      7574.8029      1.0132     -1
     1     10      988.18      1234.8   Coal      1     -1       12575337      386.21004  3.0711705e-05      16280.438      1.0129     -1
     1     11      1234.8      1543.1   Coal      0     -1       17452876        1116.65  6.3980861e-05       7814.837      1.0164     -1
     1     11      1234.8      1543.1   Coal      1     -1       18708437            637  3.4048809e-05      14684.801      1.0166     -1
     1     12      1543.1      1928.2   Coal      0     -1       24838412        1496.48  6.0248618e-05      8298.9456      1.0396     -1
     1     12      1543.1      1928.2   Coal      1     -1       27451862         902.04  3.2858973e-05      15216.544      1.0419     -1
     1     13      1928.2      2409.6   Coal      0     -1       35233251        1882.79  5.3437873e-05      9356.6599      1.0708     -1
     1     13      1928.2      2409.6   Coal      1     -1       39927572        1308.03  3.2760069e-05      15262.483       1.076     -1
     1     14      2409.6        3011   Coal      0     -1       49945113        2389.96  4.7851729e-05      10448.943      1.1083     -1
     1     14      2409.6        3011   Coal      1     -1       56985141        2127.92  3.7341664e-05      13389.869      1.1139     -1
     1     15        3011      3762.6   Coal      0     -1       70473201        3138.03   4.452799e-05      11228.892      1.1375     -1
     1     15        3011      3762.6   Coal      1     -1       79906115        2918.79  3.6527743e-05      13688.226      1.1458     -1
     1     16      3762.6      4701.8   Coal      0     -1       96477417        4274.18  4.4302388e-05      11286.073      1.2538     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.113047e+08        4132.09   3.712413e-05      13468.329      1.2625     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3044781e+08        5591.12  4.2860973e-05      11665.624      1.3145     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.499926e+08        5915.63  3.9439479e-05      12677.652      1.3231     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7864761e+08        5381.89  3.0125731e-05      16597.107      1.4801     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0307264e+08        5884.27  2.8976184e-05       17255.55      1.4919     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5678564e+08        5455.96  2.1247138e-05      23532.581      1.7239     -1
     1     19      7342.1      9174.7   Coal      1     -1   2.839103e+08         6045.1  2.1292289e-05       23482.68      1.7447     -1
     1     20      9174.7       11465   Coal      0     -1  3.7519851e+08        6043.38  1.6107154e-05      31042.108      1.8624     -1
     1     20      9174.7       11465   Coal      1     -1  4.0534761e+08        6841.25   1.687749e-05      29625.259      1.8814     -1
     1     21       11465       14327   Coal      0     -1  1.9498777e+09       32530.26  1.6683231e-05      29970.214      2.0972     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3320534e+09       37136.26  1.5924275e-05      31398.603      2.4401     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6957745e+09       49406.33  1.8327323e-05      27281.672      2.8718     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8965037e+09       60664.46   2.094403e-05      23873.152      3.1939     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8517754e+09       72369.88  2.5377131e-05      19702.779      3.6521     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5947607e+09       76052.59  2.9310059e-05       17058.99      3.9901     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2090921e+09       76328.95   3.455218e-05      14470.867      4.5462     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8063446e+09       66824.66  3.6994414e-05      13515.554      5.1106     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4728932e+09       52634.22  3.5735258e-05      13991.784      5.4699     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4288852e+09       29022.07  2.0310988e-05      24617.217      6.9671     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.453179e+09       29616.07  2.0380194e-05      24533.624      8.5929     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   2.919848e+09       60818.52  2.0829344e-05      24004.596      9.0286     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27829252      -27829252              0           1     -1
     1      0           0         133   Migr      0      1      177782.36      10.004454  5.6273603e-05              0      1.0011     -1
     1      0           0         133   Migr      1      0      169227.29      12.002451  7.0925034e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       69775.95   0.0027117016  3.8862983e-08              0      1.0015     -1
     1      1         133       166.2   Migr      1      0       67421.94  0.00050545621  7.4969099e-09              0      1.0015     -1
     1      2       166.2      207.68   Migr      0      1      108285.98       9.003824  8.3148567e-05              0      1.0016     -1
     1      2       166.2      207.68   Migr      1      0      105280.26      4.0032297  3.8024504e-05              0      1.0016     -1
     1      3      207.68      259.53   Migr      0      1      167360.03      8.0050995  4.7831609e-05              0      1.0018     -1
     1      3      207.68      259.53   Migr      1      0      163887.78      15.090958  9.2081043e-05              0      1.0016     -1
     1      4      259.53      324.31   Migr      0      1      260113.66      15.006423  5.7691791e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      254262.73      10.002187     3.9338e-05              0      1.0015     -1
     1      5      324.31      405.26   Migr      0      1      405141.33      13.003317  3.2095754e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      394625.24      22.547068  5.7135393e-05              0      1.0014     -1
     1      6      405.26      506.42   Migr      0      1      624816.97      20.007865  3.2021962e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      608353.95      35.248107   5.794013e-05              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      952647.47      68.013316  7.1394002e-05              0      1.0025     -1
     1      7      506.42      632.82   Migr      1      0      934209.11      45.006839  4.8176408e-05              0      1.0022     -1
     1      8      632.82      790.79   Migr      0      1      1436138.9      73.603182   5.125074e-05              0      1.0041     -1
     1      8      632.82      790.79   Migr      1      0      1412467.1      74.575288  5.2797895e-05              0      1.0037     -1
     1      9      790.79      988.18   Migr      0      1      2150226.5      102.51885  4.7678165e-05              0      1.0062     -1
     1      9      790.79      988.18   Migr      1      0      2147175.7      128.03854   5.963114e-05              0      1.0056     -1
     1     10      988.18      1234.8   Migr      0      1      3190826.7      178.28934  5.5875594e-05              0      1.0135     -1
     1     10      988.18      1234.8   Migr      1      0      3272427.8      218.87161  6.6883557e-05              0      1.0132     -1
     1     11      1234.8      1543.1   Migr      0      1      4718627.9      209.95711  4.4495373e-05              0      1.0169     -1
     1     11      1234.8      1543.1   Migr      1      0      4931334.1       306.8008  6.2214563e-05              0       1.017     -1
     1     12      1543.1      1928.2   Migr      0      1      6878649.9      370.76798  5.3901273e-05              0      1.0407     -1
     1     12      1543.1      1928.2   Migr      1      0      7380097.3         487.58   6.606688e-05              0      1.0432     -1
     1     13      1928.2      2409.6   Migr      0      1       10010869      454.81871  4.5432488e-05              0      1.0734     -1
     1     13      1928.2      2409.6   Migr      1      0       10940356         582.26  5.3221305e-05              0       1.079     -1
     1     14      2409.6        3011   Migr      0      1       14575431         684.01  4.6928974e-05              0       1.112     -1
     1     14      2409.6        3011   Migr      1      0       16020643         887.33  5.5386667e-05              0      1.1191     -1
     1     15        3011      3762.6   Migr      0      1       21186463         858.62  4.0526821e-05              0      1.1434     -1
     1     15        3011      3762.6   Migr      1      0       23242245         954.57  4.1070473e-05              0       1.153     -1
     1     16      3762.6      4701.8   Migr      0      1       30330747         1066.1  3.5149151e-05              0      1.2642     -1
     1     16      3762.6      4701.8   Migr      1      0       33456076        1211.02  3.6197312e-05              0      1.2755     -1
     1     17      4701.8      5875.5   Migr      0      1       43147237        1264.04  2.9295967e-05              0        1.33     -1
     1     17      4701.8      5875.5   Migr      1      0       47359909        1346.45  2.8430164e-05              0      1.3409     -1
     1     18      5875.5      7342.1   Migr      0      1       62055685        1400.01  2.2560544e-05              0      1.5036     -1
     1     18      5875.5      7342.1   Migr      1      0       67521245        1591.01  2.3563102e-05              0      1.5179     -1
     1     19      7342.1      9174.7   Migr      0      1       92184638        1800.21  1.9528308e-05              0      1.7571     -1
     1     19      7342.1      9174.7   Migr      1      0       98524144        1906.98  1.9355459e-05              0      1.7801     -1
     1     20      9174.7       11465   Migr      0      1  1.3889135e+08        2407.24  1.7331821e-05              0      1.9015     -1
     1     20      9174.7       11465   Migr      1      0  1.4616301e+08        2686.26  1.8378522e-05              0      1.9221     -1
     1     21       11465       14327   Migr      0      1  4.0042548e+08              0              0              0      2.1633     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.3422561e+08              0              0              0      2.5229     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9724672e+08              0              0              0      2.9708     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7435501e+08              0              0              0      3.3001     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0565361e+09              0              0              0      3.7672     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2545165e+09              0              0              0      4.0908     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4552025e+09              0              0              0      4.5846     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5874648e+09              0              0              0      4.9748     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5810874e+09              0              0              0      5.1442     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6144485e+09              0              0              0      6.2526     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6823564e+09              0              0              0      7.5074     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9520604e+09              0              0              0      7.9381     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1628180   0.0016281807              0           1     -1
     0      0           0         133   Coal      0     -1      539382.66      2.0005706  3.7090006e-06       134807.2      1.0015     -1
     0      0           0         133   Coal      1     -1      549820.08      3.0005648  5.4573576e-06      91619.431      1.0015     -1
     0      1         133       166.2   Coal      0     -1      262971.99      1.0829045  4.1179462e-06      121419.75      1.0021     -1
     0      1         133       166.2   Coal      1     -1      264064.78      2.0011025  7.5780741e-06      65979.824      1.0018     -1
     0      2       166.2      207.68   Coal      0     -1      413241.28      1.0013327  2.4231188e-06      206345.64      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1       409274.6      5.0005531  1.2218088e-05      40922.933      1.0017     -1
     0      3      207.68      259.53   Coal      0     -1      644011.24      6.0013846  9.3187575e-06      53655.222      1.0022     -1
     0      3      207.68      259.53   Coal      1     -1      631729.95      6.0005531  9.4986048e-06       52639.31      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      992970.09      10.003414  1.0074235e-05      49631.561       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      980535.28      8.0018727  8.1607188e-06      61269.113      1.0019     -1
     0      5      324.31      405.26   Coal      0     -1      1538445.8      28.994299  1.8846487e-05      26530.143      1.0021     -1
     0      5      324.31      405.26   Coal      1     -1      1519549.6      17.007313  1.1192338e-05      44673.418       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2377996.3      70.533372  2.9660842e-05      16857.242      1.0021     -1
     0      6      405.26      506.42   Coal      1     -1        2342227      39.009879  1.6655038e-05      30020.947       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      3622423.7      134.86253  3.7229915e-05       13430.06      1.0023     -1
     0      7      506.42      632.82   Coal      1     -1      3606330.8      88.011415  2.4404698e-05      20487.858       1.002     -1
     0      8      632.82      790.79   Coal      0     -1      5425401.6      298.70181  5.5056166e-05       9081.635       1.003     -1
     0      8      632.82      790.79   Coal      1     -1      5463080.6      214.06048  3.9183109e-05      12760.601      1.0028     -1
     0      9      790.79      988.18   Coal      0     -1      8050733.8      453.54362  5.6335687e-05      8875.3688      1.0054     -1
     0      9      790.79      988.18   Coal      1     -1      8193509.9      320.87644  3.9162269e-05      12767.391       1.006     -1
     0     10      988.18      1234.8   Coal      0     -1       11815710      630.20033  5.3335801e-05      9374.5663      1.0099     -1
     0     10      988.18      1234.8   Coal      1     -1       12312397      430.67217  3.4978743e-05      14294.396      1.0122     -1
     0     11      1234.8      1543.1   Coal      0     -1       17077981         948.44   5.553584e-05      9003.1951       1.018     -1
     0     11      1234.8      1543.1   Coal      1     -1       18315631         672.73  3.6729829e-05      13612.914      1.0199     -1
     0     12      1543.1      1928.2   Coal      0     -1       24497859        1291.78  5.2730322e-05      9482.2102      1.0451     -1
     0     12      1543.1      1928.2   Coal      1     -1       27046076        1006.49  3.7213901e-05      13435.839      1.0481     -1
     0     13      1928.2      2409.6   Coal      0     -1       34950744        1711.54   4.897006e-05       10210.32       1.073     -1
     0     13      1928.2      2409.6   Coal      1     -1       39306029        1461.14  3.7173432e-05      13450.467      1.0788     -1
     0     14      2409.6        3011   Coal      0     -1       49690307         2227.3  4.4823631e-05       11154.83      1.1273     -1
     0     14      2409.6        3011   Coal      1     -1       56495650        2166.96  3.8356227e-05      13035.693      1.1365     -1
     0     15        3011      3762.6   Coal      0     -1       69607399        3028.72  4.3511466e-05      11491.224       1.194     -1
     0     15        3011      3762.6   Coal      1     -1       79823197        3004.99  3.7645573e-05      13281.774      1.2074     -1
     0     16      3762.6      4701.8   Coal      0     -1       96139476        4064.17  4.2273686e-05      11827.689      1.2104     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1103087e+08        4305.57  3.8778134e-05      12893.864      1.2237     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3010444e+08        5507.63  4.2332377e-05      11811.291       1.318     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.510327e+08        5967.39  3.9510582e-05      12654.838      1.3344     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7839876e+08        5321.34  2.9828346e-05      16762.579      1.4773     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0581341e+08        5851.87   2.843289e-05      17585.269      1.4936     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5487078e+08        5319.16  2.0870027e-05      23957.804      1.7638     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8893524e+08        6000.78  2.0768598e-05      24074.807      1.7841     -1
     0     20      9174.7       11465   Coal      0     -1  3.7284479e+08        6006.13  1.6108928e-05      31038.688      1.9385     -1
     0     20      9174.7       11465   Coal      1     -1  4.1321962e+08        6710.58  1.6239742e-05      30788.666      1.9652     -1
     0     21       11465       14327   Coal      0     -1  1.9842553e+09       30676.83  1.5460123e-05       32341.27       2.193     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1    2.39472e+09       36750.16  1.5346329e-05      32581.083      2.4752     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7645915e+09       49804.88  1.8015276e-05      27754.223      2.7371     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9608323e+09       61597.71  2.0804187e-05      24033.624      3.2151     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9047026e+09       73213.11  2.5205028e-05      19837.312      3.5634     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.634187e+09       76888.12  2.9188558e-05          17130      4.1192     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2310218e+09       77500.88  3.4737841e-05      14393.525      4.2362     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8058746e+09       67898.26  3.7598547e-05      13298.386      5.0955     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4505608e+09       53397.19  3.6811411e-05      13582.745      5.4249     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3976742e+09       29242.02  2.0921915e-05      23898.386      7.1781     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4097937e+09       29565.79  2.0971713e-05      23841.638      7.9203     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7936666e+09       59336.57  2.1239675e-05       23540.85      8.8586     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999996e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27843951      -27843951              0           1     -1
     0      0           0         133   Migr      0      1      168424.53       8.001607  4.7508561e-05              0      1.0012     -1
     0      0           0         133   Migr      1      0      170508.83      4.0016769   2.346903e-05              0      1.0012     -1
     0      1         133       166.2   Migr      0      1        66475.8      1.0017293  1.5069083e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0       66322.73   0.0019023942  2.8683895e-08              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      104292.15      4.0016769  3.8369876e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0      102693.37      3.0016944   2.922968e-05              0      1.0017     -1
     0      3      207.68      259.53   Migr      0      1      162452.92      7.0591403  4.3453453e-05              0      1.0022     -1
     0      3      207.68      259.53   Migr      1      0      158490.35      10.006019  6.3133304e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      0      1      250469.04      10.002229  3.9933994e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0      245943.97      5.0025821  2.0340332e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      0      1      388232.25      13.001537   3.348907e-05              0      1.0021     -1
     0      5      324.31      405.26   Migr      1      0      380900.12      10.001764  2.6258232e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      601475.21      19.431734  3.2306791e-05              0      1.0021     -1
     0      6      405.26      506.42   Migr      1      0      587980.43      27.111669  4.6109815e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1      920412.44      41.005589   4.455132e-05              0      1.0023     -1
     0      7      506.42      632.82   Migr      1      0      907852.65      26.028846  2.8670782e-05              0       1.002     -1
     0      8      632.82      790.79   Migr      0      1      1390243.7      43.002337   3.093151e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      1      0      1383167.5      47.971965  3.4682686e-05              0      1.0029     -1
     0      9      790.79      988.18   Migr      0      1      2094514.4      70.801897   3.380349e-05              0      1.0056     -1
     0      9      790.79      988.18   Migr      1      0      2096044.8      70.559109  3.3662978e-05              0      1.0061     -1
     0     10      988.18      1234.8   Migr      0      1      3129531.6      111.80249  3.5724993e-05              0        1.01     -1
     0     10      988.18      1234.8   Migr      1      0      3179387.1      117.21229  3.6866316e-05              0      1.0124     -1
     0     11      1234.8      1543.1   Migr      0      1      4609934.2      157.97354  3.4268068e-05              0      1.0184     -1
     0     11      1234.8      1543.1   Migr      1      0      4798607.4      166.60958  3.4720402e-05              0      1.0208     -1
     0     12      1543.1      1928.2   Migr      0      1        6767519      249.57206  3.6877926e-05              0      1.0465     -1
     0     12      1543.1      1928.2   Migr      1      0      7203922.4      289.35011  4.0165633e-05              0      1.0499     -1
     0     13      1928.2      2409.6   Migr      0      1      9922554.5      316.31221  3.1878102e-05              0      1.0758     -1
     0     13      1928.2      2409.6   Migr      1      0       10680455      363.80682  3.4062858e-05              0      1.0819     -1
     0     14      2409.6        3011   Migr      0      1       14514095         454.44  3.1310254e-05              0      1.1322     -1
     0     14      2409.6        3011   Migr      1      0       15721379         563.89   3.586772e-05              0      1.1418     -1
     0     15        3011      3762.6   Migr      0      1       20989016         621.38  2.9605009e-05              0      1.2019     -1
     0     15        3011      3762.6   Migr      1      0       22905556         666.18  2.9083773e-05              0      1.2154     -1
     0     16      3762.6      4701.8   Migr      0      1       30167374         847.87  2.8105529e-05              0      1.2208     -1
     0     16      3762.6      4701.8   Migr      1      0       33028228         901.36  2.7290595e-05              0      1.2336     -1
     0     17      4701.8      5875.5   Migr      0      1       42776773        1037.28  2.4248673e-05              0      1.3339     -1
     0     17      4701.8      5875.5   Migr      1      0       47023674        1044.91  2.2220935e-05              0        1.35     -1
     0     18      5875.5      7342.1   Migr      0      1       61492438        1295.23   2.106324e-05              0      1.5012     -1
     0     18      5875.5      7342.1   Migr      1      0       67304376        1436.94  2.1349875e-05              0      1.5153     -1
     0     19      7342.1      9174.7   Migr      0      1       90723843        1713.63   1.888842e-05              0         1.8     -1
     0     19      7342.1      9174.7   Migr      1      0       98612181        1822.87  1.8485242e-05              0      1.8159     -1
     0     20      9174.7       11465   Migr      0      1  1.3681093e+08        2375.69  1.7364768e-05              0      1.9827     -1
     0     20      9174.7       11465   Migr      1      0   1.465689e+08        2628.39  1.7932795e-05              0      2.0026     -1
     0     21       11465       14327   Migr      0      1  4.0179181e+08              0              0              0      2.2627     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4077383e+08              0              0              0      2.5588     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0599504e+08              0              0              0      2.8312     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8261836e+08              0              0              0      3.3249     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0636136e+09              0              0              0      3.6827     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2593428e+09              0              0              0      4.2343     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4603115e+09              0              0              0      4.2779     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5872535e+09              0              0              0      4.9487     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5661848e+09              0              0              0      5.0897     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5839455e+09              0              0              0      6.4072     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6397646e+09              0              0              0      6.9289     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7835758e+09              0              0              0      7.7943     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999996e+08        1621706   0.0016217067              0           1     -1
