  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      263671.51        5.00113  1.8967275e-05      26361.193      1.0031     -1
     3      2       166.2      207.68   Coal      0     -1      445563.08      2.0007352  4.4903522e-06      111349.84      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      414288.83      8.0029856  1.9317406e-05      25883.392      1.0031     -1
     3      3      207.68      259.53   Coal      0     -1      698028.12      4.0047021  5.7371644e-06      87151.067      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      645522.12      11.003583   1.704602e-05       29332.36      1.0028     -1
     3      4      259.53      324.31   Coal      0     -1      1091047.4      12.011792  1.1009413e-05      45415.682      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      997222.76      14.001123  1.4040116e-05      35612.243      1.0027     -1
     3      5      324.31      405.26   Coal      0     -1      1692328.8      32.009133  1.8914251e-05      26435.094      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1545605.2      25.004797  1.6177997e-05      30906.174      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2591585.4      62.192123  2.3997714e-05      20835.318      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1        2400119      32.717855  1.3631764e-05      36679.039      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1        3929342      240.24282  6.1140725e-05      8177.8553      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1      3705024.1      53.005016  1.4306254e-05      34949.749       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5754006.2         469.84  8.1654413e-05      6123.3678      1.0034     -1
     3      8      632.82      790.79   Coal      1     -1      5703029.2       203.0463  3.5603238e-05      14043.667      1.0041     -1
     3      9      790.79      988.18   Coal      0     -1      8261074.6         771.21  9.3354683e-05      5355.9177      1.0051     -1
     3      9      790.79      988.18   Coal      1     -1      8730344.8      310.92082  3.5613808e-05      14039.498      1.0055     -1
     3     10      988.18      1234.8   Coal      0     -1       11735565        1010.86   8.613646e-05      5804.7428      1.0082     -1
     3     10      988.18      1234.8   Coal      1     -1       13229043       455.0435  3.4397311e-05       14536.02      1.0093     -1
     3     11      1234.8      1543.1   Coal      0     -1       16544008        1306.31  7.8959707e-05      6332.3436      1.0144     -1
     3     11      1234.8      1543.1   Coal      1     -1       19782485         679.38    3.43425e-05       14559.22      1.0155     -1
     3     12      1543.1      1928.2   Coal      0     -1       23389864        1620.26  6.9271887e-05      7217.9353      1.0295     -1
     3     12      1543.1      1928.2   Coal      1     -1       29175085        1069.25  3.6649421e-05       13642.78      1.0331     -1
     3     13      1928.2      2409.6   Coal      0     -1       32908549        1707.34  5.1881352e-05      9637.3741      1.0476     -1
     3     13      1928.2      2409.6   Coal      1     -1       42561347        1614.27  3.7928076e-05      13182.847      1.0528     -1
     3     14      2409.6        3011   Coal      0     -1       46873248        2202.84  4.6995677e-05      10639.277       1.114     -1
     3     14      2409.6        3011   Coal      1     -1       61526688        2257.74  3.6695295e-05      13625.725      1.1233     -1
     3     15        3011      3762.6   Coal      0     -1       67163971        2757.57  4.1057281e-05      12178.108      1.1453     -1
     3     15        3011      3762.6   Coal      1     -1       86378858         3545.1  4.1041293e-05      12182.852      1.1537     -1
     3     16      3762.6      4701.8   Coal      0     -1       94375744        3596.51  3.8108415e-05      13120.462      1.2463     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.183777e+08        4908.38  4.1463722e-05      12058.734      1.2537     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2980369e+08        5069.39  3.9054284e-05      12802.693      1.3464     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5683931e+08        6875.02  4.3834802e-05      11406.462      1.3526     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7892658e+08         4985.8   2.786506e-05      17943.618       1.574     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0727925e+08         7060.5  3.4062745e-05      14678.794      1.5737     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5751173e+08        5307.62  2.0611178e-05      24258.681      1.7361     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8399653e+08        6816.57    2.40023e-05      20831.337      1.7286     -1
     3     20      9174.7       11465   Coal      0     -1  3.7583497e+08        6088.22  1.6199184e-05      30865.752      1.8169     -1
     3     20      9174.7       11465   Coal      1     -1   3.971356e+08        7641.87   1.924247e-05       25984.19      1.8088     -1
     3     21       11465       14327   Coal      0     -1  1.8885924e+09       35853.52  1.8984255e-05      26337.615      2.0987     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2155418e+09       37791.53  1.7057467e-05      29312.676      2.4805     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.554498e+09       48095.12  1.8827621e-05      26556.728      2.6978     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7580151e+09        59203.3  2.1465909e-05      23292.748      3.0946     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7339349e+09       69943.47  2.5583444e-05       19543.89      3.5948     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5126564e+09       74178.03  2.9521757e-05      16936.661      3.8701     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.164975e+09       74181.45  3.4264345e-05      14592.428      4.4245     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7975219e+09       64851.86  3.6078481e-05      13858.676      4.7901     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4863459e+09       51244.37  3.4476746e-05      14502.529       5.925     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4645979e+09       28499.09  1.9458645e-05       25695.52      7.4907     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5002403e+09       29791.85  1.9858052e-05      25178.703      7.8024     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1132202e+09       62703.31  2.0140982e-05      24825.007      9.3971     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27789228      -27789228              0           1     -1
     3      0           0         133   Migr      0      1      175871.45      12.009088  6.8283329e-05              0      1.0018     -1
     3      0           0         133   Migr      1      0      174419.69      12.054925  6.9114474e-05              0       1.002     -1
     3      1         133       166.2   Migr      0      1       70193.18       2.003185  2.8538171e-05              0      1.0024     -1
     3      1         133       166.2   Migr      1      0          66718      4.0031796  6.0001493e-05              0      1.0031     -1
     3      2       166.2      207.68   Migr      0      1       110837.6  0.00029962692  2.7032967e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0      104888.75      5.0055137  4.7722122e-05              0       1.003     -1
     3      3      207.68      259.53   Migr      0      1      173345.65        2.00265  1.1552929e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      163778.23      10.007324  6.1102895e-05              0      1.0028     -1
     3      4      259.53      324.31   Migr      0      1      270325.84      6.0018625  2.2202326e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      253526.85      23.555931  9.2912963e-05              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1      419668.43       29.41732  7.0096576e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      393968.97      26.025115  6.6058794e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      0      1      644324.32       47.01623  7.2969821e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      612721.94      43.281093  7.0637414e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      983297.25      34.063443  3.4642061e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      947623.74      32.898218   3.471654e-05              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1460872.3       77.23559  5.2869501e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      1      0        1465533      67.101441  4.5786375e-05              0      1.0042     -1
     3      9      790.79      988.18   Migr      0      1      2148778.9      119.26192  5.5502182e-05              0      1.0052     -1
     3      9      790.79      988.18   Migr      1      0      2258942.8       78.93787  3.4944608e-05              0      1.0057     -1
     3     10      988.18      1234.8   Migr      0      1      3136237.9      196.34346  6.2604773e-05              0      1.0086     -1
     3     10      988.18      1234.8   Migr      1      0        3441714      166.95274  4.8508605e-05              0      1.0096     -1
     3     11      1234.8      1543.1   Migr      0      1      4564915.8      291.78598  6.3919249e-05              0      1.0152     -1
     3     11      1234.8      1543.1   Migr      1      0      5193029.2       311.9724  6.0075225e-05              0      1.0162     -1
     3     12      1543.1      1928.2   Migr      0      1      6663871.3      448.48102  6.7300372e-05              0      1.0314     -1
     3     12      1543.1      1928.2   Migr      1      0      7774494.5      536.72528  6.9036679e-05              0      1.0342     -1
     3     13      1928.2      2409.6   Migr      0      1      9701243.5         671.66  6.9234424e-05              0      1.0507     -1
     3     13      1928.2      2409.6   Migr      1      0       11520926         710.47  6.1667788e-05              0      1.0545     -1
     3     14      2409.6        3011   Migr      0      1       14232838         922.25  6.4797336e-05              0      1.1201     -1
     3     14      2409.6        3011   Migr      1      0       16997846        1068.09  6.2836785e-05              0      1.1276     -1
     3     15        3011      3762.6   Migr      0      1       20917619         1106.9  5.2917113e-05              0      1.1537     -1
     3     15        3011      3762.6   Migr      1      0       24569752        1174.72  4.7811634e-05              0      1.1605     -1
     3     16      3762.6      4701.8   Migr      0      1       30479326        1437.82  4.7173615e-05              0      1.2595     -1
     3     16      3762.6      4701.8   Migr      1      0       34986352        1426.88  4.0783904e-05              0      1.2653     -1
     3     17      4701.8      5875.5   Migr      0      1       43829061         1612.9  3.6799784e-05              0      1.3645     -1
     3     17      4701.8      5875.5   Migr      1      0       48799818        1569.11  3.2154013e-05              0      1.3706     -1
     3     18      5875.5      7342.1   Migr      0      1       63141344        1645.16  2.6055194e-05              0      1.6015     -1
     3     18      5875.5      7342.1   Migr      1      0       68318365        1697.58  2.4848077e-05              0      1.6008     -1
     3     19      7342.1      9174.7   Migr      0      1       93811550         1842.7  1.9642571e-05              0      1.7715     -1
     3     19      7342.1      9174.7   Migr      1      0       98393885        1993.79  2.0263353e-05              0       1.766     -1
     3     20      9174.7       11465   Migr      0      1  1.4074374e+08         2411.7  1.7135398e-05              0      1.8574     -1
     3     20      9174.7       11465   Migr      1      0  1.4434428e+08        2722.49  1.8861087e-05              0      1.8509     -1
     3     21       11465       14327   Migr      0      1  3.9386735e+08              0              0              0       2.165     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1806709e+08              0              0              0      2.5639     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7513932e+08              0              0              0      2.7903     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   8.496229e+08              0              0              0      3.1993     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0328513e+09              0              0              0       3.703     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2368296e+09              0              0              0      3.9667     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.446067e+09              0              0              0       4.463     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5873875e+09              0              0              0      4.6848     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5931086e+09              0              0              0      5.5272     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6461173e+09              0              0              0      6.6837     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7312318e+09              0              0              0      6.9475     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2099743e+09              0              0              0      8.2322     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1638449   0.0016384494              0           1     -1
     2      0           0         133   Coal      0     -1      595404.17      3.0024734  5.0427483e-06      99152.281      1.0018     -1
     2      0           0         133   Coal      1     -1      588578.44      14.004101  2.3793092e-05      21014.503      1.0014     -1
     2      1         133       166.2   Coal      0     -1      287101.01      1.0001216  3.4835182e-06      143533.05      1.0022     -1
     2      1         133       166.2   Coal      1     -1      280435.53      3.0024646  1.0706434e-05      46700.889      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      445104.86      2.0005383  4.4945325e-06      111246.27      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      429345.33      10.002668  2.3297489e-05      21461.541       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      694913.36      7.0016081  1.0075512e-05      49625.268      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1       664970.6      6.0007821  9.0241315e-06      55406.994       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      1077772.6       12.00129  1.1135272e-05      44902.362      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      1031604.2       11.17107  1.0828833e-05      46173.026       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1659674.5      27.064904  1.6307357e-05      30661.007      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1588619.7      22.015436  1.3858217e-05      36079.678      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2539289.9      65.349359  2.5735288e-05      19428.576      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2434581.1      46.005477  1.8896671e-05      26459.688      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3817513.2      199.61676  5.2289737e-05      9562.1059      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3779328.9      50.746341  1.3427342e-05      37237.452      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5614717.6      406.46045  7.2391966e-05      6906.8437      1.0037     -1
     2      8      632.82      790.79   Coal      1     -1      5829693.8      181.67869  3.1164362e-05      16043.967      1.0032     -1
     2      9      790.79      988.18   Coal      0     -1      8105881.8         680.23  8.3918075e-05       5958.192       1.006     -1
     2      9      790.79      988.18   Coal      1     -1      8825043.5      325.53261  3.6887366e-05      13554.776       1.006     -1
     2     10      988.18      1234.8   Coal      0     -1       11506079         930.57  8.0876378e-05      6182.2748      1.0098     -1
     2     10      988.18      1234.8   Coal      1     -1       13215856         504.28  3.8157195e-05      13103.689      1.0097     -1
     2     11      1234.8      1543.1   Coal      0     -1       16392755        1210.77   7.386007e-05      6769.5577      1.0194     -1
     2     11      1234.8      1543.1   Coal      1     -1       19797861         659.44  3.3308649e-05      15011.116       1.021     -1
     2     12      1543.1      1928.2   Coal      0     -1       23334840        1486.58  6.3706458e-05      7848.4978      1.0391     -1
     2     12      1543.1      1928.2   Coal      1     -1       29112353        1077.64  3.7016589e-05      13507.458      1.0443     -1
     2     13      1928.2      2409.6   Coal      0     -1       33389369        1711.41  5.1256134e-05      9754.9299      1.0556     -1
     2     13      1928.2      2409.6   Coal      1     -1       42142313        1622.69  3.8505005e-05      12985.325      1.0622     -1
     2     14      2409.6        3011   Coal      0     -1       47398372        2167.18  4.5722668e-05      10935.495       1.084     -1
     2     14      2409.6        3011   Coal      1     -1       60691416        2231.68  3.6770933e-05      13597.697      1.0928     -1
     2     15        3011      3762.6   Coal      0     -1       67453194        2728.44  4.0449382e-05      12361.128      1.1564     -1
     2     15        3011      3762.6   Coal      1     -1       85601520        3411.37  3.9851746e-05      12546.502      1.1663     -1
     2     16      3762.6      4701.8   Coal      0     -1       95021993        3580.78  3.7683697e-05      13268.337      1.2196     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1729085e+08        4754.35  4.0534704e-05      12335.109      1.2292     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3037355e+08        5132.91  3.9370792e-05       12699.77      1.3373     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5659327e+08        6764.62  4.3198664e-05      11574.432      1.3431     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.806754e+08         5000.8  2.7678366e-05       18064.65      1.4034     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0851712e+08        6881.66  3.3002854e-05      15150.205      1.4056     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5931288e+08        5357.41  2.0660023e-05      24201.329      1.5826     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8474804e+08        6742.96  2.3680444e-05      21114.469       1.589     -1
     2     20      9174.7       11465   Coal      0     -1  3.7878869e+08        6215.36  1.6408515e-05      30471.983      1.8795     -1
     2     20      9174.7       11465   Coal      1     -1  3.9794254e+08        7450.65  1.8722929e-05      26705.223      1.8912     -1
     2     21       11465       14327   Coal      0     -1  1.9149797e+09        34910.9  1.8230428e-05      27426.674      2.0661     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2506115e+09       37705.34  1.6753376e-05      29844.731      2.4015     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5894463e+09       48680.77  1.8799683e-05      26596.193      2.6735     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7855798e+09       59428.99  2.1334514e-05      23436.203      3.3304     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7611863e+09        70443.1  2.5511897e-05      19598.699      3.6842     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5333036e+09       74561.45  2.9432497e-05      16988.025      4.1618     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1731682e+09       74720.41   3.438317e-05      14541.998      4.5325     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.798939e+09        65461.6  3.6389006e-05      13740.414      4.9945     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4788162e+09       51843.91   3.505771e-05      14262.198      6.0434     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4479864e+09       28659.48  1.9792645e-05      25261.909      6.6564     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4757311e+09       29759.66  2.0166045e-05      24794.153      7.9352     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0288974e+09       61736.16  2.0382388e-05      24530.983      8.8798     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27791862      -27791862              0           1     -1
     2      0           0         133   Migr      0      1      182076.76      10.233373   5.620362e-05              0      1.0015     -1
     2      0           0         133   Migr      1      0      180883.89      12.022754  6.6466691e-05              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       71897.71      2.0033663  2.7864118e-05              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       70748.52      2.0099418  2.8409665e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      111353.23  0.00031291675  2.8101273e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0      108382.99      5.0069463   4.619679e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      173804.27      2.0013791  1.1515132e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      167902.23      9.0499913  5.3900364e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      269257.34       5.001606   1.857556e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      261222.06      17.015349  6.5137487e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      414842.61       28.11591  6.7774884e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      403033.48      24.277582  6.0237134e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      636514.05      41.029321  6.4459412e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      618443.19      40.524744  6.5527027e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1       962758.8      34.005916  3.5321324e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      961523.35      25.007418  2.6008124e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1        1434868      73.028669  5.0895742e-05              0      1.0037     -1
     2      8      632.82      790.79   Migr      1      0        1488519      72.144176  4.8467083e-05              0      1.0034     -1
     2      9      790.79      988.18   Migr      0      1      2115498.5      106.19028  5.0196338e-05              0      1.0061     -1
     2      9      790.79      988.18   Migr      1      0      2267221.3        83.9355  3.7021309e-05              0      1.0063     -1
     2     10      988.18      1234.8   Migr      0      1      3085916.5       138.4368  4.4860839e-05              0      1.0099     -1
     2     10      988.18      1234.8   Migr      1      0      3421699.3      148.06966  4.3273719e-05              0      1.0101     -1
     2     11      1234.8      1543.1   Migr      0      1      4538863.4      236.37049  5.2077022e-05              0      1.0201     -1
     2     11      1234.8      1543.1   Migr      1      0      5166587.4      274.96091  5.3219058e-05              0      1.0218     -1
     2     12      1543.1      1928.2   Migr      0      1      6664762.9      359.28108  5.3907557e-05              0      1.0411     -1
     2     12      1543.1      1928.2   Migr      1      0      7709381.5         439.91  5.7061647e-05              0      1.0459     -1
     2     13      1928.2      2409.6   Migr      0      1      9782066.9         534.28  5.4618314e-05              0      1.0586     -1
     2     13      1928.2      2409.6   Migr      1      0       11394307         620.14  5.4425426e-05              0      1.0647     -1
     2     14      2409.6        3011   Migr      0      1       14306957         793.27  5.5446452e-05              0       1.089     -1
     2     14      2409.6        3011   Migr      1      0       16783940         841.49  5.0136618e-05              0      1.0962     -1
     2     15        3011      3762.6   Migr      0      1       20947848         933.69   4.457212e-05              0      1.1651     -1
     2     15        3011      3762.6   Migr      1      0       24402718        1026.81  4.2077689e-05              0      1.1729     -1
     2     16      3762.6      4701.8   Migr      0      1       30512245        1244.58  4.0789526e-05              0      1.2322     -1
     2     16      3762.6      4701.8   Migr      1      0       34791654        1319.52  3.7926338e-05              0      1.2395     -1
     2     17      4701.8      5875.5   Migr      0      1       43796190        1501.06  3.4273758e-05              0       1.357     -1
     2     17      4701.8      5875.5   Migr      1      0       48851687        1435.48  2.9384451e-05              0      1.3586     -1
     2     18      5875.5      7342.1   Migr      0      1       63370335         1511.2   2.384712e-05              0      1.4272     -1
     2     18      5875.5      7342.1   Migr      1      0       68745249        1657.67   2.411323e-05              0      1.4255     -1
     2     19      7342.1      9174.7   Migr      0      1       93791614        1794.39  1.9131668e-05              0      1.6156     -1
     2     19      7342.1      9174.7   Migr      1      0       98913497        1978.01  1.9997372e-05              0      1.6153     -1
     2     20      9174.7       11465   Migr      0      1  1.4064677e+08        2366.71  1.6827333e-05              0       1.925     -1
     2     20      9174.7       11465   Migr      1      0  1.4466143e+08        2661.07   1.839516e-05              0      1.9274     -1
     2     21       11465       14327   Migr      0      1  3.9641347e+08              0              0              0       2.133     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2256081e+08              0              0              0      2.4844     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8035108e+08              0              0              0       2.766     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5321403e+08              0              0              0      3.4435     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0366746e+09              0              0              0      3.8057     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2408216e+09              0              0              0      4.2699     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4496175e+09              0              0              0      4.5539     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5888309e+09              0              0              0      4.8564     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5865643e+09              0              0              0      5.6368     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6329241e+09              0              0              0      5.9756     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7083198e+09              0              0              0      6.9482     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0988119e+09              0              0              0       7.795     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1633203   0.0016332034              0           1     -1
     1      0           0         133   Coal      0     -1      563014.37      4.0010208  7.1064274e-06      70358.842      1.0019     -1
     1      0           0         133   Coal      1     -1      539306.55      10.002824  1.8547567e-05      26957.714      1.0017     -1
     1      1         133       166.2   Coal      0     -1       271833.7  0.00051663157  1.9005428e-09  2.6308274e+08      1.0021     -1
     1      1         133       166.2   Coal      1     -1      260678.39      3.0015595  1.1514416e-05      43423.825      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      427218.94      2.0131956  4.7123276e-06      106104.68      1.0021     -1
