  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      0     -1      571539.39      1.0002257  1.7500557e-06       285705.2       1.002     -1
     3      0           0         133   Coal      1     -1      533877.97      8.0008841  1.4986354e-05      33363.686      1.0017     -1
     3      1         133       166.2   Coal      0     -1      272997.56   0.0001186767  4.3471707e-10  1.1501734e+09      1.0019     -1
     3      1         133       166.2   Coal      1     -1      252890.78  0.00012655489  5.0043299e-10  9.9913476e+08       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      428234.23   7.648051e-05  1.7859504e-10  2.7996298e+09      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      396018.17      4.0012649  1.0103741e-05      49486.622      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      666432.88  4.9318023e-05  7.4002986e-11  6.7564841e+09      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      622746.12      3.0008062   4.818667e-06      103763.14      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1035862.9      3.0006167  2.8967315e-06      172608.34      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      963370.19      6.0126435  6.2412597e-06      80112.033      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1621669.3      13.042955  8.0429189e-06      62166.485      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1508554.1      20.009005  1.3263698e-05      37696.879      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2503988.4      129.70825  5.1800658e-05      9652.3871      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2323033.5      63.075105  2.7152042e-05      18414.821      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3800529.4      238.70111  6.2807332e-05       7960.854      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3596131.6      91.191038  2.5358092e-05      19717.571       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5594880.4         590.65  0.00010556973      4736.2062      1.0045     -1
     3      8      632.82      790.79   Coal      1     -1      5517010.2      195.03375  3.5351348e-05      14143.732      1.0047     -1
     3      9      790.79      988.18   Coal      0     -1      8041194.9          833.1  0.00010360401      4826.0682      1.0071     -1
     3      9      790.79      988.18   Coal      1     -1      8387357.7      328.23037  3.9133942e-05      12776.633      1.0066     -1
     3     10      988.18      1234.8   Coal      0     -1       11219425        1272.47  0.00011341669      4408.5222      1.0136     -1
     3     10      988.18      1234.8   Coal      1     -1       12640836      430.11008  3.4025444e-05      14694.885      1.0138     -1
     3     11      1234.8      1543.1   Coal      0     -1       15616611        1508.48  9.6594579e-05      5176.2739      1.0236     -1
     3     11      1234.8      1543.1   Coal      1     -1       19086103         613.59  3.2148521e-05      15552.815      1.0254     -1
     3     12      1543.1      1928.2   Coal      0     -1       21644752        1955.18   9.033044e-05      5535.2326       1.049     -1
     3     12      1543.1      1928.2   Coal      1     -1       28528762        1016.42  3.5627905e-05      14033.943      1.0529     -1
     3     13      1928.2      2409.6   Coal      0     -1       29651585        2675.66  9.0236661e-05      5540.9852      1.0581     -1
     3     13      1928.2      2409.6   Coal      1     -1       41743101        1484.07  3.5552462e-05      14063.724      1.0658     -1
     3     14      2409.6        3011   Coal      0     -1       40806192        2853.43  6.9926397e-05      7150.3756       1.098     -1
     3     14      2409.6        3011   Coal      1     -1       60255261        2214.74  3.6755961e-05      13603.236      1.1115     -1
     3     15        3011      3762.6   Coal      0     -1       56635597        3247.69  5.7343618e-05      8719.3661      1.1613     -1
     3     15        3011      3762.6   Coal      1     -1       84591372        3257.42   3.850771e-05      12984.413      1.1791     -1
     3     16      3762.6      4701.8   Coal      0     -1       80122131        3896.43  4.8631133e-05       10281.48      1.2669     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1564346e+08        4688.04   4.053874e-05      12333.881      1.2922     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1371558e+08        4801.63  4.2224908e-05      11841.352      1.4131     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5410248e+08        6156.05  3.9947767e-05      12516.344      1.4403     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6423944e+08         4772.1   2.905575e-05      17208.298      1.4277     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0759385e+08         6214.4  2.9935376e-05      16702.646      1.4435     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4405758e+08        5314.84  2.1776992e-05      22960.012      1.6743     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8321149e+08        6318.55  2.2310359e-05      22411.114      1.6898     -1
     3     20      9174.7       11465   Coal      0     -1   3.626375e+08        6009.02  1.6570321e-05       30174.43      1.8675     -1
     3     20      9174.7       11465   Coal      1     -1  3.9545866e+08        7121.55   1.800833e-05      27764.929      1.8813     -1
     3     21       11465       14327   Coal      0     -1  1.9700092e+09       29369.29    1.49082e-05       33538.59       2.106     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.4101899e+09       37497.38  1.5557853e-05       32138.11      2.4934     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.763935e+09       50977.94  1.8443972e-05      27109.128      2.9065     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.9345299e+09       62593.37  2.1329948e-05       23441.22      3.2022     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8434174e+09       73895.26  2.5988186e-05      19239.511      3.5522     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   2.546008e+09       76044.63  2.9868182e-05      16740.222      3.9981     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1743495e+09       75081.62  3.4530613e-05      14479.905      4.5482     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8083818e+09       64861.59    3.58672e-05      13940.313      5.0285     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4994196e+09       51682.02  3.4468018e-05      14506.201      6.1473     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4755529e+09       28841.87  1.9546483e-05       25580.05      6.4701     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5080537e+09       30004.24  1.9896002e-05      25130.677      7.8948     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0743541e+09       62661.96  2.0382154e-05      24531.264      9.9252     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28413140      -28413140              0           1     -1
     3      0           0         133   Migr      0      1      176209.84  0.00074192666  4.2104724e-09              0      1.0016     -1
     3      0           0         133   Migr      1      0      166877.58    0.083592772  5.0092273e-07              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       68579.65   0.0033140929  4.8324728e-08              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       63713.59  0.00050441141  7.9168575e-09              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      107489.79        2.01106  1.8709312e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0       99707.61      3.0046167  3.0134277e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      167119.44  0.00019747791  1.1816573e-09              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      156736.17      4.0026303  2.5537375e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      259531.27  0.00012553256  4.8368954e-10              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      242353.09  0.00094068738  3.8814747e-09              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      406517.59      6.0053116  1.4772575e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      379460.49      2.0013497  5.2741978e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1       629851.5      3.0004059   4.763672e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      586389.23      7.0229438  1.1976591e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      0      1      963010.37      1.0440828  1.0841865e-06              0      1.0027     -1
     3      7      506.42      632.82   Migr      1      0      912839.59      9.0027719  9.8623811e-06              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1440649.3      7.0010683  4.8596616e-06              0      1.0045     -1
     3      8      632.82      790.79   Migr      1      0      1410533.9      10.531716  7.4664752e-06              0      1.0048     -1
     3      9      790.79      988.18   Migr      0      1      2120422.6      19.203433  9.0564176e-06              0      1.0071     -1
     3      9      790.79      988.18   Migr      1      0      2164507.7       22.00316  1.0165434e-05              0      1.0068     -1
     3     10      988.18      1234.8   Migr      0      1      3060369.8      47.790137  1.5615805e-05              0      1.0139     -1
     3     10      988.18      1234.8   Migr      1      0      3297280.2       36.79594  1.1159482e-05              0      1.0142     -1
     3     11      1234.8      1543.1   Migr      0      1      4427617.6      61.868156  1.3973238e-05              0      1.0244     -1
     3     11      1234.8      1543.1   Migr      1      0      5036908.5      77.524049  1.5391197e-05              0      1.0264     -1
     3     12      1543.1      1928.2   Migr      0      1      6377971.9      96.045673  1.5058968e-05              0      1.0511     -1
     3     12      1543.1      1928.2   Migr      1      0      7653553.1      180.10147  2.3531747e-05              0      1.0551     -1
     3     13      1928.2      2409.6   Migr      0      1      9141101.9      233.64162  2.5559459e-05              0      1.0616     -1
     3     13      1928.2      2409.6   Migr      1      0       11447900      370.03596  3.2323479e-05              0      1.0688     -1
     3     14      2409.6        3011   Migr      0      1       13180188      457.48726  3.4710224e-05              0      1.1037     -1
     3     14      2409.6        3011   Migr      1      0       16976257         662.01  3.8996229e-05              0      1.1165     -1
     3     15        3011      3762.6   Migr      0      1       19050053         917.16  4.8144748e-05              0      1.1714     -1
     3     15        3011      3762.6   Migr      1      0       24643453        1184.55  4.8067534e-05              0      1.1873     -1
     3     16      3762.6      4701.8   Migr      0      1       28007377        1674.78  5.9797817e-05              0      1.2832     -1
     3     16      3762.6      4701.8   Migr      1      0       35156556        2263.33  6.4378604e-05              0       1.305     -1
     3     17      4701.8      5875.5   Migr      0      1       41134006        3064.69  7.4505021e-05              0      1.4362     -1
     3     17      4701.8      5875.5   Migr      1      0       49432389        3631.56  7.3465194e-05              0      1.4597     -1
     3     18      5875.5      7342.1   Migr      0      1       61232505        5028.91  8.2128111e-05              0      1.4538     -1
     3     18      5875.5      7342.1   Migr      1      0       70207829        5766.08  8.2128732e-05              0      1.4658     -1
     3     19      7342.1      9174.7   Migr      0      1       92738223        7966.88  8.5907188e-05              0       1.711     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0084496e+08        8676.65  8.6039502e-05              0      1.7251     -1
     3     20      9174.7       11465   Migr      0      1  1.4060256e+08       12089.47  8.5983285e-05              0      1.9144     -1
     3     20      9174.7       11465   Migr      1      0  1.4783245e+08       12857.89  8.6976103e-05              0      1.9266     -1
     3     21       11465       14327   Migr      0      1  4.0981254e+08              0              0              0      2.1726     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.5145533e+08              0              0              0      2.5793     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.1349896e+08              0              0              0      3.0077     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.8544604e+08              0              0              0      3.3141     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1    1.05899e+09              0              0              0      3.6699     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2479059e+09              0              0              0      4.1036     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4508667e+09              0              0              0      4.5949     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5931485e+09              0              0              0      4.9194     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5993109e+09              0              0              0      5.7574     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6543506e+09              0              0              0      5.8688     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7375244e+09              0              0              0      6.9907     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1594757e+09              0              0              0      8.6876     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1669150   0.0016691503              0           1     -1
     2      0           0         133   Coal      0     -1      585690.62      1.0021613  1.7110762e-06      292213.76      1.0016     -1
     2      0           0         133   Coal      1     -1      555087.81      5.0009206  9.0092424e-06      55498.562      1.0026     -1
     2      1         133       166.2   Coal      0     -1      281720.85   0.0010044761  3.5655013e-09  1.4023274e+08      1.0019     -1
     2      1         133       166.2   Coal      1     -1      263793.21  0.00051071219  1.9360324e-09  2.5826015e+08      1.0029     -1
     2      2       166.2      207.68   Coal      0     -1      435940.16  7.6432576e-05  1.7532814e-10  2.8517955e+09      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      404960.35      5.0025121  1.2353091e-05        40475.7      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      677710.84  0.00090058393  1.3288616e-09   3.762619e+08      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      630317.79       2.000207   3.173331e-06      157563.14      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1066426.2      5.0019777  4.6904115e-06      106600.45      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      987985.41      7.0004429  7.0855731e-06      70565.922      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1671281.4       26.01289  1.5564638e-05      32124.101      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1540221.4      18.003937  1.1689188e-05      42774.572      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2578881.9       117.1745  4.5436162e-05      11004.451      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1        2377546      61.018136  2.5664335e-05      19482.289      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3907513.6      238.96673    6.11557e-05      8175.8528      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3656441.6      100.18445   2.739944e-05      18248.548      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5728076.7      575.53009  0.00010047528      4976.3486      1.0035     -1
     2      8      632.82      790.79   Coal      1     -1      5588577.3       231.5576  4.1434087e-05      12067.359      1.0037     -1
     2      9      790.79      988.18   Coal      0     -1      8234595.4         799.61  9.7103738e-05      5149.1323      1.0119     -1
     2      9      790.79      988.18   Coal      1     -1      8454144.3       338.9118  4.0088245e-05      12472.484      1.0127     -1
     2     10      988.18      1234.8   Coal      0     -1       11587762        1207.74  0.00010422548      4797.2915      1.0143     -1
     2     10      988.18      1234.8   Coal      1     -1       12805007      485.12004  3.7885182e-05      13197.772      1.0155     -1
     2     11      1234.8      1543.1   Coal      0     -1       16110567        1457.91  9.0494021e-05      5525.2269      1.0347     -1
     2     11      1234.8      1543.1   Coal      1     -1       19371153         658.46  3.3991781e-05      14709.438      1.0357     -1
     2     12      1543.1      1928.2   Coal      0     -1       22282893         1867.1  8.3790735e-05      5967.2468      1.0543     -1
     2     12      1543.1      1928.2   Coal      1     -1       28704077        1049.91  3.6577034e-05       13669.78      1.0557     -1
     2     13      1928.2      2409.6   Coal      0     -1       30752008        2501.79  8.1353711e-05      6146.0011      1.0706     -1
     2     13      1928.2      2409.6   Coal      1     -1       41678330         1515.7   3.636662e-05      13748.872      1.0748     -1
     2     14      2409.6        3011   Coal      0     -1       42625730        2779.23   6.520076e-05      7668.6222      1.1008     -1
     2     14      2409.6        3011   Coal      1     -1       59572620        2258.92  3.7918762e-05      13186.084       1.111     -1
     2     15        3011      3762.6   Coal      0     -1       59464038        3189.54  5.3638134e-05      9321.7263      1.2019     -1
     2     15        3011      3762.6   Coal      1     -1       83842004         3306.6  3.9438466e-05      12677.978      1.2206     -1
     2     16      3762.6      4701.8   Coal      0     -1       83213904        4087.74  4.9123281e-05      10178.473      1.2512     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1462673e+08        4633.83  4.0425388e-05      12368.465      1.2676     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1742379e+08        5107.81  4.3498938e-05      11494.533      1.3616     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.531777e+08        6147.36  4.0132212e-05       12458.82      1.3824     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6736008e+08        4999.15  2.9870624e-05      16738.854      1.5222     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0453534e+08        6086.82  2.9759258e-05      16801.494      1.5422     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4790034e+08         5350.6  2.1583673e-05      23165.658      1.6425     -1
     2     19      7342.1      9174.7   Coal      1     -1   2.808506e+08        6121.05  2.1794684e-05      22941.374      1.6609     -1
     2     20      9174.7       11465   Coal      0     -1  3.6663473e+08        5968.69  1.6279664e-05      30713.165      1.8223     -1
     2     20      9174.7       11465   Coal      1     -1  3.9531028e+08        6866.23  1.7369217e-05       28786.56      1.8361     -1
     2     21       11465       14327   Coal      0     -1  1.9795185e+09       29223.21  1.4762787e-05      33868.944      2.1556     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4210085e+09        37399.3  1.5447818e-05       32367.03      2.3954     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7833403e+09        50973.9   1.831393e-05      27301.622       2.902     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9509811e+09       62598.14  2.1212654e-05      23570.837      3.1532     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8614279e+09       73931.27  2.5837195e-05      19351.946      3.5632     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5709877e+09       76448.05  2.9734895e-05       16815.26      4.2479     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1868263e+09       75535.62  3.4541207e-05      14475.464      4.7059     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8039098e+09       65576.04  3.6352172e-05      13754.336      4.9072     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4817297e+09       52160.58  3.5202493e-05       14203.54      5.8206     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4504881e+09        28765.5    1.98316e-05      25212.287      6.5254     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4776625e+09       29859.02  2.0206928e-05      24743.989       7.209     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9898144e+09       61606.72  2.0605533e-05      24265.327      8.7752     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28416415      -28416415              0           1     -1
     2      0           0         133   Migr      0      1      179811.68      1.0007424  5.5655027e-06              0      1.0013     -1
     2      0           0         133   Migr      1      0       172123.8       4.001876  2.3249986e-05              0      1.0021     -1
     2      1         133       166.2   Migr      0      1       70593.85      2.0062345  2.8419395e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0        66184.5  0.00051220067  7.7389822e-09              0      1.0028     -1
     2      2       166.2      207.68   Migr      0      1      109101.37      3.0029696  2.7524582e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      101691.86      4.5066952  4.4317167e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      169488.49    0.001370305  8.0849443e-09              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      158300.51      4.0039292  2.5293217e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      266538.44   0.0012600225  4.7273575e-09              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0         248356      2.0029265  8.0647397e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      417993.77      10.006053  2.3938283e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      387512.05      5.0035398  1.2911959e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1       647240.8      1.0412829   1.608803e-06              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      600092.88      11.021236  1.8365884e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      987136.82      4.0021458  4.0542969e-06              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      927548.06      21.025355  2.2667672e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1470739.7      11.003152  7.4813724e-06              0      1.0035     -1
     2      8      632.82      790.79   Migr      1      0      1429461.9      19.221655  1.3446776e-05              0      1.0037     -1
     2      9      790.79      988.18   Migr      0      1      2167790.7      36.985892  1.7061561e-05              0      1.0119     -1
     2      9      790.79      988.18   Migr      1      0      2186122.1      35.001488  1.6010765e-05              0       1.013     -1
     2     10      988.18      1234.8   Migr      0      1      3154575.1      80.341505  2.5468249e-05              0      1.0144     -1
     2     10      988.18      1234.8   Migr      1      0      3348514.4      86.156057  2.5729636e-05              0      1.0162     -1
     2     11      1234.8      1543.1   Migr      0      1      4556862.2      116.10648  2.5479479e-05              0      1.0353     -1
     2     11      1234.8      1543.1   Migr      1      0      5122778.5      121.92913  2.3801367e-05              0      1.0371     -1
     2     12      1543.1      1928.2   Migr      0      1        6560571      175.58635  2.6763882e-05              0      1.0557     -1
     2     12      1543.1      1928.2   Migr      1      0      7710746.2      271.39824  3.5197403e-05              0      1.0581     -1
     2     13      1928.2      2409.6   Migr      0      1      9437471.4          334.6  3.5454412e-05              0      1.0735     -1
     2     13      1928.2      2409.6   Migr      1      0       11455637         514.48  4.4910642e-05              0      1.0782     -1
     2     14      2409.6        3011   Migr      0      1       13607164         594.62  4.3699038e-05              0      1.1061     -1
     2     14      2409.6        3011   Migr      1      0       16839498         839.33  4.9842936e-05              0      1.1161     -1
     2     15        3011      3762.6   Migr      0      1       19737985        1081.86  5.4811067e-05              0      1.2133     -1
     2     15        3011      3762.6   Migr      1      0       24479737        1346.14  5.4989969e-05              0      1.2305     -1
     2     16      3762.6      4701.8   Migr      0      1       28734162        1900.67    6.61467e-05              0      1.2668     -1
     2     16      3762.6      4701.8   Migr      1      0       34924415        2465.61  7.0598462e-05              0      1.2811     -1
     2     17      4701.8      5875.5   Migr      0      1       42021905        3229.39  7.6850158e-05              0      1.3848     -1
     2     17      4701.8      5875.5   Migr      1      0       49247404        3795.62  7.7072488e-05              0      1.4011     -1
     2     18      5875.5      7342.1   Migr      0      1       61940528        5150.54  8.3152988e-05              0      1.5543     -1
     2     18      5875.5      7342.1   Migr      1      0       69550634        5848.46  8.4089241e-05              0      1.5683     -1
     2     19      7342.1      9174.7   Migr      0      1       93426122        8144.15  8.7172087e-05              0      1.6806     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0083268e+08        8641.35  8.5699898e-05              0      1.6914     -1
     2     20      9174.7       11465   Migr      0      1  1.4144581e+08       12118.95    8.56791e-05              0      1.8711     -1
     2     20      9174.7       11465   Migr      1      0  1.4832919e+08       12866.64  8.6743817e-05              0      1.8765     -1
     2     21       11465       14327   Migr      0      1  4.1192649e+08              0              0              0      2.2224     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.5374579e+08              0              0              0      2.4743     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.1710565e+08              0              0              0           3     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1   8.896472e+08              0              0              0      3.2562     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0638244e+09              0              0              0      3.6747     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2553088e+09              0              0              0      4.3527     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4561338e+09              0              0              0      4.7305     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5905355e+09              0              0              0      4.8025     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1   1.589048e+09              0              0              0      5.4755     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6317411e+09              0              0              0      5.9278     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7090565e+09              0              0              0      6.4337     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.045293e+09              0              0              0      7.7499     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1666944   0.0016669443              0           1     -1
     1      0           0         133   Coal      0     -1       578999.8      8.0008619  1.3818419e-05      36183.589      1.0014     -1
