  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1       277341.7      8.0018481  2.8851947e-05      17329.853      1.0017     -1
     3      1         133       166.2   Coal      1     -1      254330.91      5.0016885  1.9666066e-05      25424.505      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1       427664.6      7.0032584  1.6375586e-05      30533.259      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      395519.25       14.78621  3.7384299e-05      13374.599      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      662070.68      2.0007513  3.0219603e-06      165455.52      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      610448.99      10.001521  1.6383877e-05      30517.807      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1      1025610.6      5.0019538  4.8770497e-06         102521      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      946688.43      10.000702  1.0563879e-05        47331.1      1.0027     -1
     3      5      324.31      405.26   Coal      0     -1      1582681.9      35.445399  2.2395781e-05      22325.633      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1473093.1      17.003853  1.1542959e-05       43316.45      1.0027     -1
     3      6      405.26      506.42   Coal      0     -1        2433461      92.440241  3.7987147e-05      13162.347      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2261991.7      64.123705  2.8348337e-05      17637.719      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3708200.2      222.85171  6.0097001e-05      8319.8827      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1      3473821.4      68.369471  1.9681343e-05       25404.77      1.0036     -1
     3      8      632.82      790.79   Coal      0     -1      5540691.6      493.42022  8.9053905e-05       5614.577      1.0046     -1
     3      8      632.82      790.79   Coal      1     -1      5323213.2      182.25999  3.4238717e-05      14603.351      1.0051     -1
     3      9      790.79      988.18   Coal      0     -1      7928730.5         875.08  0.00011036824      4530.2889      1.0073     -1
     3      9      790.79      988.18   Coal      1     -1      8104887.8      243.86509  3.0088645e-05      16617.564      1.0076     -1
     3     10      988.18      1234.8   Coal      0     -1       11090128        1176.69  0.00010610247      4712.4255      1.0227     -1
     3     10      988.18      1234.8   Coal      1     -1       12296973       410.4802   3.338059e-05      14978.765      1.0243     -1
     3     11      1234.8      1543.1   Coal      0     -1       15335131        1375.97  8.9726653e-05      5572.4802      1.0394     -1
     3     11      1234.8      1543.1   Coal      1     -1       18496852         544.06  2.9413654e-05      16998.908      1.0427     -1
     3     12      1543.1      1928.2   Coal      0     -1       21625550        1814.21   8.389197e-05       5960.046      1.0479     -1
     3     12      1543.1      1928.2   Coal      1     -1       27678082         748.31  2.7036194e-05      18493.727      1.0532     -1
     3     13      1928.2      2409.6   Coal      0     -1       29899196        2385.01  7.9768365e-05      6268.1491       1.073     -1
     3     13      1928.2      2409.6   Coal      1     -1       40966253        1331.57  3.2504071e-05      15382.688      1.0823     -1
     3     14      2409.6        3011   Coal      0     -1       41152600        2741.22    6.66111e-05      7506.2564      1.1099     -1
     3     14      2409.6        3011   Coal      1     -1       59727435        1825.02  3.0555807e-05      16363.501      1.1237     -1
     3     15        3011      3762.6   Coal      0     -1       57710993        3367.78  5.8355954e-05      8568.1061       1.172     -1
     3     15        3011      3762.6   Coal      1     -1       85335056        2729.37  3.1984159e-05      15632.739      1.1901     -1
     3     16      3762.6      4701.8   Coal      0     -1       81028930        3858.81  4.7622621e-05      10499.212      1.2704     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1939289e+08        4015.73  3.3634582e-05      14865.652      1.2919     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1136076e+08        5320.42  4.7776435e-05       10465.41      1.3724     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6273234e+08         5952.9  3.6580928e-05      13668.325      1.3955     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5667192e+08        4942.11  3.1544326e-05      15850.711      1.5691     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2185661e+08        6216.74  2.8021432e-05      17843.485      1.5884     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3105539e+08        5076.82  2.1972307e-05      22755.917      1.7164     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0716043e+08         6767.6  2.2032786e-05      22693.454       1.738     -1
     3     20      9174.7       11465   Coal      0     -1  3.4333862e+08        5863.05  1.7076582e-05      29279.865      1.9466     -1
     3     20      9174.7       11465   Coal      1     -1  4.3108444e+08        7883.42  1.8287415e-05      27341.207      1.9707     -1
     3     21       11465       14327   Coal      0     -1  1.9569447e+09       32879.44  1.6801415e-05      29759.398      2.1748     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3317298e+09       38354.02  1.6448741e-05      30397.462      2.5342     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6725163e+09       50350.47  1.8840098e-05       26539.14      2.7665     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8502066e+09       61349.66  2.1524636e-05      23229.197      3.1974     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7914219e+09       72352.43  2.5919561e-05       19290.45       3.729     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5366777e+09       75171.33  2.9633772e-05      16872.641      4.2587     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1799772e+09       74817.99  3.4320538e-05      14568.536      4.7225     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8108956e+09       65181.99  3.5994339e-05      13891.073      5.2589     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4999558e+09       51924.36  3.4617261e-05      14443.661      5.9895     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4748398e+09       28873.97  1.9577699e-05      25539.262      6.4918     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5022448e+09       29823.63   1.985271e-05      25185.478       8.297     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0292206e+09       62089.33    2.04968e-05      24394.052      9.2598     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28190091      -28190091              0           1     -1
     3      0           0         133   Migr      0      1      176871.79      2.0021954  1.1320038e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      168830.33      3.0036187  1.7790753e-05              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       69658.44   0.0005007766  7.1890298e-09              0      1.0017     -1
     3      1         133       166.2   Migr      1      0       64125.97       1.000546   1.560282e-05              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      107438.73  0.00031837743  2.9633395e-09              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0        99767.4  0.00033753173  3.3831866e-09              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      166224.82  0.00020350322  1.2242649e-09              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      153967.82      5.0014401  3.2483672e-05              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1       257435.5  0.00043205866  1.6783181e-09              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0      238834.95      3.0023946  1.2571002e-05              0      1.0027     -1
     3      5      324.31      405.26   Migr      0      1      397370.29  0.00040250198  1.0129141e-09              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      371884.61      3.0015998  8.0713203e-06              0      1.0028     -1
     3      6      405.26      506.42   Migr      0      1      612512.84      2.0014694  3.2676366e-06              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0      572791.59      7.0012993  1.2223118e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      939673.94   3.574326e-05  3.8037939e-11              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      884302.19      18.002484  2.0357842e-05              0      1.0037     -1
     3      8      632.82      790.79   Migr      0      1      1421526.5      2.0004369  1.4072456e-06              0      1.0047     -1
     3      8      632.82      790.79   Migr      1      0        1364016      8.0039956  5.8679633e-06              0      1.0052     -1
     3      9      790.79      988.18   Migr      0      1        2083015        7.00376  3.3623185e-06              0      1.0073     -1
     3      9      790.79      988.18   Migr      1      0      2091835.5       20.00115  9.5615309e-06              0      1.0078     -1
     3     10      988.18      1234.8   Migr      0      1        3005318      27.876106  9.2755929e-06              0      1.0232     -1
     3     10      988.18      1234.8   Migr      1      0      3208055.3      42.073938  1.3115091e-05              0       1.025     -1
     3     11      1234.8      1543.1   Migr      0      1      4295768.7      55.369142  1.2889228e-05              0      1.0407     -1
     3     11      1234.8      1543.1   Migr      1      0      4890560.8      87.940599    1.79817e-05              0       1.044     -1
     3     12      1543.1      1928.2   Migr      0      1      6267292.1      80.133661   1.278601e-05              0      1.0497     -1
     3     12      1543.1      1928.2   Migr      1      0        7424853       161.6708  2.1774276e-05              0      1.0548     -1
     3     13      1928.2      2409.6   Migr      0      1      9025294.8      116.89379  1.2951798e-05              0      1.0767     -1
     3     13      1928.2      2409.6   Migr      1      0       11185179      231.96835  2.0738905e-05              0      1.0851     -1
     3     14      2409.6        3011   Migr      0      1       12987932      182.91996   1.408384e-05              0      1.1162     -1
     3     14      2409.6        3011   Migr      1      0       16688540      350.30128  2.0990529e-05              0      1.1286     -1
     3     15        3011      3762.6   Migr      0      1       18931792      422.52693   2.231838e-05              0      1.1821     -1
     3     15        3011      3762.6   Migr      1      0       24571094         701.42  2.8546552e-05              0      1.1975     -1
     3     16      3762.6      4701.8   Migr      0      1       27585745         643.02  2.3309865e-05              0      1.2856     -1
     3     16      3762.6      4701.8   Migr      1      0       35675141         893.42  2.5043208e-05              0      1.3038     -1
     3     17      4701.8      5875.5   Migr      0      1       39612013         923.35  2.3309848e-05              0      1.3934     -1
     3     17      4701.8      5875.5   Migr      1      0       50858243        1119.33  2.2008822e-05              0      1.4124     -1
     3     18      5875.5      7342.1   Migr      0      1       57827592         1238.7   2.142057e-05              0      1.5985     -1
     3     18      5875.5      7342.1   Migr      1      0       72535107        1610.93   2.220897e-05              0      1.6143     -1
     3     19      7342.1      9174.7   Migr      0      1       87419180        1658.24  1.8968835e-05              0      1.7525     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0482536e+08        2081.47  1.9856551e-05              0       1.772     -1
     3     20      9174.7       11465   Migr      0      1  1.3283337e+08        2287.45  1.7220447e-05              0      1.9937     -1
     3     20      9174.7       11465   Migr      1      0  1.5347484e+08        2601.35  1.6949683e-05              0      2.0129     -1
     3     21       11465       14327   Migr      0      1  4.0210465e+08              0              0              0      2.2461     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1    5.34351e+08              0              0              0      2.6219     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9318083e+08              0              0              0      2.8634     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6505723e+08              0              0              0      3.3078     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0430898e+09              0              0              0      3.8519     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2401396e+09              0              0              0      4.3666     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4488092e+09              0              0              0      4.7416     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5921438e+09              0              0              0      5.1125     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6035271e+09              0              0              0      5.5869     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6588628e+09              0              0              0      5.8665     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7388066e+09              0              0              0      7.2475     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1139113e+09              0              0              0       8.155     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1652103   0.0016521032              0           1     -1
     2      0           0         133   Coal      0     -1      549790.11      1.0099664  1.8370036e-06      272182.38      1.0016     -1
     2      0           0         133   Coal      1     -1      545574.49      8.0032963  1.4669484e-05      34084.362      1.0017     -1
     2      1         133       166.2   Coal      0     -1       265598.3      5.0020192  1.8833024e-05      26549.108      1.0021     -1
     2      1         133       166.2   Coal      1     -1      257833.78      3.0013576  1.1640669e-05      42952.858      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      417758.47      10.008883   2.395854e-05      20869.386      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      394934.21      18.538768  4.6941408e-05      10651.577       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      655411.13      3.0008151  4.5785232e-06      109205.52      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      611363.48      7.0012444  1.1451853e-05      43661.058      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1023420.2      7.0019291  6.8416951e-06      73081.305      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      940489.21       7.000419  7.4433805e-06       67173.78      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1587576.5      30.006459  1.8900795e-05      26453.913      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1463580.2      15.056991   1.028778e-05      48601.351       1.002     -1
     2      6      405.26      506.42   Coal      0     -1        2439845      101.78033  4.1715898e-05      11985.838      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2264371.9      53.310617  2.3543225e-05      21237.532       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3707082.1      209.34151  5.6470698e-05      8854.1495      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3508499.9      78.068357  2.2251207e-05      22470.691      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5543768.6      454.31034   8.194973e-05      6101.3013      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1      5368032.1      199.03704  3.7078214e-05      13485.007      1.0044     -1
     2      9      790.79      988.18   Coal      0     -1      7959164.2         796.61  0.00010008714      4995.6467      1.0115     -1
     2      9      790.79      988.18   Coal      1     -1      8155142.6      263.06137  3.2257114e-05      15500.457      1.0116     -1
     2     10      988.18      1234.8   Coal      0     -1       11289135        1097.43  9.7211167e-05       5143.442      1.0154     -1
     2     10      988.18      1234.8   Coal      1     -1       12368313      408.19004  3.3002887e-05       15150.19      1.0158     -1
     2     11      1234.8      1543.1   Coal      0     -1       15876982        1283.71  8.0853525e-05      6184.0223      1.0257     -1
     2     11      1234.8      1543.1   Coal      1     -1       18584596         550.25  2.9607853e-05      16887.411      1.0267     -1
     2     12      1543.1      1928.2   Coal      0     -1       22237483        1720.83  7.7384209e-05      6461.2665      1.0382     -1
     2     12      1543.1      1928.2   Coal      1     -1       27827664         812.38  2.9193252e-05      17127.246      1.0413     -1
     2     13      1928.2      2409.6   Coal      0     -1       30666821        2290.55  7.4691472e-05      6694.2047      1.0729     -1
     2     13      1928.2      2409.6   Coal      1     -1       41009993        1338.13  3.2629364e-05      15323.621      1.0787     -1
     2     14      2409.6        3011   Coal      0     -1       42260959        2773.69  6.5632443e-05      7618.1836      1.1249     -1
     2     14      2409.6        3011   Coal      1     -1       59681962        1879.34  3.1489246e-05      15878.437      1.1365     -1
     2     15        3011      3762.6   Coal      0     -1       58380844        3355.03  5.7467994e-05      8700.4951      1.2035     -1
     2     15        3011      3762.6   Coal      1     -1       85700960        2863.15  3.3408611e-05      14966.202      1.2224     -1
     2     16      3762.6      4701.8   Coal      0     -1       81492272        3924.07  4.8152664e-05      10383.641      1.2732     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1991018e+08        4123.26  3.4386238e-05      14540.701      1.2945     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1218033e+08        5346.65  4.7661206e-05      10490.712      1.3404     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6367038e+08         6115.6  3.7365343e-05      13381.384      1.3616     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5792238e+08        4979.89  3.1533782e-05      15856.011      1.5991     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2118061e+08        6230.79  2.8170598e-05      17749.002       1.627     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3067527e+08        5106.12  2.2135533e-05      22588.117      1.7209     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.0892571e+08        6631.34  2.1465808e-05      23292.857       1.744     -1
     2     20      9174.7       11465   Coal      0     -1  3.4207222e+08        5762.11  1.6844718e-05      29682.896      2.0377     -1
     2     20      9174.7       11465   Coal      1     -1  4.3333799e+08        7705.78  1.7782378e-05      28117.724      2.0762     -1
     2     21       11465       14327   Coal      0     -1  1.9654612e+09       31907.86  1.6234287e-05      30799.013      2.2307     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3583893e+09       38069.75  1.6142267e-05      30974.584      2.5772     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7068011e+09       50519.18  1.8663795e-05      26789.836      2.8532     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8830257e+09       61755.38  2.1420336e-05      23342.304      3.1545     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8164146e+09        72452.1  2.5724941e-05      19436.391      3.6421     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.556184e+09       75579.78  2.9567425e-05      16910.502      4.0662     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.190665e+09       75181.65  3.4319099e-05      14569.147      4.8735     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8091173e+09       65808.13  3.6375822e-05      13745.394      5.2086     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4847591e+09          52257  3.5195608e-05      14206.318      5.5434     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4495116e+09       28942.26  1.9966905e-05      25041.437      6.7987     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4736442e+09       29721.96  2.0169021e-05      24790.495       7.498     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9501064e+09       60963.83   2.066496e-05      24195.547      10.133     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28190424      -28190424              0           1     -1
     2      0           0         133   Migr      0      1      170795.88       3.001875  1.7575805e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      169909.39      6.0052759  3.5343991e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       66661.59  0.00049564876  7.4352976e-09              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       64971.58    0.024980055  3.8447665e-07              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      104796.68  0.00031776993  3.0322519e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       99555.11   0.0026990001  2.7110613e-08              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      164340.01  0.00082936217  5.0466236e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      154144.14      2.0033515  1.2996611e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      256566.76  0.00013386453  5.2175321e-10              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0       237223.4      3.0016079  1.2653085e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      398197.51       1.000853  2.5134588e-06              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      369155.25      4.0008498  1.0837852e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1       613589.3      4.0094349  6.5343952e-06              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      572822.79      5.0014282  8.7311963e-06              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      938247.17   0.0020270286   2.160442e-09              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      891314.84      18.007865  2.0203708e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1420717.5      6.0004894  4.2235626e-06              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1372510.4      11.029939  8.0363245e-06              0      1.0044     -1
     2      9      790.79      988.18   Migr      0      1        2082335      11.202109  5.3795901e-06              0      1.0116     -1
     2      9      790.79      988.18   Migr      1      0      2103397.7      22.112925  1.0512955e-05              0      1.0117     -1
     2     10      988.18      1234.8   Migr      0      1      3039978.1      23.911644   7.865729e-06              0      1.0157     -1
     2     10      988.18      1234.8   Migr      1      0      3223731.5       49.25426  1.5278648e-05              0      1.0163     -1
     2     11      1234.8      1543.1   Migr      0      1      4417783.1      58.159869  1.3164944e-05              0      1.0266     -1
     2     11      1234.8      1543.1   Migr      1      0      4904133.5      82.676641  1.6858562e-05              0      1.0276     -1
     2     12      1543.1      1928.2   Migr      0      1      6414662.1      99.178011  1.5461143e-05              0      1.0401     -1
     2     12      1543.1      1928.2   Migr      1      0      7452407.7       177.8434  2.3863885e-05              0      1.0428     -1
     2     13      1928.2      2409.6   Migr      0      1      9220745.9      138.16742  1.4984409e-05              0      1.0762     -1
     2     13      1928.2      2409.6   Migr      1      0       11194806      238.25555  2.1282686e-05              0      1.0815     -1
     2     14      2409.6        3011   Migr      0      1       13264910      191.65914  1.4448583e-05              0      1.1313     -1
     2     14      2409.6        3011   Migr      1      0       16671181         328.05   1.967767e-05              0      1.1412     -1
     2     15        3011      3762.6   Migr      0      1       19139517         430.88  2.2512585e-05              0      1.2142     -1
     2     15        3011      3762.6   Migr      1      0       24631162          668.7  2.7148537e-05              0      1.2308     -1
     2     16      3762.6      4701.8   Migr      0      1       27767861         587.55  2.1159354e-05              0      1.2886     -1
     2     16      3762.6      4701.8   Migr      1      0       35711332         860.03  2.4082832e-05              0      1.3064     -1
     2     17      4701.8      5875.5   Migr      0      1       39951248         863.25  2.1607585e-05              0      1.3594     -1
     2     17      4701.8      5875.5   Migr      1      0       50915052        1075.95  2.1132258e-05              0       1.378     -1
     2     18      5875.5      7342.1   Migr      0      1       58460325        1183.61  2.0246381e-05              0      1.6273     -1
     2     18      5875.5      7342.1   Migr      1      0       72216549        1543.82  2.1377649e-05              0      1.6548     -1
     2     19      7342.1      9174.7   Migr      0      1       87820757         1703.2  1.9394048e-05              0      1.7547     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0506961e+08        2000.19  1.9036807e-05              0      1.7798     -1
     2     20      9174.7       11465   Migr      0      1  1.3308764e+08        2246.78  1.6881958e-05              0      2.0838     -1
     2     20      9174.7       11465   Migr      1      0  1.5349483e+08        2604.67  1.6969105e-05              0      2.1236     -1
     2     21       11465       14327   Migr      0      1  4.0323461e+08              0              0              0      2.3038     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3819797e+08              0              0              0      2.6662     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9902254e+08              0              0              0      2.9519     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7127101e+08              0              0              0      3.2636     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0485542e+09              0              0              0      3.7595     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2451732e+09              0              0              0       4.172     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.451337e+09              0              0              0      4.9001     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5901623e+09              0              0              0      5.0696     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5925253e+09              0              0              0      5.1961     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6360852e+09              0              0              0      6.1195     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7094094e+09              0              0              0      6.6382     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9987434e+09              0              0              0      8.8099     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1645825   0.0016458252              0           1     -1
     1      0           0         133   Coal      0     -1      557425.28      1.0002542  1.7944184e-06      278641.81      1.0014     -1
     1      0           0         133   Coal      1     -1      530056.06      4.0031377  7.5522912e-06      66205.074      1.0015     -1
     1      1         133       166.2   Coal      0     -1      268227.01      3.0014775  1.1190064e-05      44682.496      1.0016     -1
     1      1         133       166.2   Coal      1     -1      255732.56      3.0005255   1.173306e-05      42614.629      1.0023     -1
