  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      531037.39       21.00506  3.9554767e-05      12640.702      1.0015     -1
     3      1         133       166.2   Coal      0     -1      262951.91  0.00049745545  1.8918115e-09  2.6429694e+08      1.0028     -1
     3      1         133       166.2   Coal      1     -1      259226.08      3.0013507   1.157812e-05      43184.904      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      406860.52      1.0006446  2.4594291e-06      203299.21      1.0027     -1
     3      2       166.2      207.68   Coal      1     -1      401068.97      16.003469  3.9902037e-05      12530.688      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      649411.59      9.0023956  1.3862388e-05      36068.821      1.0025     -1
     3      3      207.68      259.53   Coal      1     -1      606704.81      3.0006504  4.9458161e-06      101095.55      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      1028123.2      3.0007913   2.918708e-06      171308.68      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      935347.11      2.0009246  2.1392322e-06      233728.72      1.0024     -1
     3      5      324.31      405.26   Coal      0     -1      1605144.4      29.007352   1.807149e-05      27667.889      1.0026     -1
     3      5      324.31      405.26   Coal      1     -1      1451219.3      33.929516  2.3380006e-05      21385.794      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2484336.4      74.455086  2.9969809e-05      16683.456      1.0029     -1
     3      6      405.26      506.42   Coal      1     -1      2236118.5       16.00085  7.1556357e-06      69874.994      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      3743024.8      242.50262  6.4787874e-05      7717.4935      1.0048     -1
     3      7      506.42      632.82   Coal      1     -1        3438373      79.014105  2.2980085e-05       21757.97      1.0043     -1
     3      8      632.82      790.79   Coal      0     -1      5534017.4      492.50197  8.8995378e-05      5618.2693      1.0054     -1
     3      8      632.82      790.79   Coal      1     -1      5173048.4      235.39366  4.5503859e-05      10988.079      1.0044     -1
     3      9      790.79      988.18   Coal      0     -1      8026124.6         811.82   0.0001011472      4943.2908      1.0111     -1
     3      9      790.79      988.18   Coal      1     -1        7692006      217.19974  2.8237074e-05      17707.217      1.0103     -1
     3     10      988.18      1234.8   Coal      0     -1       11348037           1185  0.00010442335      4788.2013      1.0191     -1
     3     10      988.18      1234.8   Coal      1     -1       11617922      349.26574   3.006267e-05      16631.923      1.0185     -1
     3     11      1234.8      1543.1   Coal      0     -1       15509441         1666.5  0.00010745068      4653.2978      1.0414     -1
     3     11      1234.8      1543.1   Coal      1     -1       17400186      459.38003  2.6400868e-05      18938.771      1.0427     -1
     3     12      1543.1      1928.2   Coal      0     -1       21093102        2094.46  9.9295971e-05       5035.451       1.052     -1
     3     12      1543.1      1928.2   Coal      1     -1       26101257         694.57  2.6610596e-05      18789.508       1.055     -1
     3     13      1928.2      2409.6   Coal      0     -1       28695092        2285.26  7.9639403e-05      6278.2992      1.0554     -1
     3     13      1928.2      2409.6   Coal      1     -1       38767032        1145.62  2.9551398e-05      16919.673      1.0613     -1
     3     14      2409.6        3011   Coal      0     -1       38841654        3014.72  7.7615645e-05      6442.0002      1.1326     -1
     3     14      2409.6        3011   Coal      1     -1       56984515        1565.62  2.7474482e-05      18198.706      1.1488     -1
     3     15        3011      3762.6   Coal      0     -1       52966198        3266.86  6.1678204e-05      8106.5914      1.2201     -1
     3     15        3011      3762.6   Coal      1     -1       82982369        2382.65  2.8712726e-05      17413.881      1.2454     -1
     3     16      3762.6      4701.8   Coal      0     -1       73132226        3931.35  5.3756739e-05      9301.1594      1.2768     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1864721e+08        3579.63  3.0170368e-05      16572.552        1.31     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0083054e+08        4981.77   4.940735e-05      10119.952      1.3873     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6610394e+08        5086.27  3.0621008e-05      16328.659      1.4321     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.424438e+08        4225.68  2.9665595e-05      16854.541      1.4874     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3401402e+08        5430.78  2.3207071e-05      21545.158       1.533     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1208291e+08        4064.49  1.9164627e-05      26089.733      1.8009     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3389912e+08        6080.83  1.8211579e-05      27455.061      1.8747     -1
     3     20      9174.7       11465   Coal      0     -1  3.2160215e+08        4646.51  1.4448006e-05      34606.851      2.1573     -1
     3     20      9174.7       11465   Coal      1     -1  4.8176727e+08        7209.04   1.496374e-05      33414.107      2.2591     -1
     3     21       11465       14327   Coal      0     -1  1.9823671e+09       37709.35  1.9022385e-05      26284.822       2.345     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2793917e+09       39235.91  1.7213325e-05      29047.265      2.5154     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6134109e+09       49138.79  1.8802551e-05      26592.137      2.9933     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8107817e+09       60387.83  2.1484354e-05      23272.749      3.4908     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7762666e+09       70889.88  2.5534248e-05      19581.544      3.9786     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5372617e+09       75171.72  2.9627106e-05      16876.437      4.0957     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1728344e+09       74750.22  3.4402171e-05      14533.966      4.7876     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7989662e+09       65419.33  3.6364957e-05      13749.501      5.4562     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4840302e+09       51468.59  3.4681633e-05      14416.853      6.5695     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4524311e+09        28811.2  1.9836534e-05      25206.016       6.859     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4796923e+09       29452.42  1.9904422e-05      25120.046      8.6776     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.032872e+09       61760.08  2.0363563e-05       24553.66      9.8418     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27864459      -27864459              0           1     -1
     3      0           0         133   Migr      0      1      170383.56  0.00019279734   1.131549e-09              0      1.0019     -1
     3      0           0         133   Migr      1      0      166426.48      2.0002008  1.2018525e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       65842.75  0.00049628834  7.5374789e-09              0      1.0028     -1
     3      1         133       166.2   Migr      1      0       65420.92      4.0020932  6.1174517e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      101644.08      1.0014077  9.8521009e-06              0      1.0027     -1
     3      2       166.2      207.68   Migr      1      0      101613.72      40.007411  0.00039372056              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      161676.71      1.0015402  6.1947093e-06              0      1.0025     -1
     3      3      207.68      259.53   Migr      1      0      154734.13      48.008836  0.00031026662              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      254977.34      1.0005379  3.9240267e-06              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      239404.28      24.002818   0.0001002606              0      1.0024     -1
     3      5      324.31      405.26   Migr      0      1      397080.91       1.000082  2.5185851e-06              0      1.0026     -1
     3      5      324.31      405.26   Migr      1      0      372564.87      24.001642  6.4422719e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      614266.08  0.00021460519  3.4936845e-10              0      1.0029     -1
     3      6      405.26      506.42   Migr      1      0      576105.31      22.002284  3.8191427e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      929391.29  3.5311127e-05  3.7993822e-11              0      1.0049     -1
     3      7      506.42      632.82   Migr      1      0      888871.11      28.001318  3.1502112e-05              0      1.0043     -1
     3      8      632.82      790.79   Migr      0      1      1389913.2      6.0003778   4.317088e-06              0      1.0054     -1
     3      8      632.82      790.79   Migr      1      0      1351244.1      66.001544   4.884502e-05              0      1.0046     -1
     3      9      790.79      988.18   Migr      0      1      2057317.3  1.5992849e-05  7.7736424e-12              0      1.0112     -1
     3      9      790.79      988.18   Migr      1      0      2033007.1       50.95463  2.5063676e-05              0      1.0107     -1
     3     10      988.18      1234.8   Migr      0      1        2994604      4.0000424    1.33575e-06              0      1.0192     -1
     3     10      988.18      1234.8   Migr      1      0      3098222.3      6.0004785  1.9367488e-06              0      1.0195     -1
     3     11      1234.8      1543.1   Migr      0      1      4260023.3      3.0011386  7.0448879e-07              0       1.042     -1
     3     11      1234.8      1543.1   Migr      1      0      4676308.4      3.0000282  6.4153771e-07              0      1.0447     -1
     3     12      1543.1      1928.2   Migr      0      1      6053189.6       5.500826  9.0874834e-07              0      1.0534     -1
     3     12      1543.1      1928.2   Migr      1      0      7084841.4      33.380094  4.7114807e-06              0      1.0575     -1
     3     13      1928.2      2409.6   Migr      0      1        8621225  3.7969342e-06  4.4041702e-13              0      1.0576     -1
     3     13      1928.2      2409.6   Migr      1      0       10678493      1.0000031  9.3646464e-08              0      1.0643     -1
     3     14      2409.6        3011   Migr      0      1       12261455  2.6766145e-06  2.1829502e-13              0       1.139     -1
     3     14      2409.6        3011   Migr      1      0       15983795      7.2399975  4.5295861e-07              0      1.1549     -1
     3     15        3011      3762.6   Migr      0      1       17531980      3.5302463  2.0136038e-07              0      1.2311     -1
     3     15        3011      3762.6   Migr      1      0       23793073       14.98539  6.2982156e-07              0       1.255     -1
     3     16      3762.6      4701.8   Migr      0      1       25319244      1.5203249  6.0046223e-08              0      1.2918     -1
     3     16      3762.6      4701.8   Migr      1      0       34961572  9.5428439e-07  2.7295237e-14              0      1.3225     -1
     3     17      4701.8      5875.5   Migr      0      1       36541712    0.048351005  1.3231729e-09              0      1.4075     -1
     3     17      4701.8      5875.5   Migr      1      0       50672828    0.015278212    3.01507e-10              0      1.4497     -1
     3     18      5875.5      7342.1   Migr      0      1       53583116      1.0000007  1.8662607e-08              0      1.5126     -1
     3     18      5875.5      7342.1   Migr      1      0       73961812  0.00049057451  6.6328082e-12              0       1.555     -1
     3     19      7342.1      9174.7   Migr      0      1       81549822     0.33098633  4.0587008e-09              0       1.837     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0899976e+08     0.83094283  7.6233458e-09              0       1.907     -1
     3     20      9174.7       11465   Migr      0      1  1.2586424e+08     0.18672087  1.4835101e-09              0      2.2045     -1
     3     20      9174.7       11465   Migr      1      0  1.6211678e+08     0.17292939  1.0666964e-09              0      2.3011     -1
     3     21       11465       14327   Migr      0      1  3.9891263e+08              0              0              0      2.4245     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1   5.210444e+08              0              0              0       2.603     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1   6.782405e+08              0              0              0       3.096     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5171132e+08              0              0              0       3.608     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0328257e+09              0              0              0      4.1005     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2340156e+09              0              0              0      4.1966     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4401699e+09              0              0              0      4.8012     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1   1.581849e+09              0              0              0      5.2939     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5878378e+09              0              0              0      6.0809     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6354728e+09              0              0              0      6.1641     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7115537e+09              0              0              0      7.5369     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1039104e+09              0              0              0      8.5873     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1633484   0.0016334841              0           1     -1
     2      0           0         133   Coal      0     -1      558634.82      3.0393145  5.4406106e-06      91901.449      1.0018     -1
     2      0           0         133   Coal      1     -1      516348.42      25.002516  4.8421792e-05      10325.929      1.0019     -1
     2      1         133       166.2   Coal      0     -1      268055.18      1.0001251  3.7310418e-06      134010.83      1.0019     -1
     2      1         133       166.2   Coal      1     -1      241969.01      3.0015706  1.2404773e-05      40307.066      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      414610.32      2.0014586  4.8273246e-06      103577.04      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      374804.35      10.002385  2.6686951e-05      18735.748      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      654392.36      7.0015652  1.0699338e-05      46731.862      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1       574660.2      3.0016594   5.223364e-06      95723.752      1.0031     -1
     2      4      259.53      324.31   Coal      0     -1      1034347.6      5.0005115  4.8344595e-06      103424.18      1.0019     -1
     2      4      259.53      324.31   Coal      1     -1      899021.23      3.0005903   3.337619e-06      149807.39       1.003     -1
     2      5      324.31      405.26   Coal      0     -1      1609007.2      33.007968  2.0514494e-05      24373.012      1.0018     -1
     2      5      324.31      405.26   Coal      1     -1        1389697      26.003701  1.8711778e-05      26721.138       1.003     -1
     2      6      405.26      506.42   Coal      0     -1      2482196.9      75.156307  3.0278141e-05      16513.563      1.0034     -1
     2      6      405.26      506.42   Coal      1     -1      2143719.5      19.051569  8.8871556e-06      56260.971       1.004     -1
     2      7      506.42      632.82   Coal      0     -1        3745527       234.1188  6.2506238e-05      7999.2017      1.0047     -1
     2      7      506.42      632.82   Coal      1     -1      3306238.4       77.43065  2.3419561e-05      21349.674      1.0052     -1
     2      8      632.82      790.79   Coal      0     -1      5500135.6         485.36  8.8245098e-05      5666.0371      1.0064     -1
     2      8      632.82      790.79   Coal      1     -1      5050999.6      228.09437  4.5158263e-05      11072.171       1.007     -1
     2      9      790.79      988.18   Coal      0     -1      7969943.2         740.84  9.2954239e-05      5378.9909      1.0087     -1
     2      9      790.79      988.18   Coal      1     -1      7648511.9      228.14491  2.9828666e-05      16762.399      1.0097     -1
     2     10      988.18      1234.8   Coal      0     -1       11202329        1082.22  9.6606699e-05      5175.6245      1.0143     -1
     2     10      988.18      1234.8   Coal      1     -1       11475485      349.78288  3.0480879e-05      16403.726      1.0151     -1
     2     11      1234.8      1543.1   Coal      0     -1       15512975        1437.58  9.2669521e-05      5395.5173      1.0244     -1
     2     11      1234.8      1543.1   Coal      1     -1       17402518         490.13  2.8164315e-05      17752.962      1.0266     -1
     2     12      1543.1      1928.2   Coal      0     -1       21235868        1944.65  9.1573839e-05      5460.0747      1.0444     -1
     2     12      1543.1      1928.2   Coal      1     -1       26094748         738.11  2.8285769e-05      17676.734      1.0496     -1
     2     13      1928.2      2409.6   Coal      0     -1       28888447        2209.52  7.6484555e-05      6537.2676       1.106     -1
     2     13      1928.2      2409.6   Coal      1     -1       39050110         1140.3  2.9200942e-05      17122.735      1.1211     -1
     2     14      2409.6        3011   Coal      0     -1       39107434        2817.79  7.2052542e-05      6939.3804      1.1391     -1
     2     14      2409.6        3011   Coal      1     -1       57776152        1659.23   2.871825e-05      17410.531      1.1578     -1
     2     15        3011      3762.6   Coal      0     -1       53227689        3153.41   5.924379e-05      8439.7032      1.2414     -1
     2     15        3011      3762.6   Coal      1     -1       84389901        2507.59  2.9714338e-05      16826.894      1.2722     -1
     2     16      3762.6      4701.8   Coal      0     -1       73122227        3915.33  5.3545005e-05      9337.9392      1.2963     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2098167e+08        3745.32  3.0957748e-05      16151.046      1.3347     -1
     2     17      4701.8      5875.5   Coal      0     -1       99498186        4937.89   4.962794e-05       10074.97      1.3709     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6917963e+08        5382.32  3.1814232e-05      15716.237      1.4141     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.402528e+08        4357.91  3.1071821e-05      16091.751      1.5028     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3717457e+08        5663.93  2.3880848e-05       20937.28      1.5509     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0704617e+08        4128.62  1.9940577e-05      25074.501      1.7164     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3941025e+08        6299.99  1.8561578e-05      26937.364      1.7791     -1
     2     20      9174.7       11465   Coal      0     -1   3.120764e+08        4753.87  1.5233033e-05      32823.405      1.9964     -1
     2     20      9174.7       11465   Coal      1     -1  4.9092287e+08        7321.25  1.4913239e-05      33527.258      2.0747     -1
     2     21       11465       14327   Coal      0     -1  1.9866518e+09       35554.46  1.7896674e-05      27938.152      2.2823     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3135478e+09       38694.52  1.6725187e-05      29895.032      2.5358     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6547179e+09        49412.1  1.8612938e-05      26863.035      2.9694     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8474509e+09       61046.62  2.1439042e-05      23321.937      3.2884     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8091959e+09       71548.61  2.5469427e-05       19631.38      3.7075     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5634403e+09       75789.62  2.9565589e-05      16911.552      4.3525     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.190441e+09       75555.33  3.4493204e-05      14495.609      4.6582     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8052426e+09       66181.26  3.6660591e-05      13638.623      5.4934     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4756835e+09       52067.05  3.5283345e-05      14170.992      6.1179     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4363486e+09        28926.3  2.0138774e-05      24827.728      6.8857     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4671091e+09        29512.1  2.0115819e-05       24856.06      7.7425     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9721986e+09       61007.76  2.0526138e-05      24359.185        9.65     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27876703      -27876703              0           1     -1
     2      0           0         133   Migr      0      1      172992.41  0.00019272164  1.1140468e-09              0      1.0015     -1
     2      0           0         133   Migr      1      0      162798.96   0.0002134727  1.3112657e-09              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       67266.21  0.00050433088  7.4975367e-09              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       61175.92      1.0005776  1.6355743e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      103889.58      1.0003195  9.6286799e-06              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       94826.18      10.001361  0.00010547046              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      163786.43      2.0008165  1.2216009e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      145657.75      12.001479   8.239506e-05              0      1.0031     -1
     2      4      259.53      324.31   Migr      0      1       258590.6      1.0001328  3.8676301e-06              0      1.0019     -1
     2      4      259.53      324.31   Migr      1      0      228027.26      7.0005754  3.0700607e-05              0       1.003     -1
     2      5      324.31      405.26   Migr      0      1      402309.37  8.6864021e-05  2.1591349e-10              0      1.0018     -1
     2      5      324.31      405.26   Migr      1      0      352894.33      7.0006415  1.9837784e-05              0       1.003     -1
     2      6      405.26      506.42   Migr      0      1      621398.92      1.0002224  1.6096302e-06              0      1.0034     -1
     2      6      405.26      506.42   Migr      1      0      545420.28      6.0003216  1.1001281e-05              0      1.0041     -1
     2      7      506.42      632.82   Migr      0      1       944108.1  4.2109223e-05  4.4602121e-11              0      1.0046     -1
     2      7      506.42      632.82   Migr      1      0      843239.09      9.0002561  1.0673433e-05              0      1.0052     -1
     2      8      632.82      790.79   Migr      0      1      1407344.8      2.0000238  1.4211328e-06              0      1.0064     -1
     2      8      632.82      790.79   Migr      1      0        1297429      14.000158  1.0790693e-05              0      1.0072     -1
     2      9      790.79      988.18   Migr      0      1      2084366.5  1.6361465e-05  7.8496105e-12              0      1.0088     -1
     2      9      790.79      988.18   Migr      1      0      1980817.4      13.000107  6.5630012e-06              0        1.01     -1
     2     10      988.18      1234.8   Migr      0      1      3017100.6      1.0000294  3.3145377e-07              0      1.0145     -1
     2     10      988.18      1234.8   Migr      1      0      2997648.4       3.000011  1.0007881e-06              0      1.0157     -1
     2     11      1234.8      1543.1   Migr      0      1      4328310.2      1.0005436  2.3116264e-07              0      1.0249     -1
     2     11      1234.8      1543.1   Migr      1      0      4582075.5      1.0000073  2.1824331e-07              0      1.0278     -1
     2     12      1543.1      1928.2   Migr      0      1      6176650.2      4.0000167  6.4760292e-07              0       1.046     -1
     2     12      1543.1      1928.2   Migr      1      0        6949157      6.2038743  8.9275207e-07              0      1.0516     -1
     2     13      1928.2      2409.6   Migr      0      1      8779110.4  3.7357308e-06  4.2552498e-13              0      1.1103     -1
     2     13      1928.2      2409.6   Migr      1      0       10544924  3.2026662e-06  3.0371639e-13              0      1.1254     -1
     2     14      2409.6        3011   Migr      0      1       12453640  2.6151298e-06   2.099892e-13              0      1.1456     -1
     2     14      2409.6        3011   Migr      1      0       15870763      3.0001953  1.8903914e-07              0      1.1636     -1
     2     15        3011      3762.6   Migr      0      1       17734948      1.8388526  1.0368525e-07              0      1.2525     -1
     2     15        3011      3762.6   Migr      1      0       23682330      6.5424712  2.7625961e-07              0      1.2821     -1
     2     16      3762.6      4701.8   Migr      0      1       25472324      1.3610388  5.3432063e-08              0      1.3111     -1
     2     16      3762.6      4701.8   Migr      1      0       34930326  1.3206898e-06  3.7809261e-14              0       1.347     -1
     2     17      4701.8      5875.5   Migr      0      1       36360131      1.1360077  3.1243223e-08              0      1.3898     -1
     2     17      4701.8      5875.5   Migr      1      0       50590228     0.68473223  1.3534871e-08              0      1.4298     -1
     2     18      5875.5      7342.1   Migr      0      1       53221744    0.019704104  3.7022657e-10              0      1.5269     -1
     2     18      5875.5      7342.1   Migr      1      0       73506191   0.0039279072  5.3436413e-11              0      1.5716     -1
     2     19      7342.1      9174.7   Migr      0      1       80448125     0.28456447  3.5372419e-09              0      1.7473     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0863534e+08     0.57233295  5.2683865e-09              0      1.8063     -1
     2     20      9174.7       11465   Migr      0      1  1.2344792e+08     0.18081286  1.4646894e-09              0      2.0364     -1
     2     20      9174.7       11465   Migr      1      0  1.6184545e+08     0.81909068  5.0609436e-09              0      2.1096     -1
     2     21       11465       14327   Migr      0      1  3.9715684e+08              0              0              0      2.3572     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2420475e+08              0              0              0      2.6255     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8287195e+08              0              0              0      3.0706     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5634414e+08              0              0              0      3.3958     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0369352e+09              0              0              0      3.8264     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2371413e+09              0              0              0      4.4573     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4440129e+09              0              0              0      4.6794     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5851239e+09              0              0              0      5.3284     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5832866e+09              0              0              0      5.6829     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6207128e+09              0              0              0      6.1673     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6938325e+09              0              0              0      6.8604     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0209527e+09              0              0              0      8.3987     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1633834   0.0016338341              0           1     -1
     1      0           0         133   Coal      0     -1      558936.91      2.0006801  3.5794382e-06      139686.72      1.0016     -1
