  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1         264848  0.00026272561  9.9198639e-10  5.0403917e+08      1.0022     -1
     3      1         133       166.2   Coal      1     -1       259391.4      8.0043254  3.0858098e-05      16203.202      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      414268.92   7.882686e-05  1.9027944e-10  2.6277142e+09      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      399296.87      6.0041451  1.5036795e-05      33251.767      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      652111.62    0.001539919  2.3614347e-09  2.1173569e+08      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1       613324.7      6.0013263  9.7849089e-06      51099.096      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1027267.9      13.014749  1.2669284e-05      39465.528      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      943674.76      12.003022  1.2719448e-05      39309.883      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1605934.3      32.032788  1.9946512e-05      25067.039      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1464058.3      21.150112  1.4446222e-05      34611.124      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2468971.8      79.084371  3.2031298e-05      15609.733      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1      2282972.5      28.914464  1.2665271e-05      39478.035      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1      3717070.1      245.08732   6.593562e-05      7583.1546      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1        3507613      65.711517   1.873397e-05      26689.484      1.0031     -1
     3      8      632.82      790.79   Coal      0     -1      5471003.2      543.45104  9.9332978e-05      5033.5751      1.0056     -1
     3      8      632.82      790.79   Coal      1     -1      5365229.8      188.31423  3.5099004e-05      14245.418      1.0056     -1
     3      9      790.79      988.18   Coal      0     -1        7931763         818.36  0.00010317504      4846.1331      1.0094     -1
     3      9      790.79      988.18   Coal      1     -1      8158805.2      263.06452   3.224302e-05      15507.232      1.0093     -1
     3     10      988.18      1234.8   Coal      0     -1       11133821        1196.89  0.00010750038      4651.1463      1.0154     -1
     3     10      988.18      1234.8   Coal      1     -1       12306329      370.20304   3.008233e-05      16621.053      1.0165     -1
     3     11      1234.8      1543.1   Coal      0     -1       15502170        1569.54  0.00010124647      4938.4437      1.0306     -1
     3     11      1234.8      1543.1   Coal      1     -1       18415378         558.42   3.032357e-05      16488.824      1.0312     -1
     3     12      1543.1      1928.2   Coal      0     -1       21604399        2087.31  9.6615045e-05      5175.1774      1.0299     -1
     3     12      1543.1      1928.2   Coal      1     -1       27273643         832.38  3.0519575e-05      16382.928      1.0318     -1
     3     13      1928.2      2409.6   Coal      0     -1       29916302        2492.39  8.3312102e-05       6001.529      1.0632     -1
     3     13      1928.2      2409.6   Coal      1     -1       39913714        1108.32    2.77679e-05      18006.403      1.0698     -1
     3     14      2409.6        3011   Coal      0     -1       41389147        3007.63  7.2667117e-05      6880.6913      1.1205     -1
     3     14      2409.6        3011   Coal      1     -1       57643591        1707.81  2.9627058e-05      16876.465      1.1373     -1
     3     15        3011      3762.6   Coal      0     -1       57796905        3556.13  6.1528035e-05      8126.3768      1.1727     -1
     3     15        3011      3762.6   Coal      1     -1       82211142        2530.23  3.0777215e-05      16245.784      1.1982     -1
     3     16      3762.6      4701.8   Coal      0     -1       80334946        4477.51   5.573552e-05      8970.9399      1.2673     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1433042e+08        3697.44   3.233995e-05      15460.754      1.3007     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1092437e+08        5514.26   4.971189e-05      10057.956      1.3752     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5537815e+08         5539.2  3.5649801e-05      14025.324       1.421     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5812807e+08        5354.63  3.3862614e-05      14765.546      1.4405     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0908957e+08        5781.97  2.7653077e-05      18081.171      1.4929     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3237011e+08        5140.54  2.2122209e-05      22601.721      1.7649     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8929472e+08        6254.13  2.1618542e-05      23128.294      1.8297     -1
     3     20      9174.7       11465   Coal      0     -1  3.4490893e+08         5947.6  1.7243972e-05       28995.64      1.8318     -1
     3     20      9174.7       11465   Coal      1     -1  4.0823172e+08        7542.77  1.8476688e-05      27061.128      1.8829     -1
     3     21       11465       14327   Coal      0     -1  1.9017838e+09       31807.19  1.6724924e-05      29895.501      2.2389     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2870972e+09       37294.16   1.630633e-05       30662.94      2.5604     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6365442e+09       49374.68  1.8727044e-05      26699.355      2.8529     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8273123e+09       60342.09  2.1342562e-05      23427.365      3.3776     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7833816e+09       71450.66  2.5670451e-05      19477.648      3.5726     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5363897e+09       75231.82  2.9660986e-05       16857.16      4.2868     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1810551e+09       74378.77  3.4102196e-05      14661.812      4.4687     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8214741e+09        65026.1  3.5699711e-05      14005.716      5.5204     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5083948e+09       52170.65  3.4586866e-05      14456.355      5.9853     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4752687e+09       28975.55  1.9640862e-05      25457.131      8.5088     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5007278e+09       29962.06   1.996502e-05      25043.802      8.7099     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0454562e+09       62314.49  2.0461463e-05       24436.18      8.8026     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27968979      -27968979              0           1     -1
     3      0           0         133   Migr      0      1       173410.5  0.00076750447    4.42594e-09              0      1.0014     -1
     3      0           0         133   Migr      1      0      166135.78      4.0032955  2.4096528e-05              0      1.0007     -1
     3      1         133       166.2   Migr      0      1       66419.61  0.00048686612  7.3301563e-09              0      1.0022     -1
     3      1         133       166.2   Migr      1      0       65368.54      5.0110832  7.6658943e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      103715.61   0.0003160875  3.0476367e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0       100679.9   0.0013596165  1.3504349e-08              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      163064.09      1.0014034  6.1411643e-06              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      154710.36      9.0049856  5.8205447e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      256647.45  0.00012952148  5.0466693e-10              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      238381.43      5.0098949  2.1016297e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      401504.46      4.0005587  9.9639209e-06              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      370238.66      5.0025673  1.3511737e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      619120.47      7.0011111  1.1308156e-05              0      1.0028     -1
     3      6      405.26      506.42   Migr      1      0      577716.37      13.033114   2.255971e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      939323.79      9.0013574  9.5828057e-06              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      891444.29       34.02504  3.8168443e-05              0      1.0031     -1
     3      8      632.82      790.79   Migr      0      1      1403721.2      11.512601  8.2014869e-06              0      1.0057     -1
     3      8      632.82      790.79   Migr      1      0        1373957      35.006917  2.5478903e-05              0      1.0056     -1
     3      9      790.79      988.18   Migr      0      1      2081459.2      27.974556  1.3439877e-05              0      1.0095     -1
     3      9      790.79      988.18   Migr      1      0      2111739.5      66.927734  3.1693177e-05              0      1.0094     -1
     3     10      988.18      1234.8   Migr      0      1      3008734.6      32.760091  1.0888329e-05              0      1.0158     -1
     3     10      988.18      1234.8   Migr      1      0      3227094.5      125.26308  3.8816054e-05              0      1.0169     -1
     3     11      1234.8      1543.1   Migr      0      1      4328407.8      73.716514  1.7030862e-05              0      1.0316     -1
     3     11      1234.8      1543.1   Migr      1      0      4905329.2      165.71074  3.3781779e-05              0      1.0321     -1
     3     12      1543.1      1928.2   Migr      0      1      6246251.6      95.780674  1.5334104e-05              0      1.0314     -1
     3     12      1543.1      1928.2   Migr      1      0      7404427.7      300.50007  4.0583835e-05              0       1.033     -1
     3     13      1928.2      2409.6   Migr      0      1        8983578      140.69583  1.5661447e-05              0      1.0667     -1
     3     13      1928.2      2409.6   Migr      1      0       11051955      353.97729  3.2028477e-05              0      1.0723     -1
     3     14      2409.6        3011   Migr      0      1       12953076      258.37415  1.9946934e-05              0      1.1274     -1
     3     14      2409.6        3011   Migr      1      0       16381314         548.83  3.3503417e-05              0      1.1421     -1
     3     15        3011      3762.6   Migr      0      1       18778575          402.8  2.1449977e-05              0      1.1829     -1
     3     15        3011      3762.6   Migr      1      0       24146558         900.21   3.728109e-05              0      1.2052     -1
     3     16      3762.6      4701.8   Migr      0      1       27095441         559.83   2.066141e-05              0      1.2835     -1
     3     16      3762.6      4701.8   Migr      1      0       35033141        1024.93  2.9256012e-05              0      1.3117     -1
     3     17      4701.8      5875.5   Migr      0      1       39091849         826.63   2.114584e-05              0      1.3981     -1
     3     17      4701.8      5875.5   Migr      1      0       49845572        1358.81  2.7260395e-05              0       1.437     -1
     3     18      5875.5      7342.1   Migr      0      1       57627898        1006.74  1.7469664e-05              0      1.4692     -1
     3     18      5875.5      7342.1   Migr      1      0       70650406        1650.94  2.3367736e-05              0      1.5124     -1
     3     19      7342.1      9174.7   Migr      0      1       86926270        1612.21  1.8546867e-05              0      1.8047     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0205241e+08         1883.8  1.8459142e-05              0      1.8618     -1
     3     20      9174.7       11465   Migr      0      1  1.3239856e+08        2265.05  1.7107814e-05              0      1.8752     -1
     3     20      9174.7       11465   Migr      1      0  1.4983709e+08         2617.7  1.7470307e-05              0      1.9208     -1
     3     21       11465       14327   Migr      0      1  3.9614228e+08              0              0              0      2.3121     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2962043e+08              0              0              0      2.6483     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.900115e+08              0              0              0      2.9487     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6374552e+08              0              0              0      3.4891     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.044102e+09              0              0              0      3.6886     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2432263e+09              0              0              0      4.3949     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4535896e+09              0              0              0      4.4994     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6032211e+09              0              0              0      5.3266     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6138778e+09              0              0              0      5.5709     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6602829e+09              0              0              0      7.4764     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7391885e+09              0              0              0      7.6145     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1369246e+09              0              0              0      7.7463     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1640520   0.0016405209              0           1     -1
     2      0           0         133   Coal      0     -1      562133.37      2.0005893  3.5589229e-06      140491.94      1.0016     -1
     2      0           0         133   Coal      1     -1      509800.51      8.0039758  1.5700211e-05      31846.705      1.0016     -1
     2      1         133       166.2   Coal      0     -1      273495.75  0.00012395034  4.5320755e-10  1.1032473e+09      1.0023     -1
     2      1         133       166.2   Coal      1     -1      250051.73      5.0018614  2.0003306e-05      24995.868      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      422966.97  7.8772392e-05  1.8623769e-10  2.6847412e+09      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      389145.19      9.0593834  2.3280214e-05      21477.466      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      659029.02      1.0002014  1.5176894e-06      329448.18      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      603278.92      4.0086116  6.6447069e-06      75247.863      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1        1036319       15.70817  1.5157658e-05      32986.625      1.0024     -1
     2      4      259.53      324.31   Coal      1     -1      928192.85      10.003695  1.0777604e-05        46392.5      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1603637.4      38.062516  2.3735114e-05      21065.835      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1444500.6      21.003241   1.454014e-05      34387.564      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2447305.9      93.176936  3.8073269e-05      13132.573      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2258182.5      39.014315  1.7276865e-05      28940.435      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3721019.8      229.25352  6.1610401e-05      8115.5128      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3487602.2        70.0246   2.007815e-05      24902.692      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5519081.6         517.71  9.3803651e-05       5330.283      1.0049     -1
     2      8      632.82      790.79   Coal      1     -1      5323072.2      178.10198  3.3458495e-05      14943.888      1.0052     -1
     2      9      790.79      988.18   Coal      0     -1      8003518.3         778.26  9.7239735e-05      5141.9309      1.0141     -1
     2      9      790.79      988.18   Coal      1     -1      8078880.5      274.31721  3.3954854e-05      14725.435      1.0141     -1
     2     10      988.18      1234.8   Coal      0     -1       11370685        1125.72  9.9001947e-05      5050.4057      1.0164     -1
     2     10      988.18      1234.8   Coal      1     -1       12148121         423.91  3.4895109e-05      14328.655      1.0168     -1
     2     11      1234.8      1543.1   Coal      0     -1       15864072        1531.58  9.6543937e-05      5178.9891      1.0189     -1
     2     11      1234.8      1543.1   Coal      1     -1       18200004         588.83  3.2353289e-05      15454.379      1.0204     -1
     2     12      1543.1      1928.2   Coal      0     -1       21870438        1911.27  8.7390569e-05      5721.4412      1.0481     -1
     2     12      1543.1      1928.2   Coal      1     -1       27104931         788.81  2.9102084e-05        17180.9      1.0523     -1
     2     13      1928.2      2409.6   Coal      0     -1       30346120         2393.7  7.8879935e-05      6338.7476       1.138     -1
     2     13      1928.2      2409.6   Coal      1     -1       39823128        1166.08  2.9281477e-05      17075.641       1.154     -1
     2     14      2409.6        3011   Coal      0     -1       41839873        2979.43  7.1210302e-05       7021.456      1.1326     -1
     2     14      2409.6        3011   Coal      1     -1       57717302        1764.69  3.0574714e-05      16353.383      1.1488     -1
     2     15        3011      3762.6   Coal      0     -1       57987055        3535.96  6.0978437e-05      8199.6198      1.1731     -1
     2     15        3011      3762.6   Coal      1     -1       82269057         2634.5  3.2022976e-05      15613.789      1.1908     -1
     2     16      3762.6      4701.8   Coal      0     -1       80200160        4388.11  5.4714479e-05      9138.3489      1.2571     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1433608e+08        3799.54   3.323133e-05      15046.042      1.2832     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1016601e+08        5459.34  4.9555576e-05      10089.682      1.3785     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5609533e+08        5560.73  3.5623936e-05      14035.507      1.4161     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5576223e+08        5161.85  3.3139292e-05       15087.83      1.5292     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1143441e+08        5893.15  2.7872237e-05      17938.998      1.5794     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2786059e+08         5103.2   2.239615e-05      22325.266      1.6934     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9458334e+08        6290.17  2.1352769e-05      23416.167      1.7505     -1
     2     20      9174.7       11465   Coal      0     -1  3.3762556e+08        5863.67  1.7367376e-05      28789.611      2.0344     -1
     2     20      9174.7       11465   Coal      1     -1  4.1561586e+08        7367.77  1.7727355e-05      28204.997      2.1047     -1
     2     21       11465       14327   Coal      0     -1  1.9102788e+09       30996.33  1.6226076e-05      30814.597      2.2219     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3082991e+09       36877.37  1.5975993e-05       31296.96       2.425     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6685951e+09       49556.14  1.8570123e-05      26924.969      2.9098     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8588728e+09       60768.76  2.1256196e-05      23522.553      3.4537     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8165994e+09       72077.35  2.5590203e-05      19538.727      3.7655     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5583093e+09       75624.58  2.9560374e-05      16914.536      4.2862     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1922286e+09       75185.83  3.4296529e-05      14578.735      4.7956     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8175591e+09       65577.26  3.6079851e-05       13858.15      5.2648     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4928464e+09       52462.55  3.5142631e-05      14227.734      5.8762     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.455432e+09       28998.22  1.9924132e-05      25095.196      6.9968     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4792249e+09       29941.27  2.0241189e-05      24702.106      7.3487     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9635594e+09       61156.23  2.0636074e-05      24229.416      9.9198     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27970000      -27970000              0           1     -1
     2      0           0         133   Migr      0      1       173822.9      1.0007703  5.7574135e-06              0      1.0013     -1
     2      0           0         133   Migr      1      0      160902.21      5.0032726  3.1095114e-05              0      1.0012     -1
     2      1         133       166.2   Migr      0      1        68566.5  0.00049696813  7.2479728e-09              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       62958.73      7.0118437  0.00011137206              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      105855.17   0.0012637327  1.1938318e-08              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0        98090.1      1.0003249  1.0198021e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      164743.36      2.0019977  1.2152221e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      152220.39      8.0063543  5.2597121e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      258979.38     0.00210145  8.1143526e-09              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0      234420.41      6.0152677  2.5660171e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      401035.81      2.0005909  4.9885593e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      364964.07      5.0083138  1.3722759e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      614040.69      7.0016622  1.1402603e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      571658.34      13.004661  2.2749009e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      940054.35      8.0008114  8.5110093e-06              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      886614.96      31.005935  3.4971139e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1415315.4      19.005044  1.3428134e-05              0      1.0048     -1
     2      8      632.82      790.79   Migr      1      0      1362491.2      34.203451  2.5103613e-05              0      1.0052     -1
     2      9      790.79      988.18   Migr      0      1      2095432.4      19.883876  9.4891518e-06              0      1.0144     -1
     2      9      790.79      988.18   Migr      1      0      2087184.2       56.14082  2.6897875e-05              0      1.0142     -1
     2     10      988.18      1234.8   Migr      0      1      3055254.3      33.572965  1.0988599e-05              0      1.0171     -1
     2     10      988.18      1234.8   Migr      1      0      3185185.9      102.35882    3.21359e-05              0      1.0173     -1
     2     11      1234.8      1543.1   Migr      0      1      4403756.9      81.524026  1.8512381e-05              0      1.0196     -1
     2     11      1234.8      1543.1   Migr      1      0      4844213.5      133.95559  2.7652702e-05              0      1.0211     -1
     2     12      1543.1      1928.2   Migr      0      1      6302509.6      115.19433  1.8277534e-05              0        1.05     -1
     2     12      1543.1      1928.2   Migr      1      0      7341201.3      267.55346   3.644546e-05              0      1.0538     -1
     2     13      1928.2      2409.6   Migr      0      1        9095393      145.72281  1.6021607e-05              0       1.143     -1
     2     13      1928.2      2409.6   Migr      1      0       11006875      304.75259  2.7687475e-05              0      1.1583     -1
     2     14      2409.6        3011   Migr      0      1       13076381        263.945  2.0184865e-05              0      1.1387     -1
     2     14      2409.6        3011   Migr      1      0       16362627          492.1  3.0074633e-05              0      1.1541     -1
     2     15        3011      3762.6   Migr      0      1       18878538      392.71616  2.0802254e-05              0      1.1818     -1
     2     15        3011      3762.6   Migr      1      0       24049983          800.4  3.3280689e-05              0      1.1991     -1
     2     16      3762.6      4701.8   Migr      0      1       27186335         555.81  2.0444463e-05              0      1.2712     -1
     2     16      3762.6      4701.8   Migr      1      0       34738934         940.07  2.7060991e-05              0      1.2959     -1
     2     17      4701.8      5875.5   Migr      0      1       39068309         801.65  2.0519188e-05              0      1.3997     -1
     2     17      4701.8      5875.5   Migr      1      0       49588611        1262.36  2.5456652e-05              0      1.4349     -1
     2     18      5875.5      7342.1   Migr      0      1       57375663           1017  1.7725285e-05              0      1.5598     -1
     2     18      5875.5      7342.1   Migr      1      0       70495855        1531.38  2.1722979e-05              0       1.606     -1
     2     19      7342.1      9174.7   Migr      0      1       86540699        1543.75  1.7838428e-05              0      1.7321     -1
     2     19      7342.1      9174.7   Migr      1      0   1.023105e+08        1875.16  1.8328129e-05              0      1.7852     -1
     2     20      9174.7       11465   Migr      0      1  1.3125593e+08        2301.35  1.7533302e-05              0      2.0894     -1
     2     20      9174.7       11465   Migr      1      0  1.5035155e+08        2622.56  1.7442853e-05              0      2.1501     -1
     2     21       11465       14327   Migr      0      1   3.969049e+08              0              0              0      2.2974     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3265586e+08              0              0              0      2.5097     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9485336e+08              0              0              0      3.0138     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6944702e+08              0              0              0      3.5694     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0511057e+09              0              0              0      3.8935     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2481335e+09              0              0              0      4.4016     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4540344e+09              0              0              0      4.8278     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5969056e+09              0              0              0      5.1221     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6011322e+09              0              0              0      5.4833     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6418557e+09              0              0              0      6.2794     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7154743e+09              0              0              0      6.5262     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0186912e+09              0              0              0       8.636     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1634573   0.0016345739              0           1     -1
     1      0           0         133   Coal      0     -1      554382.85      3.0005496  5.4124141e-06      92380.218       1.002     -1
     1      0           0         133   Coal      1     -1      559931.74      8.0005828  1.4288497e-05      34993.184      1.0019     -1
     1      1         133       166.2   Coal      0     -1      269179.31  0.00031616634  1.1745566e-09  4.2569255e+08      1.0023     -1
