  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      551753.77      24.004699  4.3506181e-05       11492.62      1.0025     -1
     3      1         133       166.2   Coal      0     -1      275234.74  0.00012193987  4.4303953e-10  1.1285675e+09      1.0022     -1
     3      1         133       166.2   Coal      1     -1      265213.24      3.0019083  1.1318848e-05      44174.107      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      428394.76      2.0022972  4.6739536e-06      106975.82      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      410432.08      13.002111   3.167908e-05      15783.286      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      663426.03       7.024991  1.0588959e-05      47218.995      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      637628.64      5.0011151  7.8433038e-06      63748.646      1.0025     -1
     3      4      259.53      324.31   Coal      0     -1      1040770.3      7.0005569  6.7263226e-06      74334.823      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      1001140.7      13.001252  1.2986438e-05      38501.705      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1        1624335      12.011458  7.3946929e-06      67616.061       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1553537.9      22.011522  1.4168643e-05      35289.196      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2555418.1      64.460234  2.5224927e-05      19821.663      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2387596.3      40.856834   1.711212e-05      29219.056      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3930956.3      249.73323  6.3529893e-05      7870.3108      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3652732.5      125.40625  3.4332174e-05      14563.599      1.0026     -1
     3      8      632.82      790.79   Coal      0     -1      5763068.3         654.15  0.00011350724      4405.0052      1.0047     -1
     3      8      632.82      790.79   Coal      1     -1      5563192.3      176.27829  3.1686534e-05      15779.574      1.0049     -1
     3      9      790.79      988.18   Coal      0     -1      8231111.9         912.43  0.00011085137      4510.5443      1.0055     -1
     3      9      790.79      988.18   Coal      1     -1      8454612.6      237.38457  2.8077522e-05      17807.839      1.0064     -1
     3     10      988.18      1234.8   Coal      0     -1       11653253        1181.32  0.00010137256      4932.3014      1.0145     -1
     3     10      988.18      1234.8   Coal      1     -1       12620628      411.13377  3.2576333e-05      15348.566      1.0161     -1
     3     11      1234.8      1543.1   Coal      0     -1       16420639        1538.75  9.3708291e-05      5335.7072      1.0227     -1
     3     11      1234.8      1543.1   Coal      1     -1       18774988         574.73  3.0611471e-05      16333.746      1.0256     -1
     3     12      1543.1      1928.2   Coal      0     -1       22689319        2055.63  9.0599016e-05      5518.8238      1.0396     -1
     3     12      1543.1      1928.2   Coal      1     -1       27822993         877.93  3.1554118e-05      15845.792      1.0436     -1
     3     13      1928.2      2409.6   Coal      0     -1       31723479        2137.84  6.7389834e-05      7419.5168        1.07     -1
     3     13      1928.2      2409.6   Coal      1     -1       40349699        1418.41  3.5152927e-05      14223.567      1.0775     -1
     3     14      2409.6        3011   Coal      0     -1       44783355        2811.13  6.2771759e-05      7965.3654      1.1051     -1
     3     14      2409.6        3011   Coal      1     -1       57804087        2046.49  3.5403898e-05      14122.739      1.1172     -1
     3     15        3011      3762.6   Coal      0     -1       62846045        3287.25  5.2306394e-05      9559.0607      1.1341     -1
     3     15        3011      3762.6   Coal      1     -1       81212679        3000.81  3.6950019e-05      13531.793       1.148     -1
     3     16      3762.6      4701.8   Coal      0     -1       87906296        4100.49  4.6646147e-05      10718.999      1.2401     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1213916e+08        4240.71  3.7816495e-05      13221.744       1.254     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2151169e+08        5290.05  4.3535319e-05      11484.928      1.2867     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4940628e+08        6071.14  4.0635105e-05      12304.632      1.2978     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7091134e+08        5390.54  3.1539979e-05      15852.896      1.5105     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9805681e+08        6339.93  3.2010665e-05      15619.794      1.5268     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.475181e+08        5545.02  2.2402483e-05      22318.955      1.7183     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.712475e+08        6188.04  2.2813261e-05      21917.078      1.7348     -1
     3     20      9174.7       11465   Coal      0     -1  3.6349782e+08        6433.45   1.769873e-05      28250.614      1.8646     -1
     3     20      9174.7       11465   Coal      1     -1  3.7616028e+08        7013.35  1.8644579e-05      26817.447      1.8778     -1
     3     21       11465       14327   Coal      0     -1  1.9174421e+09       29332.78   1.529787e-05      32684.289      2.2354     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3425921e+09       36935.99  1.5767145e-05      31711.511      2.5593     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6980322e+09       50248.58  1.8624159e-05       26846.85      2.9918     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8655517e+09       61898.08  2.1600755e-05      23147.339      3.2143     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7910273e+09       72352.98  2.5923422e-05      19287.577      3.5468     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5339132e+09       75012.45  2.9603402e-05      16889.951      4.0527     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1696444e+09       74799.27  3.4475359e-05      14503.112      4.5258     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8066506e+09       64344.03  3.5615094e-05      14038.991      4.9173     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5083102e+09       51777.59  3.4328211e-05       14565.28      6.0971     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4882533e+09       28966.61  1.9463495e-05      25689.117      7.0206     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5165415e+09       30199.65  1.9913501e-05      25108.593      8.2646     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0430607e+09       62437.56  2.0518013e-05      24368.831      10.352     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28096037      -28096037              0           1     -1
     3      0           0         133   Migr      0      1       175098.6       4.004694  2.2871079e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0      171827.05      6.0058883  3.4953102e-05              0      1.0021     -1
     3      1         133       166.2   Migr      0      1       69052.36      2.0076038  2.9073645e-05              0      1.0022     -1
     3      1         133       166.2   Migr      1      0        67176.9  0.00055081205  8.1994264e-09              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      107304.88  0.00031061127  2.8946612e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0      103908.31      3.0044304  2.8914245e-05              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1       165988.9      11.004387   6.629592e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      161617.01      11.011316  6.8132158e-05              0      1.0025     -1
     3      4      259.53      324.31   Migr      0      1      260413.06      6.0057289  2.3062318e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      253656.74      4.0023196  1.5778487e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      406295.78      15.004857  3.6930871e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0       394202.6      36.007166  9.1341778e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      639169.21      3.0015654  4.6960419e-06              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      607811.47      14.996613  2.4673133e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      987457.03      11.001626  1.1141371e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0       933415.8      24.013204   2.572616e-05              0      1.0026     -1
     3      8      632.82      790.79   Migr      0      1      1470429.1      22.982722  1.5629942e-05              0      1.0047     -1
     3      8      632.82      790.79   Migr      1      0      1434150.9      62.163208  4.3344957e-05              0       1.005     -1
     3      9      790.79      988.18   Migr      0      1      2150077.5      65.243534  3.0344735e-05              0      1.0055     -1
     3      9      790.79      988.18   Migr      1      0      2198720.2      84.114358  3.8256054e-05              0      1.0066     -1
     3     10      988.18      1234.8   Migr      0      1      3131346.7      100.48537  3.2090145e-05              0      1.0148     -1
     3     10      988.18      1234.8   Migr      1      0      3320461.4       171.7843  5.1735071e-05              0      1.0166     -1
     3     11      1234.8      1543.1   Migr      0      1      4551640.4      162.52844  3.5707662e-05              0      1.0236     -1
     3     11      1234.8      1543.1   Migr      1      0      5013667.4      265.63313  5.2981802e-05              0      1.0263     -1
     3     12      1543.1      1928.2   Migr      0      1      6523402.7      321.12834  4.9227123e-05              0      1.0411     -1
     3     12      1543.1      1928.2   Migr      1      0      7570055.9         482.98  6.3801378e-05              0      1.0451     -1
     3     13      1928.2      2409.6   Migr      0      1      9439421.8         529.51  5.6095597e-05              0      1.0735     -1
     3     13      1928.2      2409.6   Migr      1      0       11239025         712.16  6.3364925e-05              0      1.0806     -1
     3     14      2409.6        3011   Migr      0      1       13735992         816.63  5.9451841e-05              0      1.1107     -1
     3     14      2409.6        3011   Migr      1      0       16565693        1158.55  6.9936706e-05              0      1.1219     -1
     3     15        3011      3762.6   Migr      0      1       20004539        1480.05  7.3985707e-05              0      1.1425     -1
     3     15        3011      3762.6   Migr      1      0       24076047        1837.05  7.6301976e-05              0      1.1547     -1
     3     16      3762.6      4701.8   Migr      0      1       29158247        2385.71  8.1819391e-05              0      1.2543     -1
     3     16      3762.6      4701.8   Migr      1      0       34552139        2742.91  7.9384665e-05              0      1.2656     -1
     3     17      4701.8      5875.5   Migr      0      1       42186160        3633.61   8.613275e-05              0       1.305     -1
     3     17      4701.8      5875.5   Migr      1      0       48585017        4039.97   8.315259e-05              0      1.3116     -1
     3     18      5875.5      7342.1   Migr      0      1       61716476        5209.11  8.4403879e-05              0      1.5416     -1
     3     18      5875.5      7342.1   Migr      1      0       68040796        5807.33  8.5350706e-05              0      1.5522     -1
     3     19      7342.1      9174.7   Migr      0      1       92225667        7795.12  8.4522241e-05              0      1.7614     -1
     3     19      7342.1      9174.7   Migr      1      0       97980897        8400.92  8.5740386e-05              0      1.7704     -1
     3     20      9174.7       11465   Migr      0      1  1.3933652e+08       11809.22  8.4753227e-05              0      1.9131     -1
     3     20      9174.7       11465   Migr      1      0  1.4314526e+08       12644.56  8.8333764e-05              0      1.9209     -1
     3     21       11465       14327   Migr      0      1  4.0218113e+08              0              0              0      2.3075     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4102103e+08              0              0              0      2.6474     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0245341e+08              0              0              0      3.0969     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7292414e+08              0              0              0       3.325     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0492701e+09              0              0              0      3.6597     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2464706e+09              0              0              0      4.1613     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4506194e+09              0              0              0      4.5743     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5935166e+09              0              0              0      4.8098     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6087393e+09              0              0              0      5.6858     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6693853e+09              0              0              0      6.3064     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7503646e+09              0              0              0      7.2663     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1317709e+09              0              0              0      9.0261     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1654544   0.0016545451              0           1     -1
     2      0           0         133   Coal      0     -1      567480.42    5.92662e-05  1.0443744e-10  4.7875553e+09      1.0012     -1
     2      0           0         133   Coal      1     -1      529351.99      19.924615  3.7639634e-05       13283.87      1.0018     -1
     2      1         133       166.2   Coal      0     -1       273459.8  0.00012401016  4.5348589e-10  1.1025701e+09      1.0016     -1
     2      1         133       166.2   Coal      1     -1       250855.2      4.0012984   1.595063e-05      31346.725      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1       429702.2      2.0013665  4.6575662e-06       107352.2      1.0015     -1
     2      2       166.2      207.68   Coal      1     -1      395502.29      8.0007605  2.0229366e-05      24716.544      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      673219.61      5.0034436  7.4321121e-06      67275.627      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      617408.24       4.002751  6.4831512e-06      77122.989       1.002     -1
     2      4      259.53      324.31   Coal      0     -1      1057761.1      6.0010604  5.6733609e-06      88131.182      1.0017     -1
     2      4      259.53      324.31   Coal      1     -1      969814.29      9.0035987  9.2838379e-06      53857.037       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1647628.9      17.015579  1.0327313e-05      48415.306      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1515271.5      19.014057  1.2548284e-05      39846.087       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2568436.4      78.838767  3.0695238e-05      16289.171      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2365706.7      39.010797  1.6490124e-05      30321.179       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3914613.2      247.02071  6.3102202e-05      7923.6537      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1      3660333.5      122.44421  3.3451652e-05      14946.945      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1        5740226         631.72  0.00011005142      4543.3309      1.0032     -1
     2      8      632.82      790.79   Coal      1     -1      5543653.4      196.93676  3.5524724e-05      14074.705      1.0031     -1
     2      9      790.79      988.18   Coal      0     -1      8252508.6          852.6  0.00010331404      4839.6133      1.0062     -1
     2      9      790.79      988.18   Coal      1     -1      8358677.9      269.23098  3.2209756e-05      15523.247      1.0067     -1
     2     10      988.18      1234.8   Coal      0     -1       11659466        1116.32  9.5743661e-05      5222.2778      1.0113     -1
     2     10      988.18      1234.8   Coal      1     -1       12588625      425.00967  3.3761406e-05       14809.81      1.0122     -1
     2     11      1234.8      1543.1   Coal      0     -1       16358799         1425.6  8.7145762e-05      5737.5137      1.0195     -1
     2     11      1234.8      1543.1   Coal      1     -1       18657503      602.55059   3.229535e-05      15482.105      1.0209     -1
     2     12      1543.1      1928.2   Coal      0     -1       23105099        1874.81  8.1142695e-05      6161.9841      1.0323     -1
     2     12      1543.1      1928.2   Coal      1     -1       27360770          892.6  3.2623351e-05      15326.445      1.0334     -1
     2     13      1928.2      2409.6   Coal      0     -1       32399405        2063.01  6.3674318e-05      7852.4594      1.0663     -1
     2     13      1928.2      2409.6   Coal      1     -1       39945286        1422.58  3.5613214e-05      14039.733      1.0728     -1
     2     14      2409.6        3011   Coal      0     -1       45391595        2714.29  5.9797194e-05      8361.5963      1.1052     -1
     2     14      2409.6        3011   Coal      1     -1       57628660        2128.54  3.6935442e-05      13537.133      1.1176     -1
     2     15        3011      3762.6   Coal      0     -1       63982658        3370.72  5.2681775e-05      9490.9482      1.1672     -1
     2     15        3011      3762.6   Coal      1     -1       80823441        3054.79  3.7795842e-05      13228.969      1.1844     -1
     2     16      3762.6      4701.8   Coal      0     -1       88858076        4153.49  4.6742966e-05      10696.797      1.1955     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1143136e+08        4317.21  3.8743223e-05      12905.483      1.2098     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2260018e+08        5391.98  4.3980195e-05      11368.753      1.3635     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4893598e+08        6021.82  4.0432273e-05      12366.359      1.3809     -1
     2     18      5875.5      7342.1   Coal      0     -1   1.723098e+08        5395.71  3.1314005e-05      15967.297      1.4298     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9876496e+08        6174.96  3.1066642e-05      16094.433      1.4441     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4929924e+08         5522.8  2.2153297e-05      22570.004      1.7047     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7268683e+08        6097.18  2.2359642e-05      22361.718      1.7272     -1
     2     20      9174.7       11465   Coal      0     -1  3.6500233e+08        6251.08  1.7126137e-05      29195.142      2.0553     -1
     2     20      9174.7       11465   Coal      1     -1  3.8133666e+08        6851.76  1.7967745e-05      27827.643      2.0828     -1
     2     21       11465       14327   Coal      0     -1  1.9311434e+09       29109.14  1.5073526e-05      33170.739      2.1797     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3609448e+09       36845.42  1.5606218e-05      32038.512      2.5431     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7224309e+09       50203.18  1.8440571e-05      27114.128      2.7446     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.890474e+09       61856.56  2.1400144e-05      23364.329      3.1772     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8136352e+09       72424.77   2.574064e-05      19424.536      3.7263     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5536341e+09       75254.79  2.9469684e-05      16966.589      4.0693     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1791775e+09       75379.87  3.4590973e-05      14454.638      4.4752     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8062913e+09       65234.63  3.6115232e-05      13844.574      4.8356     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4943981e+09       52243.19  3.4959353e-05      14302.324      5.9444     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4633648e+09       28988.05  1.9809175e-05      25240.829      6.9826     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4904358e+09       30041.35  2.0156085e-05      24806.405      7.3229     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9578052e+09       61225.95  2.0699791e-05      24154.833      10.417     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28098426      -28098426              0           1     -1
     2      0           0         133   Migr      0      1      175388.89      8.0043296  4.5637609e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      165775.97       10.00978  6.0381366e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       68832.58      5.0074136  7.2747725e-05              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       63200.25    0.014784929  2.3393782e-07              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      108078.12   0.0023715553  2.1942974e-08              0      1.0015     -1
     2      2       166.2      207.68   Migr      1      0        99565.9      2.0022466  2.0109762e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      169196.74       8.006429  4.7320232e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      155454.07      7.0107745  4.5098687e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      265939.09      10.006447  3.7626839e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      1      0      244135.71       4.111584  1.6841387e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      413253.14      15.993717  3.8701984e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      381822.43      27.087684  7.0943145e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1       643946.6      6.0039642   9.323699e-06              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      598133.19      14.789902   2.472677e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      986978.21      15.205824  1.5406444e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      930395.96      33.990716  3.6533602e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1        1469942      33.438517  2.2748189e-05              0      1.0032     -1
     2      8      632.82      790.79   Migr      1      0      1421761.4      74.054971   5.208678e-05              0      1.0032     -1
     2      9      790.79      988.18   Migr      0      1      2160559.3       92.01264  4.2587418e-05              0      1.0063     -1
     2      9      790.79      988.18   Migr      1      0      2163191.4      103.31236  4.7759232e-05              0      1.0068     -1
     2     10      988.18      1234.8   Migr      0      1      3141427.4      141.27953  4.4973038e-05              0      1.0115     -1
     2     10      988.18      1234.8   Migr      1      0      3293151.6      193.88803  5.8876135e-05              0      1.0126     -1
     2     11      1234.8      1543.1   Migr      0      1      4545985.5      175.50324  3.8606203e-05              0      1.0202     -1
     2     11      1234.8      1543.1   Migr      1      0      4961965.1      280.38428  5.6506701e-05              0      1.0218     -1
     2     12      1543.1      1928.2   Migr      0      1      6616240.1      353.45046  5.3421649e-05              0      1.0338     -1
     2     12      1543.1      1928.2   Migr      1      0      7433101.7         568.12  7.6431081e-05              0      1.0348     -1
     2     13      1928.2      2409.6   Migr      0      1      9598908.8         591.22  6.1592417e-05              0      1.0694     -1
     2     13      1928.2      2409.6   Migr      1      0       11085044          715.8  6.4573495e-05              0      1.0763     -1
     2     14      2409.6        3011   Migr      0      1       13993833         897.03  6.4101809e-05              0      1.1112     -1
     2     14      2409.6        3011   Migr      1      0       16345500        1273.69  7.7922976e-05              0      1.1231     -1
     2     15        3011      3762.6   Migr      0      1       20413886        1541.88  7.5530939e-05              0      1.1774     -1
     2     15        3011      3762.6   Migr      1      0       23739967        1853.05  7.8056133e-05              0      1.1932     -1
     2     16      3762.6      4701.8   Migr      0      1       29549283        2407.73  8.1481841e-05              0      1.2085     -1
     2     16      3762.6      4701.8   Migr      1      0       34170906        2787.71   8.158139e-05              0      1.2221     -1
     2     17      4701.8      5875.5   Migr      0      1       42629203        3697.32  8.6732092e-05              0      1.3851     -1
     2     17      4701.8      5875.5   Migr      1      0       48194415        4109.25  8.5264028e-05              0       1.402     -1
     2     18      5875.5      7342.1   Migr      0      1       62519895        5265.92  8.4227909e-05              0      1.4563     -1
     2     18      5875.5      7342.1   Migr      1      0       68037998        5916.05  8.6952147e-05              0        1.47     -1
     2     19      7342.1      9174.7   Migr      0      1       93161977        7985.84   8.571995e-05              0      1.7491     -1
     2     19      7342.1      9174.7   Migr      1      0       98324262        8406.49  8.5497616e-05              0      1.7613     -1
     2     20      9174.7       11465   Migr      0      1  1.4011513e+08       12047.68   8.598415e-05              0      2.1179     -1
     2     20      9174.7       11465   Migr      1      0  1.4438716e+08       12599.24  8.7260113e-05              0      2.1301     -1
     2     21       11465       14327   Migr      0      1  4.0435366e+08              0              0              0      2.2513     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4384887e+08              0              0              0      2.6326     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0704277e+08              0              0              0      2.8422     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7858299e+08              0              0              0      3.2863     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0542301e+09              0              0              0      3.8508     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2525953e+09              0              0              0       4.173     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4545586e+09              0              0              0      4.5077     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5960078e+09              0              0              0      4.7131     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6015795e+09              0              0              0        5.55     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.647099e+09              0              0              0      6.2765     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7264296e+09              0              0              0      6.4853     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0129127e+09              0              0              0      9.1012     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1651982   0.0016519831              0           1     -1
     1      0           0         133   Coal      0     -1      562529.24  5.6765724e-05   1.009116e-10  4.9548319e+09      1.0021     -1
     1      0           0         133   Coal      1     -1      553687.97      16.053987  2.8994646e-05      17244.563      1.0016     -1
     1      1         133       166.2   Coal      0     -1       268889.3  0.00011753396   4.371091e-10  1.1438792e+09      1.0023     -1
