  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1       424820.3      5.0052346  1.1782004e-05      42437.602      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1       384818.7      4.0003218  1.0395342e-05      48098.468      1.0023     -1
     1      3      207.68      259.53   Coal      0     -1      661338.63      1.0002043  1.5123936e-06      330601.77       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      604877.57      6.0006467  9.9204319e-06      50401.032      1.0021     -1
     1      4      259.53      324.31   Coal      0     -1        1029789       16.03664  1.5572744e-05      32107.378      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      970317.38      6.0012373  6.1848189e-06      80843.111      1.0019     -1
     1      5      324.31      405.26   Coal      0     -1      1593149.7      51.062237  3.2051123e-05      15600.078      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1504936.7      19.941626  1.3250806e-05      37733.553      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2471125.9      79.673971  3.2241972e-05      15507.736      1.0019     -1
     1      6      405.26      506.42   Coal      1     -1      2327113.4      37.057704  1.5924322e-05       31398.51       1.002     -1
     1      7      506.42      632.82   Coal      0     -1      3774586.9      165.22073   4.377187e-05      11422.861      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3570262.6      82.774235  2.3184355e-05      21566.268      1.0025     -1
     1      8      632.82      790.79   Coal      0     -1      5630315.8      412.80078  7.3317519e-05      6819.6525      1.0037     -1
     1      8      632.82      790.79   Coal      1     -1      5453521.2      180.03332  3.3012307e-05      15145.867      1.0037     -1
     1      9      790.79      988.18   Coal      0     -1      8142302.8          691.7  8.4951397e-05      5885.7184       1.013     -1
     1      9      790.79      988.18   Coal      1     -1      8307482.2      289.95152  3.4902455e-05       14325.64      1.0136     -1
     1     10      988.18      1234.8   Coal      0     -1       11634056         972.21  8.3565867e-05      5983.3042      1.0136     -1
     1     10      988.18      1234.8   Coal      1     -1       12502665      417.45645  3.3389398e-05      14974.813      1.0149     -1
     1     11      1234.8      1543.1   Coal      0     -1       16362243        1219.54  7.4533793e-05      6708.3665      1.0277     -1
     1     11      1234.8      1543.1   Coal      1     -1       18689087         622.31  3.3298041e-05      15015.898      1.0294     -1
     1     12      1543.1      1928.2   Coal      0     -1       23152472        1547.34  6.6832603e-05      7481.3785      1.0323     -1
     1     12      1543.1      1928.2   Coal      1     -1       27762816         899.17  3.2387565e-05      15438.024      1.0363     -1
     1     13      1928.2      2409.6   Coal      0     -1       32446233        2090.03  6.4415182e-05      7762.1453      1.0919     -1
     1     13      1928.2      2409.6   Coal      1     -1       40560104        1324.01  3.2643161e-05      15317.144      1.0993     -1
     1     14      2409.6        3011   Coal      0     -1       44682549        2529.07  5.6600845e-05      8833.7904      1.1681     -1
     1     14      2409.6        3011   Coal      1     -1       58995620         1968.4  3.3365189e-05      14985.679      1.1811     -1
     1     15        3011      3762.6   Coal      0     -1       61938398        3137.83  5.0660497e-05       9869.623      1.1616     -1
     1     15        3011      3762.6   Coal      1     -1       84588485        2913.48  3.4442986e-05      14516.744      1.1759     -1
     1     16      3762.6      4701.8   Coal      0     -1       85209054        4029.63  4.7291101e-05      10572.814      1.2498     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1753223e+08        4282.61  3.6437748e-05      13722.033      1.2674     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.1744686e+08        5345.14  4.5511137e-05      10986.322      1.4137     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5870672e+08        5933.41  3.7386003e-05      13373.989      1.4411     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.6485936e+08        5048.68  3.0624163e-05      16326.977      1.4866     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1581859e+08        6124.78  2.8379298e-05      17618.477      1.5164     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.3871831e+08        5199.17  2.1779519e-05      22957.348      1.6363     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0193865e+08        6460.88  2.1397989e-05      23366.682        1.67     -1
     1     20      9174.7       11465   Coal      0     -1  3.5222133e+08        5703.63  1.6193312e-05      30876.945      1.8215     -1
     1     20      9174.7       11465   Coal      1     -1  4.2740164e+08        7429.95     1.7384e-05      28762.081      1.8521     -1
     1     21       11465       14327   Coal      0     -1   1.976697e+09       31314.54  1.5841851e-05      31561.968      2.2704     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3772378e+09       37633.22   1.583065e-05        31584.3      2.4593     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7351017e+09       50099.79  1.8317341e-05      27296.539      2.9026     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9230299e+09       61843.81  2.1157433e-05      23632.356      3.3345     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8567891e+09       72881.13  2.5511554e-05      19598.963      3.6027     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5939668e+09       75981.08  2.9291462e-05       17069.82      4.0941     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2109598e+09       76304.83  3.4512084e-05      14487.679      4.5357     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8158225e+09       66765.96   3.676899e-05      13598.415      4.6448     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4820137e+09       52888.59  3.5686977e-05      14010.713       5.431     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4365599e+09       29220.66  2.0340718e-05      24581.237      6.9855     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4550415e+09       29825.37  2.0497952e-05      24392.681      7.8295     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8920428e+09       60572.92  2.0944683e-05      23872.407      8.7817     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28105339      -28105339              0           1     -1
     1      0           0         133   Migr      0      1      175738.78      4.0042806  2.2785412e-05              0      1.0017     -1
     1      0           0         133   Migr      1      0      165125.81      6.0036798  3.6358215e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1        68727.9  0.00050183032  7.3016973e-09              0      1.0023     -1
     1      1         133       166.2   Migr      1      0       62576.29      1.0005151  1.5988725e-05              0      1.0023     -1
     1      2       166.2      207.68   Migr      0      1      106545.91      1.0012691  9.3975369e-06              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0       96863.95        11.0057  0.00011362018              0      1.0023     -1
     1      3      207.68      259.53   Migr      0      1      165768.06      7.0060716  4.2264303e-05              0       1.002     -1
     1      3      207.68      259.53   Migr      1      0      152424.99      5.0035044  3.2826011e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      0      1      258241.95      5.0016885  1.9368226e-05              0      1.0019     -1
     1      4      259.53      324.31   Migr      1      0      244349.33      8.0021643  3.2748869e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      400194.72      4.0029468  1.0002498e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      379690.94      9.0194897  2.3754819e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      622782.32      14.001644  2.2482404e-05              0      1.0019     -1
     1      6      405.26      506.42   Migr      1      0      589081.95      18.003488  3.0561941e-05              0      1.0021     -1
     1      7      506.42      632.82   Migr      0      1      955621.09      28.009078  2.9309816e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0      907096.07      34.006906  3.7489861e-05              0      1.0025     -1
     1      8      632.82      790.79   Migr      0      1      1442990.1      31.008362  2.1488963e-05              0      1.0038     -1
     1      8      632.82      790.79   Migr      1      0      1393314.8      36.013788   2.584756e-05              0      1.0038     -1
     1      9      790.79      988.18   Migr      0      1      2130893.6      37.905324  1.7788464e-05              0      1.0131     -1
     1      9      790.79      988.18   Migr      1      0      2138670.6      57.722365  2.6989834e-05              0      1.0141     -1
     1     10      988.18      1234.8   Migr      0      1      3119482.1      59.834362  1.9180864e-05              0      1.0139     -1
     1     10      988.18      1234.8   Migr      1      0      3254488.2       99.59167  3.0601331e-05              0      1.0156     -1
     1     11      1234.8      1543.1   Migr      0      1      4523548.4      107.81733  2.3834681e-05              0      1.0286     -1
     1     11      1234.8      1543.1   Migr      1      0      4930983.9      145.01713   2.940937e-05              0      1.0305     -1
     1     12      1543.1      1928.2   Migr      0      1        6597936      195.35142  2.9607959e-05              0      1.0338     -1
     1     12      1543.1      1928.2   Migr      1      0      7438145.1       289.9006  3.8974851e-05              0      1.0379     -1
     1     13      1928.2      2409.6   Migr      0      1      9573340.7      279.86259  2.9233535e-05              0      1.0961     -1
     1     13      1928.2      2409.6   Migr      1      0       11081178      376.43943  3.3971067e-05              0      1.1033     -1
     1     14      2409.6        3011   Migr      0      1       13718737      379.07468  2.7631893e-05              0      1.1757     -1
     1     14      2409.6        3011   Migr      1      0       16460981         469.99  2.8551762e-05              0      1.1881     -1
     1     15        3011      3762.6   Migr      0      1       19792426         500.79  2.5302103e-05              0      1.1714     -1
     1     15        3011      3762.6   Migr      1      0       24249744         631.07  2.6023779e-05              0      1.1837     -1
     1     16      3762.6      4701.8   Migr      0      1       28471805         715.48  2.5129422e-05              0      1.2649     -1
     1     16      3762.6      4701.8   Migr      1      0       34955605         888.47  2.5417097e-05              0       1.279     -1
     1     17      4701.8      5875.5   Migr      0      1       40956643         898.53  2.1938565e-05              0      1.4374     -1
     1     17      4701.8      5875.5   Migr      1      0       49408385         1148.3  2.3240994e-05              0      1.4591     -1
     1     18      5875.5      7342.1   Migr      0      1       59752159        1152.59  1.9289512e-05              0      1.5159     -1
     1     18      5875.5      7342.1   Migr      1      0       70514345        1462.77   2.074429e-05              0      1.5393     -1
     1     19      7342.1      9174.7   Migr      0      1       89127652        1583.51  1.7766764e-05              0       1.674     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0294921e+08        1920.94  1.8659105e-05              0      1.6993     -1
     1     20      9174.7       11465   Migr      0      1  1.3470561e+08        2229.25  1.6549051e-05              0      1.8676     -1
     1     20      9174.7       11465   Migr      1      0  1.5186986e+08        2660.42  1.7517762e-05              0      1.8898     -1
     1     21       11465       14327   Migr      0      1  4.0433055e+08              0              0              0      2.3448     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4090101e+08              0              0              0       2.544     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0343009e+08              0              0              0      3.0037     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7872256e+08              0              0              0      3.4487     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0559003e+09              0              0              0       3.722     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2539308e+09              0              0              0      4.2035     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4584764e+09              0              0              0      4.5701     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5935706e+09              0              0              0      4.5518     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5895332e+09              0              0              0      5.1054     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6226912e+09              0              0              0      6.2437     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6933782e+09              0              0              0      6.8294     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9266878e+09              0              0              0      7.7117     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1638222   0.0016382231              0           1     -1
     0      0           0         133   Coal      0     -1      558960.38  0.00058226197  1.0416874e-09  4.7999046e+08      1.0025     -1
     0      0           0         133   Coal      1     -1      537183.33      8.0007958  1.4893976e-05      33570.619      1.0015     -1
     0      1         133       166.2   Coal      0     -1      266073.84      2.0010307  7.5205843e-06      66484.196      1.0022     -1
     0      1         133       166.2   Coal      1     -1      256825.62      2.0005706  7.7896069e-06      64188.092      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      415104.25      3.0015744   7.230893e-06      69147.753      1.0021     -1
     0      2       166.2      207.68   Coal      1     -1      399325.33      1.0005764  2.5056673e-06      199547.64      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      647362.34      1.0027364   1.548957e-06      322797.86       1.002     -1
     0      3      207.68      259.53   Coal      1     -1      625308.71      3.0027424   4.802016e-06      104122.93      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      1004028.9      15.001042  1.4940846e-05      33465.307      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      977747.62      6.0129479  6.1497955e-06      81303.516      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1        1543588      31.003073   2.008507e-05      24894.113       1.002     -1
     0      5      324.31      405.26   Coal      1     -1      1524928.5       18.05638  1.1840804e-05      42226.861      1.0018     -1
     0      6      405.26      506.42   Coal      0     -1      2383718.8      59.046596  2.4770789e-05      20185.066      1.0019     -1
     0      6      405.26      506.42   Coal      1     -1      2340024.3      41.037179  1.7537074e-05      28511.028       1.002     -1
     0      7      506.42      632.82   Coal      0     -1      3656958.6      134.58838  3.6803365e-05      13585.714      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3597996.5      86.173962   2.395054e-05      20876.356      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      5522304.4      338.61232  6.1317213e-05      8154.3171      1.0033     -1
     0      8      632.82      790.79   Coal      1     -1      5466925.4       199.3012  3.6455811e-05      13715.235      1.0038     -1
     0      9      790.79      988.18   Coal      0     -1      8147934.2         523.05  6.4194185e-05      7788.8675      1.0071     -1
     0      9      790.79      988.18   Coal      1     -1      8176388.1      306.63953  3.7503055e-05      13332.247      1.0076     -1
     0     10      988.18      1234.8   Coal      0     -1       11815162         781.99  6.6185295e-05      7554.5482      1.0145     -1
     0     10      988.18      1234.8   Coal      1     -1       12188546      446.64133  3.6644348e-05      13644.669      1.0147     -1
     0     11      1234.8      1543.1   Coal      0     -1       16978268         990.22  5.8322791e-05       8572.978      1.0242     -1
     0     11      1234.8      1543.1   Coal      1     -1       18228943      652.99143  3.5821684e-05      13958.026      1.0255     -1
     0     12      1543.1      1928.2   Coal      0     -1       24105227        1326.34  5.5022921e-05       9087.122      1.0544     -1
     0     12      1543.1      1928.2   Coal      1     -1       27050424         936.48   3.461979e-05      14442.606      1.0594     -1
     0     13      1928.2      2409.6   Coal      0     -1       33930438        1818.63  5.3598777e-05       9328.571      1.0855     -1
     0     13      1928.2      2409.6   Coal      1     -1       39961933        1438.37  3.5993504e-05      13891.395      1.0943     -1
     0     14      2409.6        3011   Coal      0     -1       47222073        2443.93  5.1753976e-05      9661.0936       1.146     -1
     0     14      2409.6        3011   Coal      1     -1       57786920        2084.62  3.6074253e-05      13860.301      1.1599     -1
     0     15        3011      3762.6   Coal      0     -1       65224598        3015.64  4.6234704e-05      10814.387      1.2163     -1
     0     15        3011      3762.6   Coal      1     -1       82406292        3010.96  3.6537987e-05      13684.388      1.2398     -1
     0     16      3762.6      4701.8   Coal      0     -1       88989887        4042.48  4.5426285e-05      11006.843      1.2343     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1523997e+08        4468.86  3.8778734e-05      12893.665      1.2572     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2050371e+08        5383.02  4.4670991e-05      11192.946       1.345     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5650489e+08        6018.14  3.8453366e-05      13002.763      1.3719     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6710791e+08        5125.01  3.0668865e-05      16303.179      1.5085     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1429102e+08        6131.06  2.8610905e-05      17475.854      1.5351     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4120038e+08        5086.09  2.1086575e-05      23711.769      1.8048     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0033691e+08        6192.57  2.0618744e-05      24249.779      1.8377     -1
     0     20      9174.7       11465   Coal      0     -1  3.5608993e+08        5813.45  1.6325792e-05      30626.386      1.9814     -1
     0     20      9174.7       11465   Coal      1     -1  4.2730684e+08        7083.28  1.6576566e-05      30163.063      2.0198     -1
     0     21       11465       14327   Coal      0     -1  1.9991496e+09       30019.78  1.5016275e-05      33297.206      2.2495     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.423995e+09       37043.46  1.5281987e-05      32718.259      2.5404     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7941606e+09       50287.99   1.799753e-05      27781.589      2.8007     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9822399e+09       62252.07  2.0874266e-05      23952.937      3.2768     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   2.909109e+09       73548.04  2.5281981e-05      19776.931      3.6346     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6346098e+09       76949.06  2.9207005e-05      17119.181      4.1982     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2318165e+09       77501.88  3.4725919e-05      14398.467      4.2928     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.812984e+09       67929.44  3.7468306e-05      13344.612      5.1306     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4567266e+09       53660.32  3.6836232e-05      13573.592      5.4469     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3969621e+09       29310.09  2.0981306e-05      23830.737      7.1645     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4038718e+09       29573.71  2.1065819e-05      23735.132       7.952     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7479238e+09       58503.23  2.1289975e-05      23485.231       9.012     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999933e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28109245      -28109245              0           1     -1
     0      0           0         133   Migr      0      1      173170.24      7.0016245  4.0432031e-05              0       1.002     -1
     0      0           0         133   Migr      1      0       167620.9      5.0029406  2.9846759e-05              0      1.0011     -1
     0      1         133       166.2   Migr      0      1       66770.93   0.0017467859  2.6160874e-08              0      1.0022     -1
     0      1         133       166.2   Migr      1      0        64404.4   0.0017467859  2.7122152e-08              0      1.0018     -1
     0      2       166.2      207.68   Migr      0      1      104143.23      1.0017293  9.6187656e-06              0      1.0021     -1
     0      2       166.2      207.68   Migr      1      0      100031.11       6.001642  5.9997754e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      162332.11      4.0028214  2.4658223e-05              0       1.002     -1
     0      3      207.68      259.53   Migr      1      0      156710.54      5.0016594  3.1916548e-05              0      1.0018     -1
     0      4      259.53      324.31   Migr      0      1      251957.78      4.0073581   1.590488e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      244890.93      4.0021147  1.6342438e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      387974.72      7.0029677  1.8050062e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      1      0      382363.06      12.001555  3.1387851e-05              0      1.0018     -1
     0      6      405.26      506.42   Migr      0      1      600068.33      11.002182  1.8334882e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      588257.06      13.010667  2.2117316e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      0      1       924397.2      22.004981  2.3804682e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      908617.24      28.016154  3.0833835e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1      1411022.7      33.007548  2.3392642e-05              0      1.0034     -1
     0      8      632.82      790.79   Migr      1      0      1390082.4      33.326625  2.3974569e-05              0      1.0039     -1
     0      9      790.79      988.18   Migr      0      1      2117408.5      34.008436  1.6061349e-05              0      1.0071     -1
     0      9      790.79      988.18   Migr      1      0      2100692.3      46.922731  2.2336793e-05              0      1.0079     -1
     0     10      988.18      1234.8   Migr      0      1      3143122.3       63.78759  2.0294339e-05              0      1.0146     -1
     0     10      988.18      1234.8   Migr      1      0      3166479.7      76.613318  2.4195108e-05              0      1.0155     -1
     0     11      1234.8      1543.1   Migr      0      1      4631169.6      100.11794  2.1618285e-05              0      1.0247     -1
     0     11      1234.8      1543.1   Migr      1      0      4792725.7        108.776  2.2696061e-05              0      1.0267     -1
     0     12      1543.1      1928.2   Migr      0      1      6774340.4      170.89133  2.5226268e-05              0      1.0561     -1
     0     12      1543.1      1928.2   Migr      1      0      7224511.3      199.25638  2.7580604e-05              0      1.0618     -1
     0     13      1928.2      2409.6   Migr      0      1      9847756.1      232.17121  2.3576052e-05              0      1.0887     -1
     0     13      1928.2      2409.6   Migr      1      0       10871262      275.29375  2.5323071e-05              0      1.0981     -1
     0     14      2409.6        3011   Migr      0      1       14218271      315.94291   2.222091e-05              0      1.1515     -1
     0     14      2409.6        3011   Migr      1      0       16137435      344.82807  2.1368208e-05              0      1.1663     -1
     0     15        3011      3762.6   Migr      0      1       20495216         457.14  2.2304717e-05              0      1.2263     -1
     0     15        3011      3762.6   Migr      1      0       23646262         528.97  2.2370132e-05              0      1.2488     -1
     0     16      3762.6      4701.8   Migr      0      1       29284085         622.53  2.1258305e-05              0       1.247     -1
     0     16      3762.6      4701.8   Migr      1      0       34333086         730.49  2.1276561e-05              0       1.268     -1
     0     17      4701.8      5875.5   Migr      0      1       41547767          838.4  2.0179183e-05              0      1.3638     -1
     0     17      4701.8      5875.5   Migr      1      0       48828751         1008.6  2.0655863e-05              0      1.3881     -1
     0     18      5875.5      7342.1   Migr      0      1       60076059        1089.32  1.8132348e-05              0      1.5346     -1
     0     18      5875.5      7342.1   Migr      1      0       69988666        1324.34  1.8922206e-05              0      1.5593     -1
     0     19      7342.1      9174.7   Migr      0      1       89450943        1565.76   1.750412e-05              0      1.8437     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0217552e+08        1846.78  1.8074584e-05              0      1.8723     -1
     0     20      9174.7       11465   Migr      0      1  1.3555343e+08        2288.95  1.6885962e-05              0      2.0289     -1
     0     20      9174.7       11465   Migr      1      0  1.5125824e+08        2700.42  1.7853043e-05              0      2.0623     -1
     0     21       11465       14327   Migr      0      1  4.0637997e+08              0              0              0      2.3249     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4737585e+08              0              0              0      2.6301     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1335513e+08              0              0              0      2.8981     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8997949e+08              0              0              0      3.3887     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0684305e+09              0              0              0      3.7517     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2654129e+09              0              0              0      4.3007     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4648767e+09              0              0              0      4.3286     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5936844e+09              0              0              0      4.9775     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5698191e+09              0              0              0      5.1021     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5839297e+09              0              0              0      6.3862     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6367356e+09              0              0              0      6.9232     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.7341637e+09              0              0              0      7.8694     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999933e+08        1627217   0.0016272181              0           1     -1
