  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      270389.87      12.002804  4.4390731e-05      11263.613      1.0015     -1
     3      2       166.2      207.68   Coal      0     -1      470267.62      6.0116997  1.2783571e-05        39112.7      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1       414179.7      6.0012061  1.4489378e-05      34508.038      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      734025.03  4.6806278e-05  6.3766597e-11  7.8410959e+09       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      643224.94  0.00075511307  1.1739487e-09  4.2591299e+08      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1145618.8      12.016762  1.0489319e-05      47667.535      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      997438.82       5.007151  5.0200081e-06      99601.433      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1780311.2      22.530169  1.2655186e-05      39509.495      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1        1529360      25.007674  1.6351725e-05      30577.813      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1        2768664      101.58148   3.668971e-05      13627.799      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2310279.5      58.004833  2.5107279e-05      19914.543       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      4295834.8      240.99807  5.6100405e-05      8912.5916       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3459021.6      95.542365  2.7621211e-05      18102.031      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      6477128.5         653.98  0.00010096758      4952.0846      1.0044     -1
     3      8      632.82      790.79   Coal      1     -1      5088972.7       230.4708  4.5288275e-05      11040.385      1.0038     -1
     3      9      790.79      988.18   Coal      0     -1      9455632.2         1048.2  0.00011085457      4510.4141      1.0067     -1
     3      9      790.79      988.18   Coal      1     -1      7405204.1      364.52136  4.9225026e-05      10157.435      1.0062     -1
     3     10      988.18      1234.8   Coal      0     -1       13491106        1516.52  0.00011240887      4448.0474      1.0164     -1
     3     10      988.18      1234.8   Coal      1     -1       10660791      414.36004  3.8867663e-05      12864.164      1.0161     -1
     3     11      1234.8      1543.1   Coal      0     -1       18792549        2257.48  0.00012012634      4162.2846      1.0242     -1
     3     11      1234.8      1543.1   Coal      1     -1       15180073         623.67  4.1084782e-05      12169.956      1.0241     -1
     3     12      1543.1      1928.2   Coal      0     -1       25672507         2799.2  0.00010903493      4585.6864      1.0548     -1
     3     12      1543.1      1928.2   Coal      1     -1       21303327         919.81  4.3176824e-05      11580.287      1.0544     -1
     3     13      1928.2      2409.6   Coal      0     -1       34314084        3552.31  0.00010352338      4829.8268      1.0994     -1
     3     13      1928.2      2409.6   Coal      1     -1       29300443        1240.36  4.2332466e-05      11811.266      1.1034     -1
     3     14      2409.6        3011   Coal      0     -1       45973760        3990.07  8.6790159e-05      5761.0218      1.1139     -1
     3     14      2409.6        3011   Coal      1     -1       40422985        1699.98  4.2054787e-05      11889.253      1.1179     -1
     3     15        3011      3762.6   Coal      0     -1       60047521        4884.33  8.1341076e-05      6146.9558       1.215     -1
     3     15        3011      3762.6   Coal      1     -1       55309826         2410.3  4.3578152e-05      11473.639      1.2245     -1
     3     16      3762.6      4701.8   Coal      0     -1       78139751        5337.92  6.8312478e-05       7319.307      1.2683     -1
     3     16      3762.6      4701.8   Coal      1     -1       76036388        3223.97  4.2400357e-05      11792.354      1.2769     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0275847e+08        6248.48  6.0807443e-05      8222.6776      1.3999     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0180289e+08        4619.03  4.5372286e-05      11019.943      1.4086     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3906931e+08         5558.9  3.9972155e-05      12508.708      1.5117     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3932075e+08        4600.44  3.3020494e-05      15142.112      1.5133     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9805337e+08        5368.91    2.71084e-05      18444.467      1.7968     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9895361e+08        4637.59  2.3309906e-05      21450.108      1.7928     -1
     3     20      9174.7       11465   Coal      0     -1  2.8655469e+08        5602.81  1.9552324e-05      25572.408      1.8533     -1
     3     20      9174.7       11465   Coal      1     -1  2.8907763e+08        5471.23  1.8926508e-05      26417.974      1.8477     -1
     3     21       11465       14327   Coal      0     -1  1.5086513e+09       24406.32  1.6177576e-05      30906.979      2.3209     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.8893981e+09       30746.15  1.6272987e-05      30725.767      2.7734     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.2466027e+09       41936.04  1.8666425e-05      26786.061      2.9227     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.4736369e+09       53498.14  2.1627321e-05      23118.906      3.5996     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.5019273e+09       64627.62  2.5831134e-05      19356.486      3.9668     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3459746e+09       69045.77  2.9431593e-05      16988.547      4.6445     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0530801e+09       70574.68  3.4375025e-05      14545.444       5.504     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7251133e+09       61940.54  3.5905201e-05      13925.559      5.8323     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4340095e+09       49364.57  3.4424158e-05      14524.683      6.6644     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4061564e+09       27540.94  1.9585972e-05      25528.475      7.3491     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4352132e+09       28389.53  1.9780706e-05      25277.156      9.2011     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8859928e+09       59109.98   2.048168e-05       24412.06      11.166     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25607194      -25607194              0           1     -1
     3      0           0         133   Migr      0      1      186054.55      13.010851  6.9930303e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0      176362.57      10.008098  5.6747291e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       75231.21      7.0114038  9.3198073e-05              0      1.0024     -1
     3      1         133       166.2   Migr      1      0       68416.52       12.01808   0.0001756605              0      1.0015     -1
     3      2       166.2      207.68   Migr      0      1      116761.62       9.013879  7.7198989e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0      105353.95      7.0099327  6.6536971e-05              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      182352.78      20.019601  0.00010978501              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0       163561.2      24.018765  0.00014684879              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1       283620.5      10.010834  3.5296582e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      254211.33      20.009367  7.8711545e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      438559.11      22.018819  5.0207188e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0       391093.6      58.090923  0.00014853458              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      675853.58      51.008295  7.5472405e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      598003.67      146.06528  0.00024425483              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1        1044091      74.916185  7.1752545e-05              0      1.0029     -1
     3      7      506.42      632.82   Migr      1      0      907226.93      156.77106  0.00017280248              0      1.0028     -1
     3      8      632.82      790.79   Migr      0      1      1577834.7      121.17619  7.6799037e-05              0      1.0044     -1
     3      8      632.82      790.79   Migr      1      0      1362977.6      249.58135  0.00018311478              0       1.004     -1
     3      9      790.79      988.18   Migr      0      1        2328093      138.82882  5.9631991e-05              0      1.0067     -1
     3      9      790.79      988.18   Migr      1      0      2033454.7      347.77345  0.00017102592              0      1.0065     -1
     3     10      988.18      1234.8   Migr      0      1      3385429.4      227.71312  6.7262701e-05              0      1.0168     -1
     3     10      988.18      1234.8   Migr      1      0      3010427.4         492.15  0.00016348177              0      1.0169     -1
     3     11      1234.8      1543.1   Migr      0      1      4844423.6      385.51583  7.9579299e-05              0      1.0248     -1
     3     11      1234.8      1543.1   Migr      1      0        4428883         685.12  0.00015469363              0      1.0254     -1
     3     12      1543.1      1928.2   Migr      0      1      6857326.6      586.47683   8.552558e-05              0      1.0559     -1
     3     12      1543.1      1928.2   Migr      1      0      6450134.8        1037.18  0.00016079974              0       1.058     -1
     3     13      1928.2      2409.6   Migr      0      1      9564914.9         808.07  8.4482717e-05              0      1.1026     -1
     3     13      1928.2      2409.6   Migr      1      0      9245297.9        1304.59  0.00014110849              0        1.11     -1
     3     14      2409.6        3011   Migr      0      1       13487316        1077.53  7.9892099e-05              0      1.1185     -1
     3     14      2409.6        3011   Migr      1      0       13307924        1685.38  0.00012664484              0      1.1273     -1
     3     15        3011      3762.6   Migr      0      1       18803261        1698.56  9.0333266e-05              0      1.2248     -1
     3     15        3011      3762.6   Migr      1      0       19068559        2010.71  0.00010544635              0      1.2412     -1
     3     16      3762.6      4701.8   Migr      0      1       26317786        2332.85  8.8641575e-05              0      1.2816     -1
     3     16      3762.6      4701.8   Migr      1      0       27344813        2795.94  0.00010224754              0      1.2978     -1
     3     17      4701.8      5875.5   Migr      0      1       37139226        3239.86  8.7235528e-05              0      1.4216     -1
     3     17      4701.8      5875.5   Migr      1      0       38676436        3738.22  9.6653683e-05              0      1.4377     -1
     3     18      5875.5      7342.1   Migr      0      1       53731732         4839.1  9.0060376e-05              0      1.5401     -1
     3     18      5875.5      7342.1   Migr      1      0       55462573        5163.92   9.310639e-05              0      1.5515     -1
     3     19      7342.1      9174.7   Migr      0      1       80191720        7027.63  8.7635357e-05              0      1.8391     -1
     3     19      7342.1      9174.7   Migr      1      0       81975137        7239.55  8.8313973e-05              0      1.8472     -1
     3     20      9174.7       11465   Migr      0      1  1.2134928e+08       10483.37  8.6390048e-05              0      1.9036     -1
     3     20      9174.7       11465   Migr      1      0  1.2285095e+08       10849.51  8.8314413e-05              0      1.9063     -1
     3     21       11465       14327   Migr      0      1  3.5131684e+08              0              0              0      2.4131     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  4.8158924e+08              0              0              0      2.8885     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.4075743e+08              0              0              0       3.038     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.1850998e+08              0              0              0      3.7297     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1    1.01058e+09              0              0              0      4.0966     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2236421e+09              0              0              0      4.7551     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4307186e+09              0              0              0      5.5048     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5621887e+09              0              0              0       5.656     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5592418e+09              0              0              0      6.1904     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6008033e+09              0              0              0      6.6177     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6707679e+09              0              0              0      8.0406     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9252963e+09              0              0              0      9.7204     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1490585   0.0014905852              0           1     -1
     2      0           0         133   Coal      0     -1      613306.65  0.00022146672  3.6110275e-10  1.3846474e+09       1.002     -1
     2      0           0         133   Coal      1     -1      547155.61      15.003122  2.7420211e-05      18234.725      1.0022     -1
     2      1         133       166.2   Coal      0     -1      293963.62      1.0001128  3.4021653e-06      146965.23      1.0026     -1
     2      1         133       166.2   Coal      1     -1      264628.34      8.0042645  3.0247193e-05      16530.459      1.0031     -1
     2      2       166.2      207.68   Coal      0     -1      459723.85      7.0030862  1.5233245e-05      32822.946      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1      415870.44      5.0026905  1.2029445e-05      41564.678      1.0029     -1
     2      3      207.68      259.53   Coal      0     -1      713029.34  0.00040947641  5.7427708e-10  8.7065985e+08      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      653858.54      1.0047283  1.5366142e-06      325390.72      1.0027     -1
     2      4      259.53      324.31   Coal      0     -1      1108862.5      18.103746  1.6326412e-05      30625.222      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      1011692.1      7.0290356  6.9478011e-06      71965.215      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1      1717102.1      26.014035  1.5149964e-05      33003.379      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1559823.1      26.010179  1.6675082e-05       29984.86      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2645178.3      101.20302  3.8259434e-05      13068.672      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2374717.5      45.286784  1.9070388e-05      26218.659      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      4101753.1      232.60174  5.6707884e-05      8817.1162      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1      3558517.2      92.169898  2.5901209e-05      19304.118       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      6199740.9         563.22  9.0845731e-05      5503.8359      1.0039     -1
     2      8      632.82      790.79   Coal      1     -1      5224662.8      236.94572   4.535139e-05      11025.021      1.0043     -1
     2      9      790.79      988.18   Coal      0     -1      9040025.9         998.72  0.00011047756       4525.806      1.0078     -1
     2      9      790.79      988.18   Coal      1     -1      7589088.1      366.86017  4.8340481e-05      10343.298      1.0078     -1
     2     10      988.18      1234.8   Coal      0     -1       12910956        1397.19   0.0001082174      4620.3293      1.0165     -1
     2     10      988.18      1234.8   Coal      1     -1       10961675      436.36914  3.9808617e-05      12560.095      1.0161     -1
     2     11      1234.8      1543.1   Coal      0     -1       18092537        1975.12  0.00010916766      4580.1109      1.0433     -1
     2     11      1234.8      1543.1   Coal      1     -1       15610991         641.72  4.1106936e-05      12163.397      1.0423     -1
     2     12      1543.1      1928.2   Coal      0     -1       25255685        2472.06  9.7881327e-05      5108.2266      1.0483     -1
     2     12      1543.1      1928.2   Coal      1     -1       22049030         949.21  4.3049966e-05      11614.411      1.0475     -1
     2     13      1928.2      2409.6   Coal      0     -1       34379026        3274.35  9.5242663e-05      5249.7482      1.0878     -1
     2     13      1928.2      2409.6   Coal      1     -1       30692953        1292.26  4.2102824e-05      11875.688      1.0886     -1
     2     14      2409.6        3011   Coal      0     -1       45840655        3794.75  8.2781321e-05      6040.0099      1.1272     -1
     2     14      2409.6        3011   Coal      1     -1       42654623        1824.94  4.2784108e-05      11686.582      1.1305     -1
     2     15        3011      3762.6   Coal      0     -1       60787058        4675.28  7.6912424e-05      6500.9003      1.1808     -1
     2     15        3011      3762.6   Coal      1     -1       58097229        2583.32   4.446546e-05      11244.683      1.1881     -1
     2     16      3762.6      4701.8   Coal      0     -1       79158130        5285.06  6.6765852e-05      7488.8582      1.2623     -1
     2     16      3762.6      4701.8   Coal      1     -1       78886393        3399.84  4.3097927e-05      11601.486      1.2679     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0339313e+08        6225.27  6.0209706e-05       8304.309      1.4144     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.0447541e+08        4692.67  4.4916502e-05      11131.766      1.4215     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3963214e+08        5466.22  3.9147292e-05      12772.276       1.553     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.4186081e+08        4679.17  3.2984233e-05      15158.758      1.5533     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.9977472e+08        5252.81  2.6293667e-05      19015.986       1.845     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0064831e+08        4619.03  2.3020528e-05      21719.745      1.8459     -1
     2     20      9174.7       11465   Coal      0     -1  2.9042946e+08        5623.91  1.9364117e-05      25820.956      2.0771     -1
     2     20      9174.7       11465   Coal      1     -1  2.9105795e+08        5295.21  1.8192975e-05      27483.136      2.0781     -1
     2     21       11465       14327   Coal      0     -1  1.5236874e+09       24190.02  1.5875973e-05      31494.133      2.4324     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.9076299e+09       30704.52  1.6095638e-05      31064.318      2.7044     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.271378e+09       42111.98  1.8540278e-05      26968.311      3.1007     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.5008975e+09        53577.8  2.1423429e-05      23338.934      3.5474     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.5260572e+09        64882.6  2.5685325e-05      19466.368      4.2211     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.368915e+09       69655.88  2.9404128e-05      17004.415      4.7676     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0693856e+09        71259.6  3.4435149e-05      14520.048      5.2244     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7278486e+09       62806.01  3.6349256e-05       13755.44      5.5126     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4243804e+09       49820.64   3.497706e-05      14295.084      7.5039     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.383454e+09       27592.51  1.9944653e-05      25069.376      9.0197     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4068523e+09       28254.04  2.0083161e-05      24896.479      9.0934     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8064075e+09       58036.83  2.0680115e-05      24177.815      11.807     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25608924      -25608924              0           1     -1
     2      0           0         133   Migr      0      1      186557.05      11.012975  5.9032748e-05              0      1.0017     -1
     2      0           0         133   Migr      1      0      170575.11      13.005448  7.6244697e-05              0      1.0018     -1
     2      1         133       166.2   Migr      0      1       73501.04      5.0550752   6.877556e-05              0      1.0026     -1
     2      1         133       166.2   Migr      1      0       66999.54      12.018459  0.00017938121              0       1.003     -1
     2      2       166.2      207.68   Migr      0      1      114669.29      9.0149836  7.8617244e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      1      0      105340.43       5.005734   4.751959e-05              0      1.0029     -1
     2      3      207.68      259.53   Migr      0      1      177700.19      17.005593  9.5698227e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      165538.96      29.166654  0.00017619208              0      1.0027     -1
     2      4      259.53      324.31   Migr      0      1       275901.9      18.012947  6.5287505e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      256610.15      21.063721  8.2084518e-05              0      1.0027     -1
     2      5      324.31      405.26   Migr      0      1      426716.93      31.008332  7.2667218e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      397472.46      57.142578  0.00014376487              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      654331.89      43.398634  6.6325109e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0       610381.4       126.0263   0.0002064714              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      1009738.9      71.155249  7.0468957e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      927974.49      153.02721  0.00016490454              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1526312.9       136.0156  8.9113836e-05              0       1.004     -1
     2      8      632.82      790.79   Migr      1      0      1390722.7       217.8736  0.00015666214              0      1.0043     -1
     2      9      790.79      988.18   Migr      0      1        2259945      145.56225  6.4409644e-05              0      1.0079     -1
     2      9      790.79      988.18   Migr      1      0        2057367      318.69055  0.00015490214              0       1.008     -1
     2     10      988.18      1234.8   Migr      0      1      3294802.3      244.04213  7.4068824e-05              0      1.0166     -1
     2     10      988.18      1234.8   Migr      1      0      3041246.9      445.68432  0.00014654657              0      1.0167     -1
     2     11      1234.8      1543.1   Migr      0      1      4734634.9      372.72464  7.8722994e-05              0      1.0441     -1
     2     11      1234.8      1543.1   Migr      1      0      4461495.7         639.93  0.00014343396              0      1.0436     -1
     2     12      1543.1      1928.2   Migr      0      1      6787070.8      562.87094  8.2932823e-05              0      1.0495     -1
     2     12      1543.1      1928.2   Migr      1      0      6527581.8         937.41  0.00014360755              0      1.0497     -1
     2     13      1928.2      2409.6   Migr      0      1      9618142.6         819.59  8.5212919e-05              0      1.0898     -1
     2     13      1928.2      2409.6   Migr      1      0      9421385.5        1221.42  0.00012964335              0      1.0937     -1
     2     14      2409.6        3011   Migr      0      1       13520386        1111.37  8.2199575e-05              0       1.131     -1
     2     14      2409.6        3011   Migr      1      0       13623544        1648.43  0.00012099862              0      1.1397     -1
     2     15        3011      3762.6   Migr      0      1       18960448           1686  8.8921948e-05              0       1.189     -1
     2     15        3011      3762.6   Migr      1      0       19544779        1993.47  0.00010199501              0      1.2022     -1
     2     16      3762.6      4701.8   Migr      0      1       26495210        2321.43  8.7616968e-05              0      1.2759     -1
     2     16      3762.6      4701.8   Migr      1      0       27903565        2784.72  9.9798001e-05              0      1.2892     -1
     2     17      4701.8      5875.5   Migr      0      1       37272266        3146.81  8.4427654e-05              0      1.4369     -1
     2     17      4701.8      5875.5   Migr      1      0       39297643           3722  9.4713059e-05              0      1.4522     -1
     2     18      5875.5      7342.1   Migr      0      1       53872081        4762.68  8.8407203e-05              0      1.5816     -1
     2     18      5875.5      7342.1   Migr      1      0       56021738        5093.93   9.092774e-05              0      1.5933     -1
     2     19      7342.1      9174.7   Migr      0      1       80435649        6984.89  8.6838238e-05              0      1.8926     -1
     2     19      7342.1      9174.7   Migr      1      0       82391081        7321.42  8.8861803e-05              0      1.9015     -1
     2     20      9174.7       11465   Migr      0      1  1.2191107e+08       10578.64  8.6773414e-05              0      2.1404     -1
     2     20      9174.7       11465   Migr      1      0  1.2352642e+08       10811.63   8.752484e-05              0      2.1434     -1
     2     21       11465       14327   Migr      0      1  3.5334415e+08              0              0              0      2.5312     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  4.8456071e+08              0              0              0      2.8157     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.4475837e+08              0              0              0      3.2276     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.2326029e+08              0              0              0      3.6834     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0151454e+09              0              0              0      4.3679     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2290568e+09              0              0              0      4.9009     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4353104e+09              0              0              0      5.2489     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5635198e+09              0              0              0      5.3653     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5501189e+09              0              0              0      6.9529     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5765231e+09              0              0              0      7.9586     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6439878e+09              0              0              0       7.915     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.8166258e+09              0              0              0      10.152     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1488914   0.0014889142              0           1     -1
     1      0           0         133   Coal      0     -1       602147.7      1.0002249  1.6610955e-06      301006.17       1.001     -1
     1      0           0         133   Coal      1     -1      534453.97      11.321238  2.1182812e-05      23604.042      1.0024     -1
     1      1         133       166.2   Coal      0     -1      292590.11   0.0001167601  3.9905689e-10  1.2529542e+09      1.0014     -1
     1      1         133       166.2   Coal      1     -1      256923.25      4.0012576  1.5573747e-05      32105.312      1.0029     -1
     1      2       166.2      207.68   Coal      0     -1      450017.95      8.0231168  1.7828437e-05      28045.083      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      403333.21      6.0017583  1.4880397e-05      33601.254       1.003     -1
