  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      222913.37       5.569406  2.4984621e-05      20012.311      6.6025     -1
     1      8      632.82      790.79   Coal      0     -1      370608.73      13.907242  3.7525404e-05      13324.307      9.2636     -1
     1      8      632.82      790.79   Coal      1     -1      347446.58      13.681875  3.9378355e-05      12697.331      9.9847     -1
     1      9      790.79      988.18   Coal      0     -1      580685.71      24.646001  4.2442927e-05      11780.526      9.3591     -1
     1      9      790.79      988.18   Coal      1     -1      548881.02      20.847533   3.798188e-05      13164.172      10.165     -1
     1     10      988.18      1234.8   Coal      0     -1      913153.03          35.06  3.8394441e-05      13022.719      11.866     -1
     1     10      988.18      1234.8   Coal      1     -1      860610.65      33.999114  3.9505802e-05      12656.369      12.723     -1
     1     11      1234.8      1543.1   Coal      0     -1      1429064.6          65.35  4.5729213e-05       10933.93      12.948     -1
     1     11      1234.8      1543.1   Coal      1     -1      1347887.2          55.06  4.0849114e-05      12240.168      13.766     -1
     1     12      1543.1      1928.2   Coal      0     -1        2227256         100.31  4.5037481e-05      11101.864       16.55     -1
     1     12      1543.1      1928.2   Coal      1     -1      2105741.8      99.308298   4.716072e-05      10602.043      17.636     -1
     1     13      1928.2      2409.6   Coal      0     -1      3441369.5         179.14  5.2054858e-05      9605.2514      22.007     -1
     1     13      1928.2      2409.6   Coal      1     -1      3274007.8         151.98  4.6420171e-05       10771.18      22.837     -1
     1     14      2409.6        3011   Coal      0     -1      5305703.4         244.08  4.6003325e-05      10868.779      23.106     -1
     1     14      2409.6        3011   Coal      1     -1        5067759         243.23  4.7995573e-05      10417.627      23.955     -1
     1     15        3011      3762.6   Coal      0     -1      8082991.1         403.53  4.9923351e-05      10015.353      30.181     -1
     1     15        3011      3762.6   Coal      1     -1      7747940.9         388.04  5.0082984e-05      9983.4308      31.154     -1
     1     16      3762.6      4701.8   Coal      0     -1       12186433         614.97  5.0463494e-05      9908.1525      36.243     -1
     1     16      3762.6      4701.8   Coal      1     -1       11754582         576.75  4.9065974e-05      10190.361      36.047     -1
     1     17      4701.8      5875.5   Coal      0     -1       18169233         908.74  5.0015319e-05      9996.9372      48.226     -1
     1     17      4701.8      5875.5   Coal      1     -1       17574032         894.21  5.0882462e-05      9826.5686      48.101     -1
     1     18      5875.5      7342.1   Coal      0     -1       27094298         973.48  3.5929331e-05      13916.207      61.184     -1
     1     18      5875.5      7342.1   Coal      1     -1       26260667         950.74  3.6203955e-05      13810.646      59.561     -1
     1     19      7342.1      9174.7   Coal      0     -1       40969928        1005.97  2.4553863e-05      20363.395      84.345     -1
     1     19      7342.1      9174.7   Coal      1     -1       39722130         966.65  2.4335301e-05      20546.284      82.425     -1
     1     20      9174.7       11465   Coal      0     -1       62568475        1122.18   1.793523e-05      27878.092       122.6     -1
     1     20      9174.7       11465   Coal      1     -1       60771271        1100.29   1.810543e-05      27616.024      121.87     -1
     1     21       11465       14327   Coal      0     -1  3.1496978e+08        5219.24  1.6570606e-05      30173.912      137.61     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5060122e+08        7342.52  1.6294941e-05      30684.371      152.15     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2401008e+08        11687.1  1.8729024e-05      26696.532      168.18     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2016304e+08       17523.32  2.1365654e-05      23402.045      202.11     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9982454e+08       25413.81   2.541827e-05       19670.89      244.86     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1070468e+09       32241.12  2.9123539e-05      17168.243      249.79     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0902449e+09        37420.7  3.4323205e-05      14567.404      284.44     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5258064e+08       35131.13  3.6879954e-05      13557.501      224.79     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7391498e+08       27853.97  3.5990995e-05      13892.364      175.36     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2143831e+08       14613.15  2.0255578e-05      24684.558      155.37     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.1030745e+08       14469.91  2.0371334e-05      24544.294      136.33     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3887891e+09        28763.9  2.0711496e-05      24141.182      79.863     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560289      -10560289              0           1     -1
     1      0           0         133   Migr      0      1       39619.68      1.1656379  2.9420681e-05              0      3.0973     -1
     1      0           0         133   Migr      1      0       40141.83      1.4587956  3.6341033e-05              0      3.0203     -1
     1      1         133       166.2   Migr      0      1       15255.81      2.1757979  0.00014262093              0      3.0525     -1
     1      1         133       166.2   Migr      1      0       15673.26     0.27373636  1.7465183e-05              0      2.9153     -1
     1      2       166.2      207.68   Migr      0      1       23651.71      0.1578419  6.6735936e-06              0      3.0911     -1
     1      2       166.2      207.68   Migr      1      0       24215.14      5.3037292  0.00021902534              0      2.9884     -1
     1      3      207.68      259.53   Migr      0      1       36789.13     0.15013618  4.0809929e-06              0      3.0719     -1
     1      3      207.68      259.53   Migr      1      0       37039.24      3.0584622  8.2573567e-05              0      3.0356     -1
     1      4      259.53      324.31   Migr      0      1        56838.2       5.117994   9.004497e-05              0       3.102     -1
     1      4      259.53      324.31   Migr      1      0       57066.17      2.0815182   3.647552e-05              0      3.0571     -1
     1      5      324.31      405.26   Migr      0      1       89065.97      4.9484402  5.5559269e-05              0      5.4622     -1
     1      5      324.31      405.26   Migr      1      0       88170.36      3.9158187  4.4411963e-05              0      5.5654     -1
     1      6      405.26      506.42   Migr      0      1       139910.6      5.6791751  4.0591457e-05              0      5.7506     -1
     1      6      405.26      506.42   Migr      1      0      137142.77      7.0588607  5.1470892e-05              0      5.9438     -1
     1      7      506.42      632.82   Migr      0      1      219675.21      14.433946  6.5705848e-05              0      6.4161     -1
     1      7      506.42      632.82   Migr      1      0      214511.78      15.364178  7.1623937e-05              0       6.678     -1
     1      8      632.82      790.79   Migr      0      1      340571.36      20.390463  5.9871338e-05              0      9.7152     -1
     1      8      632.82      790.79   Migr      1      0      331198.83       15.86757  4.7909499e-05              0      10.206     -1
     1      9      790.79      988.18   Migr      0      1      528493.63      20.245244  3.8307451e-05              0      9.8969     -1
     1      9      790.79      988.18   Migr      1      0      514841.01      24.084004  4.6779497e-05              0        10.5     -1
     1     10      988.18      1234.8   Migr      0      1      822161.68      30.196644  3.6728353e-05              0      12.676     -1
     1     10      988.18      1234.8   Migr      1      0      798951.33       31.85283  3.9868298e-05              0      13.228     -1
     1     11      1234.8      1543.1   Migr      0      1      1272617.7      37.375817  2.9369241e-05              0      13.957     -1
     1     11      1234.8      1543.1   Migr      1      0      1236286.7      40.817361  3.3016097e-05              0      14.469     -1
     1     12      1543.1      1928.2   Migr      0      1      1970094.3          60.83  3.0876694e-05              0      18.125     -1
     1     12      1543.1      1928.2   Migr      1      0      1916715.8          68.61  3.5795604e-05              0      18.718     -1
     1     13      1928.2      2409.6   Migr      0      1        3036493           83.4  2.7465896e-05              0      24.236     -1
     1     13      1928.2      2409.6   Migr      1      0      2956720.9          78.78  2.6644381e-05              0      24.856     -1
     1     14      2409.6        3011   Migr      0      1      4676125.2          115.1  2.4614396e-05              0      25.346     -1
     1     14      2409.6        3011   Migr      1      0        4547362         112.82  2.4809989e-05              0      26.113     -1
     1     15        3011      3762.6   Migr      0      1      7155661.6         172.48  2.4103991e-05              0      32.922     -1
     1     15        3011      3762.6   Migr      1      0      6965001.7          159.4  2.2885852e-05              0      33.882     -1
     1     16      3762.6      4701.8   Migr      0      1       10875603         228.95  2.1051707e-05              0      38.874     -1
     1     16      3762.6      4701.8   Migr      1      0       10615718         225.89  2.1278825e-05              0      39.198     -1
     1     17      4701.8      5875.5   Migr      0      1       16433856          325.5  1.9806672e-05              0      51.019     -1
     1     17      4701.8      5875.5   Migr      1      0       16084299         310.87  1.9327545e-05              0      51.643     -1
     1     18      5875.5      7342.1   Migr      0      1       24841934         459.41  1.8493327e-05              0      62.881     -1
     1     18      5875.5      7342.1   Migr      1      0       24374713         450.67  1.8489243e-05              0       60.66     -1
     1     19      7342.1      9174.7   Migr      0      1       37845682         678.23  1.7920935e-05              0      83.096     -1
     1     19      7342.1      9174.7   Migr      1      0       37128251         666.81  1.7959639e-05              0      79.922     -1
     1     20      9174.7       11465   Migr      0      1       57992658        1015.18  1.7505319e-05              0      115.29     -1
     1     20      9174.7       11465   Migr      1      0       56954340         996.29  1.7492785e-05              0      112.16     -1
     1     21       11465       14327   Migr      0      1  1.7503653e+08              0              0              0      122.17     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6219215e+08              0              0              0       133.6     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8390351e+08              0              0              0      145.18     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4425213e+08              0              0              0      168.28     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3526833e+08              0              0              0      195.12     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2655584e+08              0              0              0       195.7     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0622589e+09              0              0              0      209.97     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0755845e+09              0              0              0      169.92     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7373933e+08              0              0              0      133.68     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1148883e+08              0              0              0      113.82     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9394724e+08              0              0              0      97.728     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9503878e+09              0              0              0      59.982     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403300  0.00040330001              0           1     -1
     0      0           0         133   Coal      0     -1       26932.77    0.060037568  2.2291642e-06      224299.31      7.5743     -1
     0      0           0         133   Coal      1     -1       25962.04    0.052995406  2.0412651e-06      244946.14      8.2525     -1
     0      1         133       166.2   Coal      0     -1       14847.79    0.016630831  1.1200879e-06      446393.52      7.7496     -1
     0      1         133       166.2   Coal      1     -1       14807.35    0.045051386  3.0425016e-06      164338.45      7.6644     -1
     0      2       166.2      207.68   Coal      0     -1       23352.48     0.36728714  1.5727972e-05      31790.495       7.992     -1
     0      2       166.2      207.68   Coal      1     -1       23251.71     0.10234196  4.4014808e-06      113598.13      7.8287     -1
     0      3      207.68      259.53   Coal      0     -1       37086.25     0.10562329  2.8480446e-06      175559.05      8.0971     -1
     0      3      207.68      259.53   Coal      1     -1       36195.98    0.072758864  2.0101366e-06      248739.32      8.0467     -1
     0      4      259.53      324.31   Coal      0     -1       58789.95     0.42915741  7.2998431e-06      68494.623      7.9434     -1
     0      4      259.53      324.31   Coal      1     -1       56757.91     0.63929465  1.1263534e-05      44391.041      7.9767     -1
     0      5      324.31      405.26   Coal      0     -1       92522.19      1.1260022  1.2170077e-05      41084.375      7.7839     -1
     0      5      324.31      405.26   Coal      1     -1       88704.56      1.1340829  1.2784945e-05      39108.498      8.1069     -1
     0      6      405.26      506.42   Coal      0     -1      144365.65      2.8244108  1.9564285e-05      25556.773      7.8591     -1
     0      6      405.26      506.42   Coal      1     -1       139707.2      3.5764335  2.5599493e-05      19531.637      8.0823     -1
     0      7      506.42      632.82   Coal      0     -1      226832.32      4.6340301   2.042932e-05      24474.628      5.1053     -1
     0      7      506.42      632.82   Coal      1     -1      220649.15      6.4872852  2.9400907e-05      17006.278      5.1743     -1
     0      8      632.82      790.79   Coal      0     -1      357524.88      14.048547    3.92939e-05      12724.621      7.6834     -1
     0      8      632.82      790.79   Coal      1     -1      347417.98      13.456001  3.8731446e-05      12909.407      7.7626     -1
     0      9      790.79      988.18   Coal      0     -1      557189.38      25.515471  4.5793175e-05      10918.658      8.7404     -1
     0      9      790.79      988.18   Coal      1     -1      546538.95      20.853551  3.8155653e-05      13104.218      8.9967     -1
     0     10      988.18      1234.8   Coal      0     -1       870397.6          34.73  3.9901305e-05      12530.919      11.543     -1
     0     10      988.18      1234.8   Coal      1     -1      856369.91      36.553283  4.2683988e-05      11713.994      11.753     -1
     0     11      1234.8      1543.1   Coal      0     -1      1355397.9          61.27  4.5204438e-05      11060.861      15.421     -1
     0     11      1234.8      1543.1   Coal      1     -1      1342487.8          56.64  4.2190328e-05      11851.057      16.133     -1
     0     12      1543.1      1928.2   Coal      0     -1      2138897.2          91.39  4.2727626e-05      11702.031      16.533     -1
     0     12      1543.1      1928.2   Coal      1     -1      2089949.5          89.89   4.301061e-05      11625.039      17.821     -1
     0     13      1928.2      2409.6   Coal      0     -1      3343385.9         156.29  4.6746025e-05      10696.097      19.803     -1
     0     13      1928.2      2409.6   Coal      1     -1      3253023.2          141.9  4.3620962e-05      11462.379      21.916     -1
     0     14      2409.6        3011   Coal      0     -1      5174446.3         230.46  4.4538099e-05      11226.344      22.353     -1
     0     14      2409.6        3011   Coal      1     -1      5050607.2         228.66  4.5273764e-05      11043.924      23.824     -1
     0     15        3011      3762.6   Coal      0     -1      7925026.5          364.6  4.6006155e-05      10868.111      32.933     -1
     0     15        3011      3762.6   Coal      1     -1      7742886.7         353.48  4.5652224e-05      10952.369      34.026     -1
     0     16      3762.6      4701.8   Coal      0     -1       12031450         558.13  4.6389255e-05      10778.358      39.601     -1
     0     16      3762.6      4701.8   Coal      1     -1       11757408         529.66  4.5049046e-05      11099.014      40.015     -1
     0     17      4701.8      5875.5   Coal      0     -1       18034143         829.89  4.6017712e-05      10865.382      55.618     -1
     0     17      4701.8      5875.5   Coal      1     -1       17666948         812.17  4.5971155e-05      10876.385      54.561     -1
     0     18      5875.5      7342.1   Coal      0     -1       27109176         892.99  3.2940506e-05       15178.88      57.567     -1
     0     18      5875.5      7342.1   Coal      1     -1       26575065          876.7  3.2989571e-05      15156.305      56.453     -1
     0     19      7342.1      9174.7   Coal      0     -1       41074194          933.4  2.2724731e-05      22002.461      77.832     -1
     0     19      7342.1      9174.7   Coal      1     -1       40332474         917.08  2.2738005e-05      21989.616      75.797     -1
     0     20      9174.7       11465   Coal      0     -1       62745339        1070.83  1.7066288e-05      29297.526      104.39     -1
     0     20      9174.7       11465   Coal      1     -1       61695512        1057.85  1.7146304e-05      29160.803      104.64     -1
     0     21       11465       14327   Coal      0     -1  3.2069102e+08        4956.28  1.5455001e-05      32351.988      116.08     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6001097e+08        7149.71  1.5542477e-05      32169.904      138.64     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3822658e+08       11607.41  1.8186974e-05      27492.204      184.23     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3746542e+08       17613.95  2.1032451e-05      23772.789      192.04     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205796e+09       25741.19  2.5222129e-05      19823.862      258.28     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1259275e+09       32806.17  2.9137018e-05      17160.301      261.73     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1001217e+09       38055.75  3.4592308e-05       14454.08      257.27     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5202857e+08        35753.4  3.7554965e-05      13313.819      219.08     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6177675e+08       28224.53  3.7050921e-05      13494.941       171.2     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0206539e+08       14686.94  2.0919618e-05       23901.01      142.15     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8135798e+08       14311.38  2.1004201e-05      23804.762      129.47     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2984266e+09       27498.49  2.1178317e-05      23609.052      74.189     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560885      -10560885              0           1     -1
     0      0           0         133   Migr      0      1       40093.07      0.8398908  2.0948528e-05              0      8.3556     -1
     0      0           0         133   Migr      1      0       39202.12     0.60181802   1.535167e-05              0      8.9016     -1
     0      1         133       166.2   Migr      0      1       14976.74      1.2250187   8.179475e-05              0      7.7728     -1
     0      1         133       166.2   Migr      1      0       14826.33     0.27018904  1.8223596e-05              0      7.6655     -1
     0      2       166.2      207.68   Migr      0      1       23372.76     0.23646383  1.0117069e-05              0      8.0529     -1
     0      2       166.2      207.68   Migr      1      0       23169.45     0.95050136  4.1023907e-05              0      7.8359     -1
     0      3      207.68      259.53   Migr      0      1       36546.89     0.19988987  5.4694086e-06              0      8.1804     -1
     0      3      207.68      259.53   Migr      1      0       36154.33      1.5806157  4.3718573e-05              0      8.0997     -1
     0      4      259.53      324.31   Migr      0      1       57358.54      1.7105342  2.9821788e-05              0      8.0626     -1
     0      4      259.53      324.31   Migr      1      0       56464.62      1.0787432  1.9104763e-05              0      8.0773     -1
     0      5      324.31      405.26   Migr      0      1        89635.2      3.0845775  3.4412569e-05              0      7.9597     -1
     0      5      324.31      405.26   Migr      1      0       87778.15      3.0527575  3.4778103e-05              0      8.2027     -1
     0      6      405.26      506.42   Migr      0      1      139115.76       3.329844  2.3935778e-05              0      8.0856     -1
     0      6      405.26      506.42   Migr      1      0      136725.94      3.9288679  2.8735351e-05              0      8.2677     -1
     0      7      506.42      632.82   Migr      0      1       214836.8      9.5368104  4.4390953e-05              0      5.2621     -1
     0      7      506.42      632.82   Migr      1      0         214221      8.7019155  4.0621207e-05              0      5.2816     -1
     0      8      632.82      790.79   Migr      0      1      338386.28      13.434645  3.9702097e-05              0      7.9452     -1
     0      8      632.82      790.79   Migr      1      0      332625.97      10.132144  3.0461072e-05              0      8.0074     -1
     0      9      790.79      988.18   Migr      0      1      525884.71         15.216  2.8934099e-05              0      9.0615     -1
     0      9      790.79      988.18   Migr      1      0      514558.47      16.971229   3.298212e-05              0      9.3988     -1
     0     10      988.18      1234.8   Migr      0      1      810670.24      22.843051  2.8177981e-05              0      12.166     -1
     0     10      988.18      1234.8   Migr      1      0      798372.34      23.399682  2.9309235e-05              0      12.465     -1
     0     11      1234.8      1543.1   Migr      0      1      1251169.8      27.429603  2.1923166e-05              0      16.356     -1
     0     11      1234.8      1543.1   Migr      1      0      1241774.9      33.850921  2.7260111e-05              0      17.267     -1
     0     12      1543.1      1928.2   Migr      0      1      1941584.5          45.86  2.3619883e-05              0      17.983     -1
     0     12      1543.1      1928.2   Migr      1      0      1920980.9          49.11  2.5565065e-05              0      19.204     -1
     0     13      1928.2      2409.6   Migr      0      1        3010380           70.1  2.3286097e-05              0      21.979     -1
     0     13      1928.2      2409.6   Migr      1      0      2964455.1          65.94  2.2243549e-05              0      23.873     -1
     0     14      2409.6        3011   Migr      0      1      4631337.2          99.18  2.1414981e-05              0      24.926     -1
     0     14      2409.6        3011   Migr      1      0      4571069.6             96  2.1001649e-05              0      25.948     -1
     0     15        3011      3762.6   Migr      0      1      7116269.7         143.13  2.0113066e-05              0      36.259     -1
     0     15        3011      3762.6   Migr      1      0      7024157.5         145.43  2.0704262e-05              0      36.936     -1
     0     16      3762.6      4701.8   Migr      0      1       10863253         208.79  1.9219842e-05              0      42.409     -1
     0     16      3762.6      4701.8   Migr      1      0       10711029         209.71  1.9578885e-05              0      42.945     -1
     0     17      4701.8      5875.5   Migr      0      1       16481823         306.41  1.8590783e-05              0      57.968     -1
     0     17      4701.8      5875.5   Migr      1      0       16271427         302.19   1.857182e-05              0      57.602     -1
     0     18      5875.5      7342.1   Migr      0      1       25000646         450.82  1.8032334e-05              0      58.901     -1
     0     18      5875.5      7342.1   Migr      1      0       24693565         448.49  1.8162222e-05              0      58.679     -1
     0     19      7342.1      9174.7   Migr      0      1       38145961         675.44  1.7706724e-05              0      76.998     -1
     0     19      7342.1      9174.7   Migr      1      0       37710169         667.76   1.770769e-05              0      75.632     -1
     0     20      9174.7       11465   Migr      0      1       58457642         1025.6  1.7544327e-05              0      100.54     -1
     0     20      9174.7       11465   Migr      1      0       57809587        1012.44  1.7513358e-05              0      100.52     -1
     0     21       11465       14327   Migr      0      1  1.7710637e+08              0              0              0      106.12     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6571481e+08              0              0              0      124.71     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8990113e+08              0              0              0      158.53     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5204982e+08              0              0              0      162.55     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4684158e+08              0              0              0       204.7     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   9.397162e+08              0              0              0      204.01     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716728e+09              0              0              0      196.11     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0789569e+09              0              0              0         166     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6439063e+08              0              0              0      130.26     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9216455e+08              0              0              0      104.16     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6146741e+08              0              0              0      92.169     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8211613e+09              0              0              0       55.85     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397353  0.00039735301              0           1     -1
