  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      276733.58       13.00584  4.6997694e-05       10638.82      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1      439894.32      2.0022024  4.5515531e-06      109852.61      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      430641.48      9.0006996   2.090068e-05      23922.667      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      680766.16   0.0038189692  5.6098106e-09       89129569      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      664283.26      6.0167493  9.0575056e-06      55202.837      1.0017     -1
     3      4      259.53      324.31   Coal      0     -1      1050306.6      7.0063711  6.6707867e-06      74953.678      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      1028499.1      12.002605   1.167002e-05       42844.83      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1641536.6      46.033728  2.8043071e-05      17829.716      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1582686.2      9.0013846  5.6874097e-06      87913.484      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2500070.3      61.194464  2.4477097e-05      20427.259      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1        2461430      50.008644  2.0316907e-05      24610.045       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      3793861.1      198.16248  5.2232403e-05      9572.6018      1.0027     -1
     3      7      506.42      632.82   Coal      1     -1      3823215.3      75.876186  1.9846171e-05      25193.777      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5582570.8      498.13039   8.922957e-05      5603.5236      1.0029     -1
     3      8      632.82      790.79   Coal      1     -1      5908372.5      200.56126  3.3945264e-05      14729.595      1.0026     -1
     3      9      790.79      988.18   Coal      0     -1      8136222.4         601.22  7.3894243e-05      6766.4269      1.0041     -1
     3      9      790.79      988.18   Coal      1     -1      8993937.5      288.74084  3.2103941e-05      15574.412      1.0038     -1
     3     10      988.18      1234.8   Coal      0     -1       11732828         898.27  7.6560397e-05      6530.7916      1.0067     -1
     3     10      988.18      1234.8   Coal      1     -1       13677523      469.27069  3.4309626e-05       14573.17      1.0063     -1
     3     11      1234.8      1543.1   Coal      0     -1       16638931        1055.77  6.3451791e-05      7879.9982      1.0166     -1
     3     11      1234.8      1543.1   Coal      1     -1       20581071         706.85  3.4344666e-05      14558.301      1.0175     -1
     3     12      1543.1      1928.2   Coal      0     -1       23853923        1170.39  4.9064885e-05      10190.587      1.0324     -1
     3     12      1543.1      1928.2   Coal      1     -1       30878702         995.28  3.2231924e-05      15512.571      1.0337     -1
     3     13      1928.2      2409.6   Coal      0     -1       33929724        1472.21  4.3389979e-05      11523.398      1.0639     -1
     3     13      1928.2      2409.6   Coal      1     -1       45657632        1764.14  3.8638447e-05      12940.479      1.0649     -1
     3     14      2409.6        3011   Coal      0     -1       48450268        1932.58  3.9887912e-05      12535.126      1.0983     -1
     3     14      2409.6        3011   Coal      1     -1       65788093        2590.36  3.9374299e-05      12698.639      1.1014     -1
     3     15        3011      3762.6   Coal      0     -1       69040250        2555.13  3.7009281e-05      13510.125      1.1526     -1
     3     15        3011      3762.6   Coal      1     -1       91677962        3704.22  4.0404694e-05        12374.8      1.1562     -1
     3     16      3762.6      4701.8   Coal      0     -1       97052645        3431.95  3.5361736e-05      14139.577      1.1906     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.238535e+08           5332  4.3050862e-05      11614.169      1.1928     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3279141e+08        5046.82   3.800562e-05      13155.949      1.2928     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6202158e+08        7648.63  4.7207478e-05      10591.542      1.2894     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8309929e+08        5261.56  2.8736102e-05      17399.715      1.4294     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1251409e+08         7106.7  3.3441077e-05      14951.672      1.4196     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6243261e+08        5362.87  2.0435227e-05      24467.553      1.5764     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9037725e+08        7210.36  2.4831009e-05      20136.113      1.5685     -1
     3     20      9174.7       11465   Coal      0     -1   3.813042e+08        6078.42   1.594113e-05      31365.404      1.8569     -1
     3     20      9174.7       11465   Coal      1     -1  4.0549697e+08        7845.52  1.9347913e-05      25842.581      1.8462     -1
     3     21       11465       14327   Coal      0     -1  1.9321934e+09       35728.29  1.8491053e-05      27040.105      2.0487     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2650433e+09       38531.07  1.7011185e-05      29392.427      2.3017     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6086088e+09       48650.79   1.865009e-05      26809.521      2.7059     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8077005e+09        60461.3  2.1534099e-05      23218.989      3.1547     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7652975e+09       71458.02  2.5840989e-05      19349.105      3.3998     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5385894e+09       74131.29  2.9201765e-05      17122.253      3.9835     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1992407e+09       74765.39  3.3996002e-05      14707.612       4.083     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8312536e+09       65319.22  3.5669129e-05      14017.724      4.9857     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5243643e+09       52018.64  3.4124809e-05      14652.097       5.508     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5037041e+09        29148.5  1.9384465e-05       25793.85      6.8818     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5369181e+09       30496.24  1.9842462e-05      25198.485      7.6772     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0976176e+09       63467.52   2.048914e-05      24403.172      9.8844     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28113163      -28113163              0           1     -1
     3      0           0         133   Migr      0      1      182684.05      18.006929  9.8568697e-05              0      1.0019     -1
     3      0           0         133   Migr      1      0      177592.16      9.0025637  5.0692349e-05              0      1.0013     -1
     3      1         133       166.2   Migr      0      1        71880.1      6.0101486  8.3613526e-05              0      1.0026     -1
     3      1         133       166.2   Migr      1      0       69713.51      1.0018703  1.4371251e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      110672.27   0.0012460537  1.1258951e-08              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0      108470.03  0.00030471042  2.8091669e-09              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      171198.34      15.007213  8.7659807e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      1      0      167045.41      1.0007824    5.99108e-06              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      264179.16      2.0012612  7.5753939e-06              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      258439.62      18.006275  6.9673043e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      413182.48      19.004057  4.5994344e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      398136.24      21.022872   5.280321e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      632429.97      58.066227  9.1814477e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      618231.93      25.037626  4.0498759e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1      964712.09      31.775177  3.2937472e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      960512.93      31.003476  3.2278041e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1441080.1       94.90168  6.5854548e-05              0      1.0029     -1
     3      8      632.82      790.79   Migr      1      0      1490002.8      67.369125  4.5214092e-05              0      1.0026     -1
     3      9      790.79      988.18   Migr      0      1      2142940.4      136.15034   6.353436e-05              0      1.0041     -1
     3      9      790.79      988.18   Migr      1      0      2280198.6      104.03715  4.5626355e-05              0      1.0039     -1
     3     10      988.18      1234.8   Migr      0      1      3167951.4      234.15469  7.3913601e-05              0      1.0069     -1
     3     10      988.18      1234.8   Migr      1      0      3490305.2      216.14646  6.1927667e-05              0      1.0066     -1
     3     11      1234.8      1543.1   Migr      0      1        4633219         379.22  8.1848063e-05              0      1.0174     -1
     3     11      1234.8      1543.1   Migr      1      0      5290708.6      303.04589  5.7278885e-05              0      1.0181     -1
     3     12      1543.1      1928.2   Migr      0      1      6845671.6      530.10123  7.7435972e-05              0      1.0342     -1
     3     12      1543.1      1928.2   Migr      1      0      7980321.2      476.45074  5.9703203e-05              0       1.035     -1
     3     13      1928.2      2409.6   Migr      0      1       10053298         985.42  9.8019577e-05              0       1.067     -1
     3     13      1928.2      2409.6   Migr      1      0       11910053         711.14  5.9709222e-05              0      1.0676     -1
     3     14      2409.6        3011   Migr      0      1       14783118         969.29  6.5567359e-05              0      1.1034     -1
     3     14      2409.6        3011   Migr      1      0       17484069          997.5  5.7051938e-05              0      1.1059     -1
     3     15        3011      3762.6   Migr      0      1       21629525        1267.49  5.8599994e-05              0      1.1602     -1
     3     15        3011      3762.6   Migr      1      0       25211511        1205.45  4.7813478e-05              0       1.163     -1
     3     16      3762.6      4701.8   Migr      0      1       31388053         1629.3  5.1908286e-05              0      1.2004     -1
     3     16      3762.6      4701.8   Migr      1      0       35726287        1593.59  4.4605531e-05              0       1.202     -1
     3     17      4701.8      5875.5   Migr      0      1       44866357        1634.09  3.6421276e-05              0      1.3069     -1
     3     17      4701.8      5875.5   Migr      1      0       49596423        1584.45   3.194686e-05              0      1.3033     -1
     3     18      5875.5      7342.1   Migr      0      1       64475075        1683.78  2.6115208e-05              0      1.4495     -1
     3     18      5875.5      7342.1   Migr      1      0       69191184         1737.5  2.5111581e-05              0      1.4409     -1
     3     19      7342.1      9174.7   Migr      0      1       95408853        1929.49  2.0223385e-05              0      1.6037     -1
     3     19      7342.1      9174.7   Migr      1      0       99593183        2055.86  2.0642578e-05              0      1.5969     -1
     3     20      9174.7       11465   Migr      0      1  1.4246905e+08        2440.94  1.7133125e-05              0      1.8949     -1
     3     20      9174.7       11465   Migr      1      0      1.456e+08        2604.39  1.7887294e-05              0      1.8851     -1
     3     21       11465       14327   Migr      0      1  3.9904203e+08              0              0              0      2.1079     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2444323e+08              0              0              0       2.372     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8277852e+08              0              0              0      2.7895     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5707346e+08              0              0              0      3.2514     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0369569e+09              0              0              0      3.5008     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2393125e+09              0              0              0      4.0819     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.452832e+09              0              0              0      4.1205     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6009105e+09              0              0              0      4.8613     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6196763e+09              0              0              0      5.1658     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6816987e+09              0              0              0      6.1821     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7706724e+09              0              0              0      6.7525     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1946949e+09              0              0              0      8.6603     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1          1e+09        1663504    0.001663504              0           1     -1
     2      0           0         133   Coal      0     -1      567376.38      1.0003342  1.7630875e-06      283593.41      1.0009     -1
     2      0           0         133   Coal      1     -1      581751.51      8.0008697  1.3753071e-05      36355.517      1.0024     -1
     2      1         133       166.2   Coal      0     -1      274504.87      2.0001245  7.2862989e-06      68621.945      1.0014     -1
     2      1         133       166.2   Coal      1     -1      280020.88      11.030304  3.9391007e-05      12693.253      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      423835.05      5.0017642  1.1801205e-05      42368.556      1.0014     -1
     2      2       166.2      207.68   Coal      1     -1      433772.23      3.0014639  6.9194469e-06       72260.11      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      658878.48      2.0107636  3.0517974e-06      163837.88      1.0014     -1
     2      3      207.68      259.53   Coal      1     -1      671205.67      4.0006743  5.9604299e-06      83886.567      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1        1028431      11.001026  1.0696903e-05      46742.503      1.0014     -1
     2      4      259.53      324.31   Coal      1     -1      1036725.3      14.001253  1.3505269e-05      37022.587      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1603142.3      49.051786  3.0597275e-05      16341.324      1.0015     -1
     2      5      324.31      405.26   Coal      1     -1      1605844.7      11.001268   6.850767e-06      72984.528       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2462172.6        58.0041  2.3558097e-05      21224.126      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1      2501725.8      47.016803  1.8793747e-05      26604.593      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      3750660.4      195.02383  5.1997198e-05      9615.9028      1.0015     -1
     2      7      506.42      632.82   Coal      1     -1      3875929.8      83.011288  2.1417129e-05        23345.8      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1        5554267         437.83  7.8827683e-05      6342.9493      1.0024     -1
     2      8      632.82      790.79   Coal      1     -1      5914827.3      238.54475   4.032996e-05      12397.731      1.0031     -1
     2      9      790.79      988.18   Coal      0     -1      8112473.2         567.35  6.9935516e-05      7149.4432      1.0044     -1
     2      9      790.79      988.18   Coal      1     -1        8932343      324.66185  3.6346774e-05      13756.379      1.0053     -1
     2     10      988.18      1234.8   Coal      0     -1       11794280         824.59  6.9914397e-05      7151.6028       1.008     -1
     2     10      988.18      1234.8   Coal      1     -1       13411795         440.23  3.2824092e-05      15232.714      1.0093     -1
     2     11      1234.8      1543.1   Coal      0     -1       16821973         976.51  5.8049672e-05      8613.3131      1.0209     -1
     2     11      1234.8      1543.1   Coal      1     -1       20204876         723.82  3.5824026e-05      13957.114      1.0235     -1
     2     12      1543.1      1928.2   Coal      0     -1       24284394        1131.21  4.6581767e-05      10733.814      1.0305     -1
     2     12      1543.1      1928.2   Coal      1     -1       30104747        1006.88  3.3445888e-05      14949.521      1.0338     -1
     2     13      1928.2      2409.6   Coal      0     -1       34938686        1533.21  4.3882876e-05      11393.966      1.0471     -1
     2     13      1928.2      2409.6   Coal      1     -1       44381338        1725.71  3.8883686e-05      12858.863      1.0502     -1
     2     14      2409.6        3011   Coal      0     -1       49622088        1946.25  3.9221445e-05      12748.128      1.0954     -1
     2     14      2409.6        3011   Coal      1     -1       63645591        2563.59  4.0279145e-05      12413.372      1.0997     -1
     2     15        3011      3762.6   Coal      0     -1       70692989        2636.89  3.7300587e-05      13404.615      1.1553     -1
     2     15        3011      3762.6   Coal      1     -1       88744091        3603.89  4.0609915e-05      12312.264      1.1638     -1
     2     16      3762.6      4701.8   Coal      0     -1       99344050        3595.87  3.6196129e-05      13813.632       1.214     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2137171e+08        5175.73  4.2643627e-05      11725.081      1.2198     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3529493e+08        5173.95  3.8242009e-05      13074.627      1.3176     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5957499e+08        7426.02   4.653624e-05      10744.315      1.3209     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8630781e+08         5273.7  2.8306382e-05      17663.861      1.4322     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0988034e+08        6823.66  3.2512144e-05      15378.869      1.4348     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6581484e+08        5484.81   2.063395e-05      24231.909      1.6284     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.8851672e+08         6825.9  2.3658594e-05      21133.969      1.6281     -1
     2     20      9174.7       11465   Coal      0     -1  3.8723957e+08        6231.61  1.6092389e-05      31070.588      1.9158     -1
     2     20      9174.7       11465   Coal      1     -1  4.0535686e+08        7662.76  1.8903738e-05      26449.795      1.9079     -1
     2     21       11465       14327   Coal      0     -1    1.95732e+09       34722.81  1.7739976e-05       28184.93      2.0461     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3004888e+09       38414.77  1.6698525e-05      29942.765      2.4258     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6446079e+09       48996.87  1.8527083e-05      26987.519      2.5358     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8409081e+09        60884.1  2.1431211e-05       23330.46      3.0317     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7892902e+09       71799.52  2.5741144e-05      19424.156      3.4674     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5544521e+09       74437.46  2.9140284e-05      17158.378      3.8645     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2010829e+09       75136.92  3.4136342e-05      14647.146      4.3335     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8315272e+09       65962.63  3.6015098e-05      13883.067      4.8291     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5096705e+09       52654.33  3.4878027e-05      14335.673      5.8044     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4814477e+09       29182.27  1.9698482e-05      25382.667      6.9271     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5107176e+09       30393.23  2.0118406e-05      24852.863      7.7021     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0223716e+09       62385.72  2.0641313e-05      24223.265      9.0479     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28116944      -28116944              0           1     -1
     2      0           0         133   Migr      0      1      175180.49      13.009585   7.426389e-05              0      1.0007     -1
     2      0           0         133   Migr      1      0      178959.44       4.004496  2.2376556e-05              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       69419.16      7.0053194  0.00010091334              0      1.0014     -1
     2      1         133       166.2   Migr      1      0       70754.83      1.0033928  1.4181262e-05              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      107029.46      1.0003195  9.3462075e-06              0      1.0014     -1
     2      2       166.2      207.68   Migr      1      0       109497.7  0.00031960267  2.9188072e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      166287.19      13.004891  7.8207414e-05              0      1.0014     -1
     2      3      207.68      259.53   Migr      1      0      169091.85      1.0030444  5.9319503e-06              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      259182.31       3.002192  1.1583321e-05              0      1.0014     -1
     2      4      259.53      324.31   Migr      1      0      261096.36      18.044327  6.9109839e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      404111.26      16.913126  4.1852647e-05              0      1.0015     -1
     2      5      324.31      405.26   Migr      1      0      404740.81      13.015662  3.2158017e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1      623520.21      41.011482  6.5774102e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      1      0      630084.82      25.024319  3.9715794e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      955258.17      32.022186  3.3522023e-05              0      1.0015     -1
     2      7      506.42      632.82   Migr      1      0      977564.26      28.025955  2.8669169e-05              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1434529.5      89.324577  6.2267508e-05              0      1.0025     -1
     2      8      632.82      790.79   Migr      1      0      1501060.4      73.691273  4.9092809e-05              0      1.0031     -1
     2      9      790.79      988.18   Migr      0      1      2134698.2      118.37414    5.54524e-05              0      1.0045     -1
     2      9      790.79      988.18   Migr      1      0      2281622.9       100.1436  4.3891389e-05              0      1.0053     -1
     2     10      988.18      1234.8   Migr      0      1      3169209.2      191.94718   6.056627e-05              0      1.0083     -1
     2     10      988.18      1234.8   Migr      1      0        3451596      189.49193  5.4899801e-05              0      1.0096     -1
     2     11      1234.8      1543.1   Migr      0      1        4644425      327.51181  7.0517192e-05              0      1.0218     -1
     2     11      1234.8      1543.1   Migr      1      0      5238824.4      269.95388  5.1529478e-05              0      1.0242     -1
     2     12      1543.1      1928.2   Migr      0      1      6867559.6      441.94109  6.4351985e-05              0       1.032     -1
     2     12      1543.1      1928.2   Migr      1      0      7878038.2      401.15818  5.0921076e-05              0      1.0351     -1
     2     13      1928.2      2409.6   Migr      0      1       10140545         801.38  7.9027307e-05              0      1.0496     -1
     2     13      1928.2      2409.6   Migr      1      0       11766652         644.38  5.4763243e-05              0      1.0521     -1
     2     14      2409.6        3011   Migr      0      1       14839371         799.02  5.3844599e-05              0      1.1006     -1
     2     14      2409.6        3011   Migr      1      0       17253570         852.18  4.9391517e-05              0      1.1028     -1
     2     15        3011      3762.6   Migr      0      1       21721773        1032.45   4.753065e-05              0       1.164     -1
     2     15        3011      3762.6   Migr      1      0       24803132        1036.07  4.1771742e-05              0      1.1692     -1
     2     16      3762.6      4701.8   Migr      0      1       31573132        1354.21  4.2891215e-05              0      1.2258     -1
     2     16      3762.6      4701.8   Migr      1      0       35327020         1349.4  3.8197391e-05              0      1.2282     -1
     2     17      4701.8      5875.5   Migr      0      1       44981542        1490.32  3.3131812e-05              0       1.334     -1
     2     17      4701.8      5875.5   Migr      1      0       49111404        1446.79  2.9459349e-05              0      1.3334     -1
     2     18      5875.5      7342.1   Migr      0      1       64667801        1565.18   2.420339e-05              0      1.4546     -1
     2     18      5875.5      7342.1   Migr      1      0       68762031        1635.04  2.3778239e-05              0      1.4523     -1
     2     19      7342.1      9174.7   Migr      0      1       95368010        1859.03  1.9493224e-05              0      1.6596     -1
     2     19      7342.1      9174.7   Migr      1      0       99331070         1967.9  1.9811525e-05              0      1.6521     -1
     2     20      9174.7       11465   Migr      0      1  1.4289663e+08        2485.65  1.7394742e-05              0      1.9558     -1
     2     20      9174.7       11465   Migr      1      0  1.4618219e+08        2580.63  1.7653518e-05              0      1.9423     -1
     2     21       11465       14327   Migr      0      1  4.0166182e+08              0              0              0      2.1057     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2882277e+08              0              0              0      2.5029     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8837093e+08              0              0              0      2.6136     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6273376e+08              0              0              0      3.1243     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0409288e+09              0              0              0      3.5667     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2442084e+09              0              0              0      3.9449     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4539828e+09              0              0              0      4.3432     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6013007e+09              0              0              0      4.7096     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6079249e+09              0              0              0      5.4312     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6612115e+09              0              0              0      6.2237     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7450067e+09              0              0              0      6.8017     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0980678e+09              0              0              0      7.9755     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1          1e+09        1656290     0.00165629              0           1     -1
     1      0           0         133   Coal      0     -1      552373.56      1.0004451  1.8111748e-06      276063.91      1.0017     -1
     1      0           0         133   Coal      1     -1      564263.41      5.0007274  8.8623988e-06      56418.133      1.0018     -1
     1      1         133       166.2   Coal      0     -1      262441.51  0.00013666668    5.20751e-10  9.6015177e+08       1.002     -1
     1      1         133       166.2   Coal      1     -1      272394.16      6.0021485  2.2034791e-05      22691.388      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      411475.94      4.0048336    9.73285e-06      51372.414       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      418385.05      5.9809843  1.4295406e-05      34976.271      1.0019     -1
