  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1       432214.1  7.6995379e-05  1.7814176e-10  2.8067535e+09      1.0019     -1
     1      2       166.2      207.68   Coal      1     -1       413756.4      4.0009559  9.6698344e-06      51707.194      1.0017     -1
     1      3      207.68      259.53   Coal      0     -1      672758.36      5.0013412  7.4340826e-06      67257.794      1.0021     -1
     1      3      207.68      259.53   Coal      1     -1      637349.31      6.0033775  9.4192892e-06      53082.562      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1058501.9      9.0058634  8.5081223e-06      58767.373      1.0023     -1
     1      4      259.53      324.31   Coal      1     -1      994937.01      7.0012555  7.0368831e-06      71054.186      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1      1639672.1      15.002951  9.1499708e-06      54644.983      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1528338.1      13.007962   8.511181e-06      58746.254      1.0019     -1
     1      6      405.26      506.42   Coal      0     -1      2553312.1       69.02428  2.7033233e-05      18495.753      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2369090.3      35.003309     1.4775e-05      33840.948      1.0018     -1
     1      7      506.42      632.82   Coal      0     -1      3891848.8      179.69969  4.6173347e-05      10828.758      1.0032     -1
     1      7      506.42      632.82   Coal      1     -1      3609299.8      104.34417  2.8909809e-05      17295.168      1.0028     -1
     1      8      632.82      790.79   Coal      0     -1        5765235      474.79053  8.2354064e-05      6071.3458      1.0032     -1
     1      8      632.82      790.79   Coal      1     -1      5472091.9      188.58309  3.4462706e-05      14508.437      1.0029     -1
     1      9      790.79      988.18   Coal      0     -1      8393040.1         657.33  7.8318463e-05      6384.1907      1.0065     -1
     1      9      790.79      988.18   Coal      1     -1      8313696.2      246.50079  2.9649964e-05      16863.427      1.0061     -1
     1     10      988.18      1234.8   Coal      0     -1       12111432         956.51  7.8975795e-05      6331.0537      1.0233     -1
     1     10      988.18      1234.8   Coal      1     -1       12388919      424.48004   3.426288e-05      14593.052      1.0229     -1
     1     11      1234.8      1543.1   Coal      0     -1       17327649        1374.09  7.9300428e-05      6305.1362      1.0325     -1
     1     11      1234.8      1543.1   Coal      1     -1       18495148        552.674  2.9882108e-05      16732.421      1.0338     -1
     1     12      1543.1      1928.2   Coal      0     -1       24397614        1765.19  7.2350929e-05      6910.7613      1.0411     -1
     1     12      1543.1      1928.2   Coal      1     -1       27179465         868.51   3.195464e-05       15647.18       1.043     -1
     1     13      1928.2      2409.6   Coal      0     -1       33789468        2449.63   7.249685e-05      6896.8514      1.0659     -1
     1     13      1928.2      2409.6   Coal      1     -1       39520530        1248.01  3.1578777e-05      15833.419      1.0704     -1
     1     14      2409.6        3011   Coal      0     -1       46252503        2945.97  6.3693202e-05      7850.1313      1.1054     -1
     1     14      2409.6        3011   Coal      1     -1       56921616        1895.28  3.3296314e-05      15016.677      1.1157     -1
     1     15        3011      3762.6   Coal      0     -1       63311071        3751.71  5.9258357e-05      8437.6285      1.2156     -1
     1     15        3011      3762.6   Coal      1     -1       80205597        2695.91  3.3612492e-05      14875.422      1.2406     -1
     1     16      3762.6      4701.8   Coal      0     -1       86166059        4778.72  5.5459424e-05      9015.6003      1.2441     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1095484e+08        3861.87  3.4805783e-05      14365.429      1.2706     -1
     1     17      4701.8      5875.5   Coal      0     -1   1.147846e+08        6132.28  5.3424241e-05      9359.0473      1.3453     -1
     1     17      4701.8      5875.5   Coal      1     -1   1.494954e+08        5452.31  3.6471423e-05      13709.364      1.3805     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5478701e+08        5636.27   3.641307e-05      13731.333      1.5825     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.0327431e+08         5556.6  2.7335476e-05      18291.249      1.6359     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2107704e+08        5439.85  2.4606129e-05      20320.141      1.6878     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8550636e+08        5927.11  2.0759993e-05      24084.786      1.7401     -1
     1     20      9174.7       11465   Coal      0     -1  3.2517438e+08        5809.14  1.7864692e-05      27988.168      2.0297     -1
     1     20      9174.7       11465   Coal      1     -1  4.0414847e+08        6816.62  1.6866623e-05      29644.345      2.0981     -1
     1     21       11465       14327   Coal      0     -1  1.8344752e+09       30421.52  1.6583228e-05      30150.946      2.1629     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.2172639e+09       35175.13  1.5864205e-05      31517.494      2.5145     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1    2.57709e+09       47427.25  1.8403412e-05      27168.875      2.8035     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.7910742e+09       58770.13  2.1056456e-05      23745.687      3.3691     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.7737518e+09       70162.66   2.529522e-05      19766.581      3.6969     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5452493e+09       74752.56  2.9369446e-05      17024.496      4.2499     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1779981e+09       75167.67  3.4512275e-05      14487.599      4.6158     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7860356e+09       66130.48  3.7026406e-05      13503.876      5.2212     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4489053e+09       52173.42  3.6008853e-05      13885.474       5.708     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3980832e+09       28560.36  2.0428226e-05      24475.938      7.4092     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4100192e+09       29103.18  2.0640272e-05      24224.487      8.6745     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8048029e+09       58685.46  2.0923203e-05      23896.915      9.2651     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27324813      -27324813              0           1     -1
     1      0           0         133   Migr      0      1      178597.28      8.0840245  4.5263984e-05              0      1.0013     -1
     1      0           0         133   Migr      1      0      172809.42      3.0031456  1.7378367e-05              0       1.001     -1
     1      1         133       166.2   Migr      0      1       70656.06      2.0117923  2.8473032e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       66981.61  0.00053129522  7.9319565e-09              0      1.0015     -1
     1      2       166.2      207.68   Migr      0      1      108508.52   0.0012258178  1.1296973e-08              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       103753.8      4.0048389  3.8599444e-05              0      1.0017     -1
     1      3      207.68      259.53   Migr      0      1       168750.5  0.00078556457  4.6551837e-09              0      1.0021     -1
     1      3      207.68      259.53   Migr      1      0      159997.41       2.002142   1.251359e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      265319.56      8.0037349  3.0166396e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      1      0      249972.52      13.003144  5.2018295e-05              0      1.0017     -1
     1      5      324.31      405.26   Migr      0      1      410668.13      16.002532  3.8967066e-05              0      1.0023     -1
     1      5      324.31      405.26   Migr      1      0      385040.46      23.005885  5.9749265e-05              0      1.0018     -1
     1      6      405.26      506.42   Migr      0      1      639717.15      10.005301  1.5640195e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      1      0      598248.02      21.016987  3.5130893e-05              0      1.0018     -1
     1      7      506.42      632.82   Migr      0      1      978277.96      39.004456  3.9870525e-05              0      1.0032     -1
     1      7      506.42      632.82   Migr      1      0      914990.92      39.003063  4.2626722e-05              0      1.0028     -1
     1      8      632.82      790.79   Migr      0      1        1468317      47.002865  3.2011387e-05              0      1.0033     -1
     1      8      632.82      790.79   Migr      1      0      1396355.1      65.011667  4.6558121e-05              0       1.003     -1
     1      9      790.79      988.18   Migr      0      1      2176746.5      54.011911  2.4813138e-05              0      1.0066     -1
     1      9      790.79      988.18   Migr      1      0      2142324.6      97.999299  4.5744376e-05              0      1.0063     -1
     1     10      988.18      1234.8   Migr      0      1      3210580.4      76.291692  2.3762586e-05              0      1.0238     -1
     1     10      988.18      1234.8   Migr      1      0      3236470.7       152.4923  4.7116848e-05              0      1.0235     -1
     1     11      1234.8      1543.1   Migr      0      1      4714548.4      120.24258  2.5504582e-05              0      1.0331     -1
     1     11      1234.8      1543.1   Migr      1      0      4898741.4       225.8152  4.6096574e-05              0      1.0348     -1
     1     12      1543.1      1928.2   Migr      0      1      6850596.3      222.92403  3.2540822e-05              0      1.0423     -1
     1     12      1543.1      1928.2   Migr      1      0      7324693.1      351.66598  4.8011019e-05              0      1.0446     -1
     1     13      1928.2      2409.6   Migr      0      1      9823681.3       289.6708  2.9486991e-05              0      1.0683     -1
     1     13      1928.2      2409.6   Migr      1      0       10897086          527.6  4.8416615e-05              0      1.0733     -1
     1     14      2409.6        3011   Migr      0      1       13991753         458.62   3.277788e-05              0      1.1097     -1
     1     14      2409.6        3011   Migr      1      0       16122248         714.55  4.4320743e-05              0      1.1207     -1
     1     15        3011      3762.6   Migr      0      1       19899095          544.8  2.7378129e-05              0       1.224     -1
     1     15        3011      3762.6   Migr      1      0       23515340         938.92  3.9927979e-05              0        1.25     -1
     1     16      3762.6      4701.8   Migr      0      1       28302598         757.96  2.6780581e-05              0      1.2554     -1
     1     16      3762.6      4701.8   Migr      1      0       33855970        1099.89  3.2487328e-05              0      1.2827     -1
     1     17      4701.8      5875.5   Migr      0      1       39801976         937.67  2.3558378e-05              0      1.3613     -1
     1     17      4701.8      5875.5   Migr      1      0       47976068        1297.68  2.7048486e-05              0       1.398     -1
     1     18      5875.5      7342.1   Migr      0      1       56664517        1190.02   2.100115e-05              0      1.6081     -1
     1     18      5875.5      7342.1   Migr      1      0       68550941        1504.36   2.194514e-05              0      1.6616     -1
     1     19      7342.1      9174.7   Migr      0      1       84020648        1573.12  1.8723017e-05              0      1.7179     -1
     1     19      7342.1      9174.7   Migr      1      0   1.003345e+08        1972.21   1.965635e-05              0      1.7717     -1
     1     20      9174.7       11465   Migr      0      1  1.2717199e+08         2257.2  1.7749192e-05              0      2.0716     -1
     1     20      9174.7       11465   Migr      1      0  1.4764225e+08        2686.01  1.8192692e-05              0      2.1418     -1
     1     21       11465       14327   Migr      0      1  3.8742446e+08              0              0              0      2.2312     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.2036832e+08              0              0              0      2.6006     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.8152014e+08              0              0              0      2.8994     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.5897774e+08              0              0              0      3.4838     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0439664e+09              0              0              0      3.8134     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   1.246008e+09              0              0              0      4.3527     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4506154e+09              0              0              0      4.6365     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5807049e+09              0              0              0      5.0616     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5652044e+09              0              0              0        5.34     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5840149e+09              0              0              0      6.6207     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6397587e+09              0              0              0      7.5607     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8074988e+09              0              0              0      8.1372     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1597178   0.0015971783              0           1     -1
     0      0           0         133   Coal      0     -1      574616.09      3.0005648    5.22186e-06      95751.322      1.0015     -1
     0      0           0         133   Coal      1     -1      524731.11      4.0007083  7.6243017e-06      65579.777      1.0017     -1
     0      1         133       166.2   Coal      0     -1      277377.99      3.0005648  1.0817602e-05      46220.963      1.0018     -1
     0      1         133       166.2   Coal      1     -1       251064.4      3.0005648  1.1951375e-05       41836.19      1.0019     -1
     0      2       166.2      207.68   Coal      0     -1      433681.98  0.00058226197  1.3426013e-09  3.7241139e+08      1.0018     -1
     0      2       166.2      207.68   Coal      1     -1      392022.07      2.0005706  5.1032092e-06      97977.564      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1      677281.52      5.0195175  7.4112719e-06      67464.803      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      607499.81      8.0009945  1.3170365e-05      37964.019      1.0018     -1
     0      4      259.53      324.31   Coal      0     -1      1047447.5      8.0043473  7.6417645e-06      65429.915      1.0017     -1
     0      4      259.53      324.31   Coal      1     -1      948563.95      5.0009452  5.2721224e-06      94838.466      1.0018     -1
     0      5      324.31      405.26   Coal      0     -1      1615661.6      20.004471  1.2381598e-05      40382.511      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1480348.2      17.003705  1.1486288e-05      43530.165      1.0019     -1
     0      6      405.26      506.42   Coal      0     -1      2488420.6      59.008654  2.3713296e-05      21085.218       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2288494.8        28.0198  1.2243768e-05      40837.101      1.0022     -1
     0      7      506.42      632.82   Coal      0     -1      3789477.8      145.45992  3.8385215e-05      13025.849      1.0022     -1
     0      7      506.42      632.82   Coal      1     -1      3508213.7      110.64454  3.1538712e-05      15853.533      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      5665136.6      394.86008  6.9700011e-05         7173.6       1.004     -1
     0      8      632.82      790.79   Coal      1     -1      5346170.9      198.35934  3.7103068e-05      13475.974      1.0035     -1
     0      9      790.79      988.18   Coal      0     -1        8326533         549.44  6.5986648e-05      7577.2905      1.0074     -1
     0      9      790.79      988.18   Coal      1     -1      8092462.9      283.99158  3.5093344e-05      14247.716      1.0073     -1
     0     10      988.18      1234.8   Coal      0     -1       12126857         783.39  6.4599593e-05      7739.9869      1.0141     -1
     0     10      988.18      1234.8   Coal      1     -1       12215725      430.12322  3.5210619e-05      14200.262      1.0143     -1
     0     11      1234.8      1543.1   Coal      0     -1       17387821        1119.49  6.4383571e-05      7765.9563      1.0239     -1
     0     11      1234.8      1543.1   Coal      1     -1       18196782         618.86  3.4009311e-05      14701.856      1.0253     -1
     0     12      1543.1      1928.2   Coal      0     -1       24577346        1442.34  5.8685751e-05      8519.9557      1.0553     -1
     0     12      1543.1      1928.2   Coal      1     -1       26963329         932.48  3.4583266e-05      14457.859      1.0596     -1
     0     13      1928.2      2409.6   Coal      0     -1       34068071        2032.04  5.9646464e-05      8382.7266      1.0862     -1
     0     13      1928.2      2409.6   Coal      1     -1       39336729        1394.31    3.54455e-05      14106.163      1.0942     -1
     0     14      2409.6        3011   Coal      0     -1       47023361        2523.99  5.3675236e-05      9315.2828      1.1469     -1
     0     14      2409.6        3011   Coal      1     -1       56869203        2049.04   3.603075e-05      13877.036      1.1621     -1
     0     15        3011      3762.6   Coal      0     -1       64381579        3300.04  5.1257519e-05      9754.6664      1.2186     -1
     0     15        3011      3762.6   Coal      1     -1       80432964        2896.53  3.6011728e-05      13884.366      1.2431     -1
     0     16      3762.6      4701.8   Coal      0     -1       86850140         4332.6   4.988593e-05      10022.866      1.2363     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1211114e+08        4118.89  3.6739345e-05      13609.388      1.2601     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1593262e+08        5660.86  4.8828881e-05      10239.841      1.3479     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5185721e+08        5809.54  3.8256596e-05      13069.642      1.3813     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5756098e+08        5352.58  3.3971483e-05      14718.227      1.5121     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0723506e+08        5810.52  2.8038306e-05      17832.746      1.5556     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2375678e+08        5170.97   2.310978e-05      21635.862      1.8083     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.9174405e+08        5953.36  2.0406106e-05       24502.47       1.869     -1
     0     20      9174.7       11465   Coal      0     -1  3.2694678e+08        5605.47    1.71449e-05      29163.191       1.997     -1
     0     20      9174.7       11465   Coal      1     -1  4.1521662e+08        6793.57  1.6361508e-05      30559.531      2.0587     -1
     0     21       11465       14327   Coal      0     -1  1.8798101e+09       29029.52  1.5442794e-05       32377.56      2.2884     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.283597e+09       34985.08  1.5320164e-05      32636.726      2.5892     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6557784e+09       47814.83  1.8004074e-05      27771.492      2.8711     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.8629539e+09        59714.6  2.0857688e-05      23971.976      3.3801     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8291294e+09       71131.72  2.5142618e-05      19886.553       3.766     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.5836193e+09       75586.65   2.925611e-05      17090.447      4.3567     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.201696e+09       76326.39  3.4667088e-05      14422.901       4.475     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7880139e+09       67282.21  3.7629579e-05      13287.419       5.333     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1    1.43061e+09       52959.47  3.7018804e-05      13506.649      5.6594     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3688975e+09       28858.04  2.1081228e-05      23717.784      7.4722     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3730085e+09       29030.26   2.114354e-05      23647.884       8.153     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6865597e+09       57196.28  2.1289786e-05      23485.441      8.9708     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999979e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27335994      -27335994              0           1     -1
     0      0           0         133   Migr      0      1      177145.22      6.0019509  3.3881529e-05              0      1.0012     -1
     0      0           0         133   Migr      1      0      164513.29      5.0016594  3.0402768e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       69741.24      3.0016944   4.304045e-05              0      1.0018     -1
     0      1         133       166.2   Migr      1      0       63067.87   0.0017467859  2.7696922e-08              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1      108941.18      1.0020952  9.1984981e-06              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0       98386.76      3.0016944  3.0509129e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1      169948.78      1.0017293  5.8943013e-06              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      152585.97      3.0018476  1.9673156e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      0      1      262885.92      6.0016866  2.2830004e-05              0      1.0017     -1
     0      4      259.53      324.31   Migr      1      0       238231.5       7.004328  2.9401351e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      0      1      405212.47      10.001622  2.4682413e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      372040.42      15.002893  4.0325975e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      0      1      625301.36      12.002344  1.9194495e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      575601.39      15.006215  2.6070497e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1       956967.6      28.002411  2.9261608e-05              0      1.0022     -1
     0      7      506.42      632.82   Migr      1      0      885859.75      29.018515  3.2757459e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1        1445585      38.004052  2.6289739e-05              0       1.004     -1
     0      8      632.82      790.79   Migr      1      0      1361328.4      44.017687  3.2334364e-05              0      1.0036     -1
     0      9      790.79      988.18   Migr      0      1      2163077.3      54.092106  2.5007015e-05              0      1.0074     -1
     0      9      790.79      988.18   Migr      1      0      2082420.2      68.215046  3.2757579e-05              0      1.0074     -1
     0     10      988.18      1234.8   Migr      0      1      3219834.4      65.557406   2.036049e-05              0      1.0143     -1
     0     10      988.18      1234.8   Migr      1      0      3178335.3      87.211208  2.7439272e-05              0      1.0149     -1
     0     11      1234.8      1543.1   Migr      0      1      4735594.5      99.084486  2.0923347e-05              0      1.0245     -1
     0     11      1234.8      1543.1   Migr      1      0      4787987.4      135.35469  2.8269642e-05              0      1.0264     -1
     0     12      1543.1      1928.2   Migr      0      1      6900072.9       168.6195  2.4437351e-05              0      1.0568     -1
     0     12      1543.1      1928.2   Migr      1      0      7199807.5      228.83839   3.178396e-05              0      1.0619     -1
     0     13      1928.2      2409.6   Migr      0      1      9914498.6      243.72098   2.458228e-05              0      1.0891     -1
     0     13      1928.2      2409.6   Migr      1      0       10728459      350.22263  3.2644264e-05              0      1.0977     -1
     0     14      2409.6        3011   Migr      0      1       14245358         359.89  2.5263668e-05              0      1.1515     -1
     0     14      2409.6        3011   Migr      1      0       15876822         467.71  2.9458666e-05              0      1.1683     -1
     0     15        3011      3762.6   Migr      0      1       20321054         463.74  2.2820667e-05              0      1.2258     -1
     0     15        3011      3762.6   Migr      1      0       23154366         635.14   2.743068e-05              0      1.2531     -1
     0     16      3762.6      4701.8   Migr      0      1       28703369          651.2  2.2687232e-05              0      1.2454     -1
     0     16      3762.6      4701.8   Migr      1      0       33528037         826.17  2.4641168e-05              0      1.2727     -1
     0     17      4701.8      5875.5   Migr      0      1       40436807         851.58  2.1059526e-05              0      1.3622     -1
     0     17      4701.8      5875.5   Migr      1      0       47544657        1083.49  2.2788891e-05              0      1.3993     -1
     0     18      5875.5      7342.1   Migr      0      1       57770339        1138.19  1.9701979e-05              0      1.5338     -1
     0     18      5875.5      7342.1   Migr      1      0       68087256        1344.55  1.9747455e-05              0      1.5804     -1
     0     19      7342.1      9174.7   Migr      0      1       85032285        1575.01  1.8522494e-05              0      1.8422     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0008656e+08        1860.92  1.8593106e-05              0      1.9058     -1
     0     20      9174.7       11465   Migr      0      1  1.2795712e+08        2282.02  1.7834256e-05              0      2.0403     -1
     0     20      9174.7       11465   Migr      1      0  1.4827554e+08        2667.27  1.7988604e-05              0      2.1023     -1
     0     21       11465       14327   Migr      0      1  3.9196671e+08              0              0              0      2.3638     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.2949855e+08              0              0              0        2.68     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  6.9412463e+08              0              0              0      2.9721     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.7208969e+08              0              0              0      3.4946     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0552406e+09              0              0              0      3.8846     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2556738e+09              0              0              0      4.4648     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4581514e+09              0              0              0      4.5067     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5817126e+09              0              0              0      5.1868     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5498583e+09              0              0              0      5.3217     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5544764e+09              0              0              0      6.6743     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6034207e+09              0              0              0      7.1295     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6424573e+09              0              0              0       7.925     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999979e+08        1590043   0.0015900433              0           1     -1
