  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      420102.04      5.0013158  1.1905002e-05      41999.151      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      402361.41      10.009087  2.4875863e-05      20099.805      1.0015     -1
     1      3      207.68      259.53   Coal      0     -1      656613.79      1.0012125  1.5248119e-06       327909.3      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      620592.95      4.0009323  6.4469509e-06      77556.043      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1021586.6      24.003277  2.3496076e-05      21280.149      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      967787.05      8.0022481  8.2686043e-06      60469.698      1.0018     -1
     1      5      324.31      405.26   Coal      0     -1      1587271.8      59.955502  3.7772675e-05      13237.082       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1501062.5      20.002582  1.3325616e-05      37521.719       1.002     -1
     1      6      405.26      506.42   Coal      0     -1      2428283.9      80.105521  3.2988532e-05      15156.782      1.0023     -1
     1      6      405.26      506.42   Coal      1     -1      2320642.8      32.015279  1.3795867e-05      36242.739      1.0023     -1
     1      7      506.42      632.82   Coal      0     -1      3741841.9      178.99811  4.7836898e-05      10452.183      1.0029     -1
     1      7      506.42      632.82   Coal      1     -1        3572251      87.105863  2.4384027e-05      20505.227      1.0027     -1
     1      8      632.82      790.79   Coal      0     -1      5592663.5      447.54089  8.0022854e-05      6248.2151      1.0043     -1
     1      8      632.82      790.79   Coal      1     -1      5412451.4      223.80647  4.1350296e-05      12091.812       1.004     -1
     1      9      790.79      988.18   Coal      0     -1      8195239.2         648.25  7.9100802e-05      6321.0484      1.0064     -1
     1      9      790.79      988.18   Coal      1     -1      8148621.8      242.94884  2.9814716e-05      16770.242      1.0062     -1
     1     10      988.18      1234.8   Coal      0     -1       11760856         903.92  7.6858351e-05      6505.4739      1.0139     -1
     1     10      988.18      1234.8   Coal      1     -1       12348723      369.98572  2.9961456e-05      16688.108      1.0144     -1
     1     11      1234.8      1543.1   Coal      0     -1       16563552        1302.18  7.8617196e-05      6359.9317      1.0293     -1
     1     11      1234.8      1543.1   Coal      1     -1       18467415         589.74  3.1934086e-05      15657.251      1.0313     -1
     1     12      1543.1      1928.2   Coal      0     -1       23169632        1727.19  7.4545421e-05      6707.3201      1.0372     -1
     1     12      1543.1      1928.2   Coal      1     -1       27469382         814.49  2.9650831e-05      16862.934      1.0417     -1
     1     13      1928.2      2409.6   Coal      0     -1       32212500        2020.72  6.2730927e-05      7970.5501      1.0804     -1
     1     13      1928.2      2409.6   Coal      1     -1       40643596        1238.12  3.0462856e-05      16413.432      1.0877     -1
     1     14      2409.6        3011   Coal      0     -1       45131472        2518.29  5.5798978e-05      8960.7375      1.1154     -1
     1     14      2409.6        3011   Coal      1     -1       59082852        1909.63  3.2321222e-05      15469.712      1.1277     -1
     1     15        3011      3762.6   Coal      0     -1       63430007        3231.04  5.0938667e-05       9815.726      1.1854     -1
     1     15        3011      3762.6   Coal      1     -1       84111469        2910.38  3.4601464e-05      14450.255      1.2048     -1
     1     16      3762.6      4701.8   Coal      0     -1       88674099        4068.05  4.5876417e-05      10898.846      1.2305     -1
     1     16      3762.6      4701.8   Coal      1     -1   1.165849e+08         4046.5  3.4708612e-05      14405.647      1.2552     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2273369e+08        5429.75  4.4240092e-05      11301.966      1.2713     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5813832e+08        5898.68  3.7300762e-05      13404.552      1.2976     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7136383e+08        5407.99  3.1558527e-05      15843.578      1.4146     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.1517749e+08        6004.23  2.7903616e-05      17918.824      1.4486     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.4618166e+08        5296.64  2.1515169e-05      23239.418      1.7092     -1
     1     19      7342.1      9174.7   Coal      1     -1   3.019914e+08        6209.01  2.0560221e-05      24318.804      1.7507     -1
     1     20      9174.7       11465   Coal      0     -1   3.625793e+08        5892.21  1.6250817e-05      30767.683      1.9613     -1
     1     20      9174.7       11465   Coal      1     -1  4.2764001e+08        7147.82  1.6714573e-05      29914.016      2.0161     -1
     1     21       11465       14327   Coal      0     -1  1.9885119e+09       32400.42  1.6293802e-05      30686.515      2.0708     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3819496e+09       37875.19   1.590092e-05      31444.722      2.6307     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7359556e+09       50179.04   1.834059e-05      27261.937      2.8182     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9132123e+09       62006.97  2.1284742e-05      23491.006        3.14     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8523321e+09       72576.37  2.5444572e-05      19650.557      3.6282     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5955537e+09       76266.29  2.9383437e-05      17016.389      3.9636     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1   2.211889e+09       76312.51  3.4501057e-05       14492.31      4.4544     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8202029e+09       66653.24  3.6618576e-05      13654.272      4.9617     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4865483e+09       53092.02  3.5714964e-05      13999.734      5.5029     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4494268e+09       29197.22  2.0143978e-05      24821.314      6.5341     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4711618e+09       30091.65  2.0454345e-05      24444.684      8.7697     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9552332e+09       61258.22  2.0728727e-05      24121.115      10.398     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28150554      -28150554              0           1     -1
     1      0           0         133   Migr      0      1       176415.7      1.0030956  5.6859768e-06              0      1.0012     -1
     1      0           0         133   Migr      1      0      169846.74      1.0020358   5.899647e-06              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       68221.63      1.0004777   1.466511e-05              0       1.002     -1
     1      1         133       166.2   Migr      1      0       66082.31      1.0036526  1.5187916e-05              0      1.0015     -1
     1      2       166.2      207.68   Migr      0      1      105519.23      4.0022731  3.7929325e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      101319.52       3.001509  2.9624193e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      0      1       164807.8  0.00019837138  1.2036529e-09              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0       156291.2      11.006782  7.0424836e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      256407.27      5.0047076  1.9518587e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0      243922.14      1.0010054  4.1037908e-06              0      1.0018     -1
     1      5      324.31      405.26   Migr      0      1      399425.62      21.003905  5.2585273e-05              0       1.002     -1
     1      5      324.31      405.26   Migr      1      0      378641.16      14.003152  3.6982646e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      613385.28       15.00131  2.4456586e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      586772.97      31.753519   5.411551e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      0      1      949561.23      31.008445   3.265555e-05              0      1.0029     -1
     1      7      506.42      632.82   Migr      1      0      907305.17       53.15938  5.8590408e-05              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1        1434974      32.008576  2.2306031e-05              0      1.0043     -1
     1      8      632.82      790.79   Migr      1      0      1386498.4      58.145912  4.1937237e-05              0       1.004     -1
     1      9      790.79      988.18   Migr      0      1      2138253.3      35.697795   1.669484e-05              0      1.0064     -1
     1      9      790.79      988.18   Migr      1      0      2108029.8      77.663741  3.6841861e-05              0      1.0063     -1
     1     10      988.18      1234.8   Migr      0      1      3138479.7      67.199174  2.1411378e-05              0      1.0141     -1
     1     10      988.18      1234.8   Migr      1      0      3228574.4      107.67762  3.3351446e-05              0      1.0149     -1
     1     11      1234.8      1543.1   Migr      0      1      4550669.8      130.18191  2.8607198e-05              0      1.0299     -1
     1     11      1234.8      1543.1   Migr      1      0      4897443.3      201.23492   4.108979e-05              0      1.0324     -1
     1     12      1543.1      1928.2   Migr      0      1      6598187.4      199.60298  3.0251183e-05              0      1.0386     -1
     1     12      1543.1      1928.2   Migr      1      0        7391274      265.12555  3.5870075e-05              0      1.0432     -1
     1     13      1928.2      2409.6   Migr      0      1      9508807.3      304.00734  3.1971133e-05              0      1.0836     -1
     1     13      1928.2      2409.6   Migr      1      0       11120243      412.30848  3.7077292e-05              0       1.091     -1
     1     14      2409.6        3011   Migr      0      1       13820555         442.66  3.2029104e-05              0      1.1209     -1
     1     14      2409.6        3011   Migr      1      0       16513469         638.85  3.8686602e-05              0      1.1323     -1
     1     15        3011      3762.6   Migr      0      1       20043255         617.39  3.0802881e-05              0      1.1953     -1
     1     15        3011      3762.6   Migr      1      0       24232738         807.35    3.33165e-05              0      1.2123     -1
     1     16      3762.6      4701.8   Migr      0      1       29007626         779.96  2.6888102e-05              0      1.2441     -1
     1     16      3762.6      4701.8   Migr      1      0       34927090           1089  3.1179236e-05              0      1.2647     -1
     1     17      4701.8      5875.5   Migr      0      1       41692342        1011.56  2.4262489e-05              0       1.288     -1
     1     17      4701.8      5875.5   Migr      1      0       49691441        1302.51  2.6211959e-05              0      1.3094     -1
     1     18      5875.5      7342.1   Migr      0      1       60585019        1263.67  2.0857796e-05              0      1.4388     -1
     1     18      5875.5      7342.1   Migr      1      0       70757653        1491.45  2.1078285e-05              0      1.4655     -1
     1     19      7342.1      9174.7   Migr      0      1       90177235        1637.18  1.8155136e-05              0      1.7449     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0293353e+08        1891.31  1.8374091e-05              0      1.7786     -1
     1     20      9174.7       11465   Migr      0      1  1.3628727e+08        2304.37  1.6908182e-05              0      2.0093     -1
     1     20      9174.7       11465   Migr      1      0   1.514887e+08        2640.02  1.7427174e-05              0      2.0515     -1
     1     21       11465       14327   Migr      0      1  4.0520503e+08              0              0              0      2.1354     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4052124e+08              0              0              0      2.7222     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0219184e+08              0              0              0      2.9161     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.7454997e+08              0              0              0      3.2452     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0535988e+09              0              0              0      3.7411     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2527213e+09              0              0              0      4.0636     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4558821e+09              0              0              0      4.4841     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5951843e+09              0              0              0      4.8273     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5924239e+09              0              0              0      5.1609     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6328368e+09              0              0              0      5.8983     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7013237e+09              0              0              0      7.6132     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.9920181e+09              0              0              0      9.0255     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1644575   0.0016445767              0           1     -1
     0      0           0         133   Coal      0     -1      589580.08      3.0006671  5.0894987e-06      98241.502      1.0007     -1
     0      0           0         133   Coal      1     -1      514839.26       3.000792  5.8285998e-06      85783.896      1.0019     -1
     0      1         133       166.2   Coal      0     -1      277460.35      1.0100171  3.6402212e-06      137354.29       1.001     -1
     0      1         133       166.2   Coal      1     -1      252197.33  0.00090265647  3.5791674e-09  1.3969729e+08       1.002     -1
     0      2       166.2      207.68   Coal      0     -1       432190.3      3.0009696  6.9436301e-06      72008.444      1.0011     -1
     0      2       166.2      207.68   Coal      1     -1      394933.41       8.000664  2.0258261e-05       24681.29      1.0019     -1
     0      3      207.68      259.53   Coal      0     -1      678713.04      3.0035117  4.4253042e-06      112986.58      1.0012     -1
     0      3      207.68      259.53   Coal      1     -1      611733.89      5.0009043  8.1749669e-06      61162.327       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1049817.2      17.001407  1.6194635e-05      30874.422      1.0013     -1
     0      4      259.53      324.31   Coal      1     -1      947792.17      10.006014  1.0557182e-05      47361.123       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1616699.9      37.042699  2.2912539e-05      21822.113      1.0013     -1
     0      5      324.31      405.26   Coal      1     -1      1460563.3        17.0032  1.1641536e-05       42949.66      1.0021     -1
     0      6      405.26      506.42   Coal      0     -1      2486486.9      68.262342  2.7453329e-05      18212.727      1.0015     -1
     0      6      405.26      506.42   Coal      1     -1      2264303.3      29.195629  1.2893869e-05      38778.121      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3817172.5      142.06643  3.7217713e-05      13434.463      1.0017     -1
     0      7      506.42      632.82   Coal      1     -1      3486594.9      95.376348  2.7355156e-05       18278.09      1.0023     -1
     0      8      632.82      790.79   Coal      0     -1      5709147.6      350.33855  6.1364423e-05      8148.0437      1.0028     -1
     0      8      632.82      790.79   Coal      1     -1      5304232.9      231.87233  4.3714582e-05      11437.831      1.0033     -1
     0      9      790.79      988.18   Coal      0     -1      8368076.1         519.59   6.209193e-05      8052.5762      1.0063     -1
     0      9      790.79      988.18   Coal      1     -1      7995425.4      289.21926  3.6173093e-05      13822.429      1.0069     -1
     0     10      988.18      1234.8   Coal      0     -1       12090724         754.33  6.2389153e-05      8014.2137      1.0126     -1
     0     10      988.18      1234.8   Coal      1     -1       12089305      429.52081  3.5528991e-05      14073.014      1.0144     -1
     0     11      1234.8      1543.1   Coal      0     -1       17255608        1039.29  6.0229115e-05      8301.6328       1.021     -1
     0     11      1234.8      1543.1   Coal      1     -1       18174563          639.9   3.520855e-05      14201.096      1.0242     -1
     0     12      1543.1      1928.2   Coal      0     -1       24401264        1454.69  5.9615355e-05       8387.101      1.0499     -1
     0     12      1543.1      1928.2   Coal      1     -1       26987711         916.44  3.3957678e-05       14724.21      1.0563     -1
     0     13      1928.2      2409.6   Coal      0     -1       34230895        1859.17  5.4312632e-05      9205.9614      1.0802     -1
     0     13      1928.2      2409.6   Coal      1     -1       39614702        1372.23  3.4639413e-05      14434.425      1.0895     -1
     0     14      2409.6        3011   Coal      0     -1       47570259        2384.31  5.0121863e-05      9975.6867      1.1369     -1
     0     14      2409.6        3011   Coal      1     -1       57486612        2077.13  3.6132413e-05      13837.991      1.1542     -1
     0     15        3011      3762.6   Coal      0     -1       65958296        3082.47  4.6733621e-05      10698.936      1.2046     -1
     0     15        3011      3762.6   Coal      1     -1       81881895        3067.39   3.746115e-05      13347.161      1.2286     -1
     0     16      3762.6      4701.8   Coal      0     -1       90321093        4007.73  4.4372027e-05      11268.361      1.2217     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1505558e+08        4235.33  3.6811164e-05      13582.836      1.2449     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2207991e+08        5284.86   4.329017e-05      11549.966      1.3322     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5779746e+08        6002.25  3.8037684e-05      13144.859      1.3585     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.682509e+08        5115.37  3.0403224e-05      16445.624      1.4976     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1605832e+08        6064.23   2.806756e-05       17814.16      1.5221     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4207157e+08        5110.14  2.1110038e-05      23685.415      1.7842     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0408472e+08        6265.17   2.060337e-05      24267.875      1.8149     -1
     0     20      9174.7       11465   Coal      0     -1  3.5634201e+08        5727.98  1.6074389e-05      31105.382      1.9568     -1
     0     20      9174.7       11465   Coal      1     -1  4.3535896e+08        7012.19  1.6106686e-05      31043.009      1.9892     -1
     0     21       11465       14327   Coal      0     -1  2.0099376e+09       30749.23    1.52986e-05       32682.73      2.2151     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4293166e+09       37157.96  1.5295643e-05      32689.047      2.4945     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7968528e+09       50162.28  1.7935259e-05      27878.047      2.7529     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9806523e+09       62483.11  2.0962898e-05      23851.664      3.2375     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9163271e+09        73649.3  2.5254129e-05      19798.742      3.5925     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6411609e+09       77115.75  2.9197673e-05      17124.653      4.1511     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2409419e+09       77734.92  3.4688503e-05      14413.998      4.2419     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.816182e+09       67948.36  3.7412749e-05      13364.428      5.0908     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4622735e+09       53867.81  3.6838395e-05      13572.795      5.3661     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4055908e+09       29270.06  2.0824026e-05      24010.727       7.054     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4206642e+09       29810.92   2.098379e-05      23827.917      7.7135     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8158185e+09       59572.45  2.1156353e-05      23633.563      8.6208     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28156417      -28156417              0           1     -1
     0      0           0         133   Migr      0      1      180740.35      4.0017696  2.2140986e-05              0      1.0006     -1
     0      0           0         133   Migr      1      0      162179.67      3.0016944   1.850845e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       69436.97   0.0017467859  2.5156425e-08              0       1.001     -1
     0      1         133       166.2   Migr      1      0       63289.21      2.0017119  3.1628011e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      0      1      108140.38      2.0019196   1.851223e-05              0      1.0011     -1
     0      2       166.2      207.68   Migr      1      0       99169.33      1.0020661  1.0104597e-05              0      1.0019     -1
     0      3      207.68      259.53   Migr      0      1      169805.16   0.0035128211  2.0687364e-08              0      1.0012     -1
     0      3      207.68      259.53   Migr      1      0      153903.46       8.001607   5.199108e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      0      1      262655.28      8.9618417  3.4120166e-05              0      1.0013     -1
     0      4      259.53      324.31   Migr      1      0      238699.31      2.0908535  8.7593612e-06              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      405108.65      14.001547  3.4562449e-05              0      1.0013     -1
     0      5      324.31      405.26   Migr      1      0      368339.77      10.003543  2.7158466e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1      625188.71      10.002286  1.5998827e-05              0      1.0015     -1
     0      6      405.26      506.42   Migr      1      0      571955.51      20.001688  3.4970706e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1      963839.47      31.034493  3.2198819e-05              0      1.0017     -1
     0      7      506.42      632.82   Migr      1      0      885004.56      36.004759  4.0683134e-05              0      1.0023     -1
     0      8      632.82      790.79   Migr      0      1        1457579       28.00275  1.9211823e-05              0      1.0029     -1
     0      8      632.82      790.79   Migr      1      0      1356046.4      45.081048  3.3244473e-05              0      1.0034     -1
     0      9      790.79      988.18   Migr      0      1      2169672.6      36.004024   1.659422e-05              0      1.0065     -1
     0      9      790.79      988.18   Migr      1      0      2066024.6      60.085583  2.9082705e-05              0      1.0071     -1
     0     10      988.18      1234.8   Migr      0      1      3204531.2      65.755211  2.0519448e-05              0       1.013     -1
     0     10      988.18      1234.8   Migr      1      0      3153792.9      77.127747  2.4455552e-05              0      1.0147     -1
     0     11      1234.8      1543.1   Migr      0      1      4689880.6      118.86121  2.5344186e-05              0      1.0219     -1
     0     11      1234.8      1543.1   Migr      1      0      4793534.2      151.71698  3.1650339e-05              0       1.025     -1
     0     12      1543.1      1928.2   Migr      0      1      6844426.5      160.46081  2.3444011e-05              0      1.0516     -1
     0     12      1543.1      1928.2   Migr      1      0      7228351.3      202.70109  2.8042507e-05              0      1.0581     -1
     0     13      1928.2      2409.6   Migr      0      1      9929638.7      233.12328  2.3477519e-05              0      1.0831     -1
     0     13      1928.2      2409.6   Migr      1      0       10800445      305.37422  2.8274225e-05              0      1.0925     -1
     0     14      2409.6        3011   Migr      0      1       14309658      349.64655  2.4434305e-05              0      1.1428     -1
     0     14      2409.6        3011   Migr      1      0       16021280      440.01311  2.7464292e-05              0      1.1591     -1
     0     15        3011      3762.6   Migr      0      1       20592127         499.31  2.4247616e-05              0      1.2147     -1
     0     15        3011      3762.6   Migr      1      0       23507512         592.34  2.5197902e-05              0      1.2368     -1
     0     16      3762.6      4701.8   Migr      0      1       29459850         668.16   2.268036e-05              0      1.2345     -1
     0     16      3762.6      4701.8   Migr      1      0       34140117         787.27  2.3059968e-05              0      1.2555     -1
     0     17      4701.8      5875.5   Migr      0      1       41773187         871.56  2.0864101e-05              0      1.3499     -1
     0     17      4701.8      5875.5   Migr      1      0       48758335        1018.25  2.0883609e-05              0      1.3741     -1
     0     18      5875.5      7342.1   Migr      0      1       59963177        1126.26  1.8782527e-05              0      1.5224     -1
     0     18      5875.5      7342.1   Migr      1      0       69958534        1368.36  1.9559586e-05              0       1.544     -1
     0     19      7342.1      9174.7   Migr      0      1       89036639        1570.87  1.7642962e-05              0      1.8197     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0248715e+08        1836.91   1.792332e-05              0      1.8471     -1
     0     20      9174.7       11465   Migr      0      1  1.3463309e+08        2338.94  1.7372698e-05              0      2.0005     -1
     0     20      9174.7       11465   Migr      1      0  1.5226616e+08        2652.42  1.7419629e-05              0      2.0284     -1
     0     21       11465       14327   Migr      0      1  4.0654613e+08              0              0              0      2.2848     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.4689538e+08              0              0              0      2.5787     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1191024e+08              0              0              0       2.847     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8706841e+08              0              0              0      3.3466     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0669576e+09              0              0              0      3.7038     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1    1.26386e+09              0              0              0      4.2503     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4673385e+09              0              0              0      4.2821     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5949729e+09              0              0              0      4.9517     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5759195e+09              0              0              0      5.0446     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5937056e+09              0              0              0       6.301     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6512499e+09              0              0              0      6.7865     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8142251e+09              0              0              0      7.5674     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1635513   0.0016355147              0           1     -1
