  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       58055.94      0.3019694  5.2013524e-06      96128.846      4.4998     -1
     3      4      259.53      324.31   Coal      1     -1       62165.73         1.1101  1.7857106e-05      28000.058      4.8039     -1
     3      5      324.31      405.26   Coal      0     -1       89650.52      1.6068234  1.7923191e-05      27896.818       6.135     -1
     3      5      324.31      405.26   Coal      1     -1       98895.23       1.277346  1.2916154e-05      38711.214        6.21     -1
     3      6      405.26      506.42   Coal      0     -1      141664.34      3.8538325   2.720397e-05       18379.67      5.9599     -1
     3      6      405.26      506.42   Coal      1     -1      154678.07      1.1525945  7.4515705e-06      67099.949      6.1873     -1
     3      7      506.42      632.82   Coal      0     -1      226119.46      4.5003561   1.990256e-05      25122.397       7.684     -1
     3      7      506.42      632.82   Coal      1     -1      245137.18      5.4484242  2.2226021e-05      22496.154      7.9939     -1
     3      8      632.82      790.79   Coal      0     -1      356777.51      11.496719  3.2223777e-05      15516.493      9.9109     -1
     3      8      632.82      790.79   Coal      1     -1      380736.49       11.55631  3.0352514e-05        16473.1      9.9624     -1
     3      9      790.79      988.18   Coal      0     -1      564788.31      25.252476    4.47114e-05       11182.83      10.102     -1
     3      9      790.79      988.18   Coal      1     -1      598306.75      23.249923  3.8859537e-05      12866.854      9.9601     -1
     3     10      988.18      1234.8   Coal      0     -1      881762.03      42.396404  4.8081458e-05      10399.019       11.82     -1
     3     10      988.18      1234.8   Coal      1     -1      941627.29      33.774759  3.5868501e-05      13939.807      11.778     -1
     3     11      1234.8      1543.1   Coal      0     -1      1380592.4      61.998524  4.4907191e-05      11134.074      14.972     -1
     3     11      1234.8      1543.1   Coal      1     -1      1478859.6          69.25  4.6826621e-05      10677.687      15.139     -1
     3     12      1543.1      1928.2   Coal      0     -1      2139634.8             94   4.393273e-05      11381.036      18.906     -1
     3     12      1543.1      1928.2   Coal      1     -1      2307889.5          103.2  4.4716178e-05      11181.635      18.753     -1
     3     13      1928.2      2409.6   Coal      0     -1      3322850.3         155.57  4.6818239e-05      10679.599      22.931     -1
     3     13      1928.2      2409.6   Coal      1     -1      3572825.7         180.67  5.0567819e-05      9887.7114       22.57     -1
     3     14      2409.6        3011   Coal      0     -1      5108022.1         274.77  5.3791858e-05      9295.0869       26.59     -1
     3     14      2409.6        3011   Coal      1     -1      5469839.4         282.18  5.1588352e-05      9692.1104      26.909     -1
     3     15        3011      3762.6   Coal      0     -1        7756483         426.77  5.5021071e-05      9087.4277      29.219     -1
     3     15        3011      3762.6   Coal      1     -1      8286568.5         452.66  5.4625747e-05      9153.1928      30.047     -1
     3     16      3762.6      4701.8   Coal      0     -1       11647369         646.32  5.5490643e-05      9010.5281      41.974     -1
     3     16      3762.6      4701.8   Coal      1     -1       12419739         707.69  5.6981067e-05      8774.8445      42.592     -1
     3     17      4701.8      5875.5   Coal      0     -1       17298682          962.2  5.5622734e-05      8989.1303      44.273     -1
     3     17      4701.8      5875.5   Coal      1     -1       18379637        1043.66  5.6783492e-05       8805.376      44.395     -1
     3     18      5875.5      7342.1   Coal      0     -1       25697815        1025.11   3.989094e-05      12534.175      63.082     -1
     3     18      5875.5      7342.1   Coal      1     -1       27215044        1092.91  4.0158303e-05      12450.725      62.273     -1
     3     19      7342.1      9174.7   Coal      0     -1       38852255        1042.82  2.6840655e-05      18628.457       85.02     -1
     3     19      7342.1      9174.7   Coal      1     -1       41002050        1099.97  2.6827195e-05      18637.804      84.923     -1
     3     20      9174.7       11465   Coal      0     -1       59518539        1151.18  1.9341537e-05        25851.1      100.66     -1
     3     20      9174.7       11465   Coal      1     -1       62481653         1223.9   1.958815e-05      25525.637      100.74     -1
     3     21       11465       14327   Coal      0     -1  3.0698892e+08        5582.72  1.8185412e-05      27494.565      136.27     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3825853e+08        7528.49  1.7178194e-05      29106.669      153.49     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0719365e+08        11732.4  1.9322336e-05      25876.788      163.65     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9921248e+08       17452.28  2.1836846e-05      22897.079      231.79     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   9.757889e+08       25039.26   2.566053e-05      19485.178      265.41     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0859834e+09       31590.45  2.9089256e-05      17188.477      276.21     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0762027e+09        36504.3  3.3919539e-05      14740.766      263.63     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5426498e+08       34314.13  3.5958702e-05       13904.84      236.26     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9086191e+08       27364.55   3.460092e-05      14450.483      179.33     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5136561e+08        14561.8  1.9380445e-05      25799.201      154.94     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4995568e+08        14638.1   1.951862e-05      25616.565      142.79     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5038551e+09       30323.15  2.0163612e-05      24797.145      80.007     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559742      -10559742              0           1     -1
     3      0           0         133   Migr      0      1       40775.61      13.104486   0.0003213805              0      1.8679     -1
     3      0           0         133   Migr      1      0       38753.62      6.7208645  0.00017342546              0      1.9671     -1
     3      1         133       166.2   Migr      0      1       15742.93      1.9586234  0.00012441289              0      3.0158     -1
     3      1         133       166.2   Migr      1      0       15118.77      5.5695793  0.00036838839              0      3.2598     -1
     3      2       166.2      207.68   Migr      0      1        24220.9      2.6675968  0.00011013616              0      3.5644     -1
     3      2       166.2      207.68   Migr      1      0       23966.97      2.1064855   8.789119e-05              0       3.888     -1
     3      3      207.68      259.53   Migr      0      1       37224.05      5.3325204  0.00014325471              0      3.7622     -1
     3      3      207.68      259.53   Migr      1      0       37107.95      8.1512201  0.00021966237              0      4.0917     -1
     3      4      259.53      324.31   Migr      0      1       56919.42      16.023422  0.00028151063              0      4.5619     -1
     3      4      259.53      324.31   Migr      1      0        58542.2      6.2790875  0.00010725746              0      4.7933     -1
     3      5      324.31      405.26   Migr      0      1       87064.26      4.8983899  5.6261776e-05              0      6.2883     -1
     3      5      324.31      405.26   Migr      1      0       91645.97      5.2881314  5.7701735e-05              0      6.2326     -1
     3      6      405.26      506.42   Migr      0      1      135471.73      13.276353  9.8000912e-05              0      6.1636     -1
     3      6      405.26      506.42   Migr      1      0      142506.16      12.260458   8.603458e-05              0       6.226     -1
     3      7      506.42      632.82   Migr      0      1      213668.54      21.723323  0.00010166833              0      7.9897     -1
     3      7      506.42      632.82   Migr      1      0      222833.73      24.705588  0.00011087005              0      8.1721     -1
     3      8      632.82      790.79   Migr      0      1      331300.28      23.938084  7.2254945e-05              0      10.382     -1
     3      8      632.82      790.79   Migr      1      0      343350.61      31.991411   9.317418e-05              0      10.261     -1
     3      9      790.79      988.18   Migr      0      1      515898.66      33.860137  6.5633311e-05              0      10.698     -1
     3      9      790.79      988.18   Migr      1      0      531729.68      29.913277   5.625655e-05              0      10.451     -1
     3     10      988.18      1234.8   Migr      0      1      797818.34      48.060851  6.0240344e-05              0      12.611     -1
     3     10      988.18      1234.8   Migr      1      0      825253.62      41.017398  4.9702778e-05              0       12.47     -1
     3     11      1234.8      1543.1   Migr      0      1      1237048.5      53.691234  4.3402691e-05              0      16.096     -1
     3     11      1234.8      1543.1   Migr      1      0        1280771          49.45  3.8609557e-05              0      16.134     -1
     3     12      1543.1      1928.2   Migr      0      1      1908712.2          75.15  3.9372096e-05              0      20.205     -1
     3     12      1543.1      1928.2   Migr      1      0      1982292.6          76.48   3.858159e-05              0      19.903     -1
     3     13      1928.2      2409.6   Migr      0      1        2946384          97.43  3.3067652e-05              0      24.556     -1
     3     13      1928.2      2409.6   Migr      1      0      3065621.3         103.07  3.3621244e-05              0      24.142     -1
     3     14      2409.6        3011   Migr      0      1      4523970.8         144.25  3.1885706e-05              0      28.559     -1
     3     14      2409.6        3011   Migr      1      0      4704426.6         147.38  3.1327941e-05              0      28.774     -1
     3     15        3011      3762.6   Migr      0      1      6901699.8         177.86  2.5770463e-05              0      31.215     -1
     3     15        3011      3762.6   Migr      1      0      7175661.9         196.76  2.7420467e-05              0      31.646     -1
     3     16      3762.6      4701.8   Migr      0      1       10482574          258.7  2.4679054e-05              0      43.979     -1
     3     16      3762.6      4701.8   Migr      1      0       10887686         247.93  2.2771597e-05              0      44.215     -1
     3     17      4701.8      5875.5   Migr      0      1       15792261         330.11  2.0903277e-05              0      45.696     -1
     3     17      4701.8      5875.5   Migr      1      0       16389580         338.98  2.0682654e-05              0      45.711     -1
     3     18      5875.5      7342.1   Migr      0      1       23796065         463.77  1.9489357e-05              0      62.621     -1
     3     18      5875.5      7342.1   Migr      1      0       24687559         460.24  1.8642588e-05              0      62.088     -1
     3     19      7342.1      9174.7   Migr      0      1       36252061         649.86  1.7926153e-05              0       81.37     -1
     3     19      7342.1      9174.7   Migr      1      0       37539717         678.61  1.8077121e-05              0      80.964     -1
     3     20      9174.7       11465   Migr      0      1       55613885         979.95    1.76206e-05              0      95.392     -1
     3     20      9174.7       11465   Migr      1      0       57423776        1012.27  1.7628064e-05              0      94.235     -1
     3     21       11465       14327   Migr      0      1  1.7199957e+08              0              0              0      120.28     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5739436e+08              0              0              0      133.37     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7690602e+08              0              0              0      139.74     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3476017e+08              0              0              0      183.78     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   7.223337e+08              0              0              0      202.45     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1261594e+08              0              0              0      205.79     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482138e+09              0              0              0       194.7     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0729696e+09              0              0              0      173.13     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8745922e+08              0              0              0      133.33     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4242959e+08              0              0              0      112.35     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3728803e+08              0              0              0       101.4     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1111632e+09              0              0              0      60.009     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411035  0.00041103501              0           1     -1
     2      0           0         133   Coal      0     -1       27964.14     0.29178908  1.0434402e-05      47918.415      2.1881     -1
     2      0           0         133   Coal      1     -1        26787.3      1.1325789  4.2280442e-05      11825.799      2.3131     -1
     2      1         133       166.2   Coal      0     -1       15101.32     0.88800592  5.8803199e-05      8502.9388      2.8322     -1
     2      1         133       166.2   Coal      1     -1       15433.72     0.25397152  1.6455626e-05      30384.745      2.9283     -1
     2      2       166.2      207.68   Coal      0     -1       23641.15     0.28723725  1.2149885e-05      41152.654      2.8747     -1
     2      2       166.2      207.68   Coal      1     -1       24197.03     0.57011988  2.3561565e-05      21221.002       2.888     -1
     2      3      207.68      259.53   Coal      0     -1       36787.22     0.16753667  4.5542086e-06      109788.56      2.7518     -1
     2      3      207.68      259.53   Coal      1     -1       38115.43     0.14507574  3.8062208e-06       131363.9      2.7087     -1
     2      4      259.53      324.31   Coal      0     -1        56605.3     0.57319051  1.0126093e-05      49377.388      3.9641     -1
     2      4      259.53      324.31   Coal      1     -1       63022.34      0.5515261  8.7512793e-06      57134.504      3.8079     -1
     2      5      324.31      405.26   Coal      0     -1       87564.35     0.48798435  5.5728655e-06      89720.449      5.7599     -1
     2      5      324.31      405.26   Coal      1     -1       99314.92      1.7755539  1.7878018e-05      27967.306      5.5977     -1
     2      6      405.26      506.42   Coal      0     -1      138736.97      3.6615207  2.6391817e-05      18945.267       6.659     -1
     2      6      405.26      506.42   Coal      1     -1      155860.81      2.5052925  1.6073909e-05       31106.31      6.3987     -1
     2      7      506.42      632.82   Coal      0     -1      219884.23      7.1118293  3.2343517e-05      15459.049      8.1886     -1
     2      7      506.42      632.82   Coal      1     -1      247745.39       5.534383  2.2338995e-05      22382.386       7.649     -1
     2      8      632.82      790.79   Coal      0     -1      350632.23      12.817327  3.6554903e-05      13678.056       8.318     -1
     2      8      632.82      790.79   Coal      1     -1      386013.91      14.402358  3.7310462e-05      13401.067      7.9267     -1
     2      9      790.79      988.18   Coal      0     -1      557253.64      26.334872  4.7258323e-05      10580.147      10.734     -1
     2      9      790.79      988.18   Coal      1     -1       601452.9      25.666913  4.2674851e-05      11716.503      10.763     -1
     2     10      988.18      1234.8   Coal      0     -1      875303.33      37.605116  4.2962382e-05      11638.088       10.68     -1
     2     10      988.18      1234.8   Coal      1     -1       946418.8           35.8  3.7826806e-05       13218.14       10.71     -1
     2     11      1234.8      1543.1   Coal      0     -1      1371531.3           60.3  4.3965457e-05      11372.565      13.563     -1
     2     11      1234.8      1543.1   Coal      1     -1      1482552.5          68.55  4.6237824e-05      10813.658      14.015     -1
     2     12      1543.1      1928.2   Coal      0     -1      2146095.6          92.89  4.3283254e-05      11551.812      16.521     -1
     2     12      1543.1      1928.2   Coal      1     -1      2304564.9          104.9  4.5518354e-05       10984.58      16.609     -1
     2     13      1928.2      2409.6   Coal      0     -1      3346067.9         149.72  4.4745057e-05      11174.419      22.044     -1
     2     13      1928.2      2409.6   Coal      1     -1      3540504.1         172.76  4.8795311e-05      10246.886      23.821     -1
     2     14      2409.6        3011   Coal      0     -1      5150171.3         268.72  5.2176905e-05      9582.7838      24.961     -1
     2     14      2409.6        3011   Coal      1     -1      5437898.5         273.38  5.0273097e-05      9945.6773      26.556     -1
     2     15        3011      3762.6   Coal      0     -1      7858309.3         414.17  5.2704721e-05      9486.8162       29.05     -1
     2     15        3011      3762.6   Coal      1     -1      8258573.2         435.34  5.2713706e-05      9485.1992      30.094     -1
     2     16      3762.6      4701.8   Coal      0     -1       11826168         625.61  5.2900483e-05      9451.7096      37.392     -1
     2     16      3762.6      4701.8   Coal      1     -1       12389005         670.06  5.4085055e-05       9244.698        38.2     -1
     2     17      4701.8      5875.5   Coal      0     -1       17537233         933.64  5.3237589e-05      9391.8604      52.735     -1
     2     17      4701.8      5875.5   Coal      1     -1       18361338         998.39  5.4374577e-05      9195.4738      53.637     -1
     2     18      5875.5      7342.1   Coal      0     -1       26099139         998.55  3.8259883e-05      13068.519      60.001     -1
     2     18      5875.5      7342.1   Coal      1     -1       27278301        1044.72  3.8298573e-05      13055.317      60.659     -1
     2     19      7342.1      9174.7   Coal      0     -1       39408423        1014.67  2.5747541e-05       19419.33      78.601     -1
     2     19      7342.1      9174.7   Coal      1     -1       41138752        1066.62  2.5927379e-05      19284.634      80.083     -1
     2     20      9174.7       11465   Coal      0     -1       60288428        1131.89  1.8774582e-05      26631.752      81.939     -1
     2     20      9174.7       11465   Coal      1     -1       62666124        1182.62  1.8871759e-05      26494.615      83.452     -1
     2     21       11465       14327   Coal      0     -1  3.0956301e+08        5431.89  1.7546961e-05      28494.963      124.84     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4249569e+08        7421.91  1.6772841e-05      29810.096      144.37     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1368548e+08       11696.09  1.9058769e-05      26234.642      180.43     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0691559e+08       17463.66  2.1642487e-05      23102.705      193.59     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8494442e+08       25187.07  2.5572073e-05       19552.58      249.61     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   1.093785e+09       31835.68  2.9105977e-05      17178.602      263.78     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0813172e+09       36903.98  3.4128728e-05      14650.414      272.44     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5244918e+08       34636.08  3.6365279e-05      13749.379      229.04     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8264091e+08       27575.27  3.5233617e-05      14190.993      187.28     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3822965e+08       14604.76  1.9783492e-05      25273.597      157.42     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3268136e+08       14548.03  1.9855876e-05      25181.463      141.72     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4502459e+09       29602.83  2.0412284e-05      24495.054      86.117     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559832      -10559832              0           1     -1
     2      0           0         133   Migr      0      1       41181.74      11.238581  0.00027290205              0      2.1484     -1
     2      0           0         133   Migr      1      0       39222.14      7.1308668  0.00018180718              0      2.2279     -1
     2      1         133       166.2   Migr      0      1       15194.65      1.3854916  9.1182859e-05              0      2.8591     -1
     2      1         133       166.2   Migr      1      0       15070.84      3.8737509  0.00025703617              0      2.9327     -1
     2      2       166.2      207.68   Migr      0      1       23584.01     0.95359332  4.0433892e-05              0      2.8979     -1
     2      2       166.2      207.68   Migr      1      0       23290.92      1.3213137   5.673085e-05              0      2.9082     -1
     2      3      207.68      259.53   Migr      0      1       36383.24      5.8548659  0.00016092206              0      2.7722     -1
     2      3      207.68      259.53   Migr      1      0       36050.98      3.3273338  9.2295239e-05              0      2.7418     -1
     2      4      259.53      324.31   Migr      0      1       55418.78      11.538404  0.00020820386              0       4.051     -1
     2      4      259.53      324.31   Migr      1      0       58366.62       5.768081  9.8824996e-05              0      3.8698     -1
     2      5      324.31      405.26   Migr      0      1       85291.69      3.1728934  3.7200499e-05              0      5.9296     -1
     2      5      324.31      405.26   Migr      1      0       91267.86       6.004591   6.579086e-05              0      5.6719     -1
     2      6      405.26      506.42   Migr      0      1       133040.7      11.003469  8.2707537e-05              0      6.8781     -1
     2      6      405.26      506.42   Migr      1      0      142411.29      10.544486  7.4042487e-05              0      6.4785     -1
     2      7      506.42      632.82   Migr      0      1      207655.94      17.013864  8.1932952e-05              0      8.4703     -1
     2      7      506.42      632.82   Migr      1      0      223591.15      23.596656  0.00010553484              0      7.8276     -1
     2      8      632.82      790.79   Migr      0      1      324866.51      17.654617  5.4344221e-05              0      8.7359     -1
     2      8      632.82      790.79   Migr      1      0      344943.62      28.020562  8.1232297e-05              0       8.181     -1
     2      9      790.79      988.18   Migr      0      1      507239.98      25.604595  5.0478267e-05              0      11.555     -1
     2      9      790.79      988.18   Migr      1      0      532980.36      25.237071  4.7350847e-05              0      11.307     -1
     2     10      988.18      1234.8   Migr      0      1      787040.52      37.852822  4.8095137e-05              0      11.488     -1
     2     10      988.18      1234.8   Migr      1      0      829274.78      35.566172  4.2888284e-05              0       11.19     -1
     2     11      1234.8      1543.1   Migr      0      1        1223105      47.340845  3.8705462e-05              0       14.68     -1
     2     11      1234.8      1543.1   Migr      1      0      1287086.2      44.549279  3.4612506e-05              0      14.604     -1
     2     12      1543.1      1928.2   Migr      0      1      1897447.8      64.869182  3.4187598e-05              0      17.851     -1
     2     12      1543.1      1928.2   Migr      1      0      1987223.7          67.58  3.4007243e-05              0      17.443     -1
     2     13      1928.2      2409.6   Migr      0      1      2942130.5          86.36  2.9352879e-05              0      23.954     -1
     2     13      1928.2      2409.6   Migr      1      0        3050267           91.8  3.0095726e-05              0      25.387     -1
     2     14      2409.6        3011   Migr      0      1        4520061         134.87  2.9838093e-05              0      27.256     -1
     2     14      2409.6        3011   Migr      1      0      4686654.8         134.88  2.8779589e-05              0      28.503     -1
     2     15        3011      3762.6   Migr      0      1      6920610.8         170.43  2.4626439e-05              0      31.463     -1
     2     15        3011      3762.6   Migr      1      0      7151955.6         181.88  2.5430807e-05              0      32.384     -1
     2     16      3762.6      4701.8   Migr      0      1       10530322         249.04  2.3649798e-05              0      39.745     -1
     2     16      3762.6      4701.8   Migr      1      0       10852644         236.89  2.1827861e-05              0      40.873     -1
     2     17      4701.8      5875.5   Migr      0      1       15895491         322.09  2.0262979e-05              0      54.695     -1
     2     17      4701.8      5875.5   Migr      1      0       16372768         329.82  2.0144426e-05              0      55.563     -1
     2     18      5875.5      7342.1   Migr      0      1       24015121          456.9  1.9025513e-05              0      60.467     -1
     2     18      5875.5      7342.1   Migr      1      0       24709385         456.03  1.8455741e-05              0      60.796     -1
     2     19      7342.1      9174.7   Migr      0      1       36584425         654.15   1.788056e-05              0      76.005     -1
     2     19      7342.1      9174.7   Migr      1      0       37596874         675.84  1.7975963e-05              0      77.323     -1
     2     20      9174.7       11465   Migr      0      1       56111562         984.56  1.7546473e-05              0      78.649     -1
     2     20      9174.7       11465   Migr      1      0       57517530        1006.57   1.750023e-05              0      80.136     -1
     2     21       11465       14327   Migr      0      1  1.7304635e+08              0              0              0      110.48     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5907471e+08              0              0              0      125.24     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7967645e+08              0              0              0      152.19     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3805827e+08              0              0              0      160.82     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2720732e+08              0              0              0      194.16     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1786294e+08              0              0              0      199.14     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0535981e+09              0              0              0      200.25     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0732752e+09              0              0              0      169.84     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8049666e+08              0              0              0      138.68     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2865369e+08              0              0              0      113.79     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1788244e+08              0              0              0      101.82     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0338092e+09              0              0              0      64.953     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         408312  0.00040831201              0           1     -1
     1      0           0         133   Coal      0     -1       26456.22     0.28237207  1.0673183e-05      46846.383      5.1051     -1
     1      0           0         133   Coal      1     -1       26568.43    0.076586598  2.8826166e-06      173453.52      4.9636     -1
     1      1         133       166.2   Coal      0     -1       14449.44     0.24603626  1.7027391e-05      29364.452      5.3337     -1
     1      1         133       166.2   Coal      1     -1       15454.63     0.14181609  9.1762853e-06       54488.28      4.6909     -1
     1      2       166.2      207.68   Coal      0     -1       23249.45     0.55553442  2.3894519e-05      20925.301      5.2447     -1
     1      2       166.2      207.68   Coal      1     -1        24008.5    0.060526299  2.5210363e-06      198331.14      4.6351     -1
     1      3      207.68      259.53   Coal      0     -1       37385.46     0.11746436  3.1419799e-06      159135.33      4.9965     -1
     1      3      207.68      259.53   Coal      1     -1       37336.52     0.51189979  1.3710431e-05      36468.583      4.7025     -1
     1      4      259.53      324.31   Coal      0     -1       58261.26     0.50501892   8.668177e-06      57682.255      5.0125     -1
     1      4      259.53      324.31   Coal      1     -1        58928.2     0.51861289   8.800759e-06      56813.282      4.7813     -1
     1      5      324.31      405.26   Coal      0     -1       89602.39     0.53574121  5.9790951e-06      83624.694      4.3262     -1
     1      5      324.31      405.26   Coal      1     -1       92176.04       2.170015  2.3542072e-05      21238.572      4.1008     -1
     1      6      405.26      506.42   Coal      0     -1      141752.86      3.2919508   2.322317e-05      21530.221      5.2768     -1
     1      6      405.26      506.42   Coal      1     -1      143936.97      1.4778405  1.0267275e-05      48698.413      5.2039     -1
     1      7      506.42      632.82   Coal      0     -1      225414.65      5.8533412  2.5966996e-05      19255.212      7.5426     -1
