  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      1     -1      263478.61      2.0008346  7.5939165e-06      65842.177      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      444985.02      2.0084967  4.5136276e-06      110775.64      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1       409739.8      5.0018145  1.2207295e-05      40959.116      1.0024     -1
     1      3      207.68      259.53   Coal      0     -1      689481.49      5.0046269  7.2585371e-06      68884.404       1.002     -1
     1      3      207.68      259.53   Coal      1     -1      638043.55      9.0022027  1.4109073e-05       35438.19      1.0024     -1
     1      4      259.53      324.31   Coal      0     -1      1065501.7      17.006221  1.5960764e-05      31326.821      1.0021     -1
     1      4      259.53      324.31   Coal      1     -1      982983.87      11.021082  1.1211864e-05      44595.616      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1        1654627      26.007124  1.5717817e-05      31811.034      1.0023     -1
     1      5      324.31      405.26   Coal      1     -1      1520699.5      19.006828  1.2498741e-05       40004.03      1.0023     -1
     1      6      405.26      506.42   Coal      0     -1      2544363.7        95.1206  3.7384828e-05       13374.41      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      2385284.2       35.01149  1.4678121e-05      34064.305      1.0024     -1
     1      7      506.42      632.82   Coal      0     -1      3818614.5      244.03154  6.3905781e-05      7824.0183       1.003     -1
     1      7      506.42      632.82   Coal      1     -1      3689136.5      117.24194  3.1780322e-05      15733.006      1.0029     -1
     1      8      632.82      790.79   Coal      0     -1      5669510.6      463.94272  8.1831175e-05      6110.1407      1.0039     -1
     1      8      632.82      790.79   Coal      1     -1      5629266.4      219.18776   3.893718e-05      12841.197      1.0042     -1
     1      9      790.79      988.18   Coal      0     -1        8250212         711.64  8.6257177e-05      5796.6191      1.0055     -1
     1      9      790.79      988.18   Coal      1     -1      8523235.3      306.70109  3.5984117e-05      13895.019       1.006     -1
     1     10      988.18      1234.8   Coal      0     -1       11741809         989.79  8.4296211e-05      5931.4647       1.014     -1
     1     10      988.18      1234.8   Coal      1     -1       12902079      503.11135  3.8994596e-05      12822.289      1.0159     -1
     1     11      1234.8      1543.1   Coal      0     -1       16537493        1309.54  7.9186124e-05      6314.2376       1.021     -1
     1     11      1234.8      1543.1   Coal      1     -1       19347167         709.76  3.6685474e-05      13629.373      1.0233     -1
     1     12      1543.1      1928.2   Coal      0     -1       23402499        1603.93  6.8536697e-05      7295.3618      1.0424     -1
     1     12      1543.1      1928.2   Coal      1     -1       28569422        1143.55  4.0027061e-05      12491.549      1.0468     -1
     1     13      1928.2      2409.6   Coal      0     -1       32746545        2070.08  6.3215219e-05      7909.4878      1.0692     -1
     1     13      1928.2      2409.6   Coal      1     -1       41599356        1599.65   3.845372e-05      13002.643      1.0746     -1
     1     14      2409.6        3011   Coal      0     -1       45975963        2411.63  5.2454149e-05      9532.1345      1.1276     -1
     1     14      2409.6        3011   Coal      1     -1       59529148        2335.66  3.9235569e-05      12743.539      1.1375     -1
     1     15        3011      3762.6   Coal      0     -1       64717776         3164.5  4.8896921e-05      10225.593      1.1743     -1
     1     15        3011      3762.6   Coal      1     -1       83430011        3221.26  3.8610327e-05      12949.903      1.1858     -1
     1     16      3762.6      4701.8   Coal      0     -1       90786305        4085.87  4.5005356e-05      11109.789      1.2264     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1456715e+08        4609.71   4.023588e-05       12426.72      1.2403     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2763038e+08         5363.9  4.2026828e-05      11897.162       1.361     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.5064561e+08        6174.68  4.0988118e-05      12198.657      1.3837     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7934628e+08        5394.46   3.007846e-05      16623.191      1.4616     -1
     1     18      5875.5      7342.1   Coal      1     -1   2.031934e+08        6046.24  2.9756085e-05      16803.286       1.484     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5823409e+08        5467.34   2.117203e-05      23616.063      1.5945     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.8183009e+08        6268.39  2.2241734e-05      22480.261      1.6151     -1
     1     20      9174.7       11465   Coal      0     -1  3.7719208e+08        6349.55  1.6833731e-05      29702.269      1.8728     -1
     1     20      9174.7       11465   Coal      1     -1  3.9710008e+08         6871.9  1.7305209e-05      28893.034      1.8926     -1
     1     21       11465       14327   Coal      0     -1  2.0110944e+09       29237.78  1.4538243e-05      34392.051      2.1313     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4640846e+09       37434.38  1.5192003e-05      32912.053      2.3758     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.8349496e+09       51066.27  1.8013114e-05      27757.555      2.7904     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9961644e+09       63335.83   2.113897e-05      23652.997      3.3105     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.9012232e+09       74284.49  2.5604542e-05      19527.785      3.5624     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6202323e+09        77015.3  2.9392547e-05      17011.115      4.0466     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2143935e+09       77166.33  3.4847614e-05      14348.184      4.2122     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8028666e+09       66648.79  3.6968232e-05      13525.126      5.0521     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4623833e+09       52623.61  3.5984827e-05      13894.745      5.4478     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4150384e+09       28961.86   2.046719e-05      24429.343      5.6264     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4241057e+09       29422.76  2.0660517e-05       24200.75      6.9186     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8242154e+09       58851.08  2.0838028e-05      23994.592       9.338     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28423643      -28423643              0           1     -1
     1      0           0         133   Migr      0      1      181505.46      1.0051226  5.5376988e-06              0      1.0014     -1
     1      0           0         133   Migr      1      0       166222.3      5.0036134  3.0101938e-05              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       71258.92      2.0047685   2.813358e-05              0      1.0021     -1
     1      1         133       166.2   Migr      1      0       66436.54       3.003296  4.5205484e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      111769.43      5.0064388  4.4792559e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      103219.96      3.0192756  2.9250889e-05              0      1.0024     -1
     1      3      207.68      259.53   Migr      0      1      173033.59      4.0039738  2.3139864e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      160800.43      4.0053372  2.4908747e-05              0      1.0023     -1
     1      4      259.53      324.31   Migr      0      1      267490.12      15.008214  5.6107544e-05              0      1.0021     -1
     1      4      259.53      324.31   Migr      1      0       247710.5      10.138819  4.0930113e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      415469.54      8.0066495  1.9271327e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      1      0       383664.9      14.829586  3.8652443e-05              0      1.0022     -1
     1      6      405.26      506.42   Migr      0      1      640704.63      26.010678  4.0596988e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      602302.61      16.988629  2.8206135e-05              0      1.0024     -1
     1      7      506.42      632.82   Migr      0      1      970039.91      42.006462  4.3303849e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      934111.84       34.02883  3.6429074e-05              0       1.003     -1
     1      8      632.82      790.79   Migr      0      1        1463645      51.017633  3.4856562e-05              0      1.0039     -1
     1      8      632.82      790.79   Migr      1      0      1435504.9      68.451527  4.7684635e-05              0      1.0043     -1
     1      9      790.79      988.18   Migr      0      1      2171594.1      77.915236  3.5879282e-05              0      1.0054     -1
     1      9      790.79      988.18   Migr      1      0      2197851.2      82.863757  3.7702169e-05              0      1.0061     -1
     1     10      988.18      1234.8   Migr      0      1      3177761.2      137.36131  4.3225813e-05              0      1.0144     -1
     1     10      988.18      1234.8   Migr      1      0      3361768.3      128.52624  3.8231735e-05              0      1.0163     -1
     1     11      1234.8      1543.1   Migr      0      1      4615840.8      222.27855  4.8155593e-05              0      1.0218     -1
     1     11      1234.8      1543.1   Migr      1      0      5098688.5      280.29963  5.4974848e-05              0      1.0241     -1
     1     12      1543.1      1928.2   Migr      0      1      6728125.2      300.95006  4.4730152e-05              0      1.0446     -1
     1     12      1543.1      1928.2   Migr      1      0        7659990      401.45787  5.2409712e-05              0      1.0487     -1
     1     13      1928.2      2409.6   Migr      0      1      9750884.2         642.41   6.588223e-05              0      1.0732     -1
     1     13      1928.2      2409.6   Migr      1      0       11411457         743.19  6.5126651e-05              0      1.0778     -1
     1     14      2409.6        3011   Migr      0      1       14189653         929.28  6.5489976e-05              0      1.1353     -1
     1     14      2409.6        3011   Migr      1      0       16767517        1154.21  6.8836073e-05              0      1.1432     -1
     1     15        3011      3762.6   Migr      0      1       20713785        1498.79  7.2357128e-05              0      1.1861     -1
     1     15        3011      3762.6   Migr      1      0       24293383        1720.98  7.0841514e-05              0      1.1942     -1
     1     16      3762.6      4701.8   Migr      0      1       30088843        2272.58  7.5528992e-05              0      1.2428     -1
     1     16      3762.6      4701.8   Migr      1      0       34896834        2664.49  7.6353345e-05              0      1.2508     -1
     1     17      4701.8      5875.5   Migr      0      1       43832930         3534.5  8.0635723e-05              0      1.3847     -1
     1     17      4701.8      5875.5   Migr      1      0       48739634        4121.73   8.456629e-05              0      1.4004     -1
     1     18      5875.5      7342.1   Migr      0      1       63849932        5574.41  8.7304869e-05              0      1.4925     -1
     1     18      5875.5      7342.1   Migr      1      0       69389563        5878.81  8.4721818e-05              0      1.5042     -1
     1     19      7342.1      9174.7   Migr      0      1       95153841        8348.66  8.7738549e-05              0      1.6318     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0051428e+08        8653.92  8.6096425e-05              0      1.6437     -1
     1     20      9174.7       11465   Migr      0      1   1.432925e+08       12247.16  8.5469653e-05              0      1.9222     -1
     1     20      9174.7       11465   Migr      1      0  1.4798574e+08        12941.5  8.7450993e-05              0       1.935     -1
     1     21       11465       14327   Migr      0      1  4.1432329e+08              0              0              0      2.1962     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1   5.583548e+08              0              0              0      2.4532     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  7.2433179e+08              0              0              0       2.887     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.9598155e+08              0              0              0      3.4281     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0703809e+09              0              0              0      3.6856     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2659686e+09              0              0              0      4.1643     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4646046e+09              0              0              0       4.254     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5931874e+09              0              0              0      4.9093     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1   1.578658e+09              0              0              0      5.1129     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6079639e+09              0              0              0       5.139     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6640431e+09              0              0              0      6.1276     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8408527e+09              0              0              0      8.1047     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1663657   0.0016636588              0           1     -1
     0      0           0         133   Coal      0     -1      563563.37      5.0007007    8.87336e-06      56348.441      1.0015     -1
     0      0           0         133   Coal      1     -1      560410.86       4.000559  7.1386179e-06       70041.57      1.0018     -1
     0      1         133       166.2   Coal      0     -1      273182.76      5.0005531   1.830479e-05      27315.254       1.002     -1
     0      1         133       166.2   Coal      1     -1      274059.22      2.0005706  7.2997749e-06      68495.263       1.002     -1
     0      2       166.2      207.68   Coal      0     -1       429449.7      5.0005531  1.1644095e-05       42940.22      1.0019     -1
     0      2       166.2      207.68   Coal      1     -1      426777.55       4.000559   9.373874e-06       53339.74      1.0023     -1
     0      3      207.68      259.53   Coal      0     -1       661096.1      5.0011626  7.5649555e-06      66094.242      1.0018     -1
     0      3      207.68      259.53   Coal      1     -1      655922.87      6.0063568  9.1571084e-06       54602.39      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      1023118.9      11.105105  1.0854168e-05      46065.252      1.0019     -1
     0      4      259.53      324.31   Coal      1     -1      1018223.7      9.0007225  8.8396314e-06      56563.445      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1595689.1      23.006786  1.4418088e-05      34678.662      1.0018     -1
     0      5      324.31      405.26   Coal      1     -1      1561582.1      22.001138  1.4089005e-05      35488.666      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2479427.6      66.020211  2.6627198e-05      18777.792       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2405457.2      36.034159  1.4980171e-05      33377.457      1.0025     -1
     0      7      506.42      632.82   Coal      0     -1      3762094.2      184.07476    4.89288e-05       10218.93       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3719580.6      115.17927  3.0965661e-05      16146.919      1.0024     -1
     0      8      632.82      790.79   Coal      0     -1      5637988.3      371.87565  6.5958926e-05      7580.4751      1.0052     -1
     0      8      632.82      790.79   Coal      1     -1      5672925.8      230.76837  4.0678898e-05      12291.385      1.0053     -1
     0      9      790.79      988.18   Coal      0     -1      8321537.2         555.51  6.6755695e-05      7489.9977      1.0091     -1
     0      9      790.79      988.18   Coal      1     -1      8598261.1      321.75385  3.7420805e-05      13361.551      1.0102     -1
     0     10      988.18      1234.8   Coal      0     -1       12143504         795.27  6.5489334e-05       7634.831      1.0167     -1
     0     10      988.18      1234.8   Coal      1     -1       12891630          511.2  3.9653635e-05      12609.185      1.0202     -1
     0     11      1234.8      1543.1   Coal      0     -1       17461025        1087.35  6.2272978e-05      8029.1648      1.0307     -1
     0     11      1234.8      1543.1   Coal      1     -1       19192489         728.82   3.797423e-05      13166.824      1.0363     -1
     0     12      1543.1      1928.2   Coal      0     -1       24955496        1433.95  5.7460289e-05      8701.6618      1.0623     -1
     0     12      1543.1      1928.2   Coal      1     -1       28303796        1154.45  4.0787816e-05      12258.563      1.0701     -1
     0     13      1928.2      2409.6   Coal      0     -1       35102311        1930.11  5.4985269e-05      9093.3447      1.0738     -1
     0     13      1928.2      2409.6   Coal      1     -1       41288362        1671.15  4.0475085e-05      12353.278      1.0833     -1
     0     14      2409.6        3011   Coal      0     -1       49205657        2350.29   4.776463e-05      10467.997      1.1367     -1
     0     14      2409.6        3011   Coal      1     -1       58745012        2275.21  3.8730267e-05        12909.8      1.1505     -1
     0     15        3011      3762.6   Coal      0     -1       68771367        3200.13  4.6532883e-05       10745.09      1.1596     -1
     0     15        3011      3762.6   Coal      1     -1       83017527           3328   4.008792e-05      12472.585      1.1734     -1
     0     16      3762.6      4701.8   Coal      0     -1       95620567        4231.78   4.425596e-05      11297.913      1.2327     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1373616e+08        4640.54   4.080092e-05      12254.626       1.248     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3104993e+08        5439.68  4.1508454e-05      12045.739      1.2942     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.5200564e+08         6235.7  4.1022819e-05      12188.338      1.3098     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8318475e+08        5448.73  2.9744451e-05      16809.858      1.4261     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0392842e+08        6022.92  2.9534481e-05      16929.365      1.4378     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6244953e+08        5519.92  2.1032311e-05      23772.947      1.6965     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.8394262e+08        6098.36  2.1477438e-05      23280.244      1.7031     -1
     0     20      9174.7       11465   Coal      0     -1   3.811157e+08        6264.07  1.6436137e-05      30420.773      1.9623     -1
     0     20      9174.7       11465   Coal      1     -1  4.0011251e+08        6709.39  1.6768758e-05      29817.354      1.9782     -1
     0     21       11465       14327   Coal      0     -1  2.0290713e+09       28986.93  1.4285811e-05      34999.762      2.1541     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4892043e+09       37110.49  1.4908575e-05      33537.746      2.4779     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8669157e+09       51071.08  1.7813946e-05      28067.898      2.7596     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0405452e+09       63419.36  2.0857891e-05      23971.743      3.1947     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9432523e+09       74536.08  2.5324394e-05      19743.809      3.6271     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6467234e+09       77533.16  2.9294017e-05      17068.332      3.9038     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2301454e+09       77869.02  3.4916567e-05       14319.85      4.5526     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8026044e+09        67742.1  3.7580126e-05      13304.905      4.8033     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4405583e+09       53260.17  3.6971895e-05      13523.786      5.6778     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3798894e+09       29049.51  2.1052057e-05      23750.648      6.2228     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3763513e+09       29132.46  2.1166442e-05      23622.298       7.548     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6900424e+09       57164.09  2.1250256e-05      23529.129      9.1429     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999989e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28428017      -28428017              0           1     -1
     0      0           0         133   Migr      0      1      174139.82       8.033158  4.6130506e-05              0      1.0012     -1
     0      0           0         133   Migr      1      0      173387.82      6.0111382  3.4668745e-05              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       68728.52      3.0109306  4.3809041e-05              0       1.002     -1
     0      1         133       166.2   Migr      1      0        68949.3      2.0095153  2.9144825e-05              0       1.002     -1
     0      2       166.2      207.68   Migr      0      1         107966      6.0090687  5.5657047e-05              0      1.0019     -1
     0      2       166.2      207.68   Migr      1      0      107326.89      8.0098186  7.4630119e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      0      1      166162.77      6.0091275  3.6164103e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      1      0      164989.49      8.0163828  4.8587233e-05              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1       257104.8      15.010631  5.8383318e-05              0      1.0019     -1
     0      4      259.53      324.31   Migr      1      0      256154.25       16.00972  6.2500312e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      401151.87      17.009561    4.24018e-05              0      1.0018     -1
     0      5      324.31      405.26   Migr      1      0      393211.19      25.027337  6.3648589e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      624280.34       42.16043  6.7534451e-05              0      1.0019     -1
     0      6      405.26      506.42   Migr      1      0      607712.17      35.287327  5.8065856e-05              0      1.0025     -1
     0      7      506.42      632.82   Migr      0      1      953885.98      55.165922  5.7832827e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      942144.56      49.010995  5.2020673e-05              0      1.0024     -1
     0      8      632.82      790.79   Migr      0      1      1447899.7      88.291911    6.09793e-05              0      1.0053     -1
     0      8      632.82      790.79   Migr      1      0      1447020.5      87.019934  6.0137318e-05              0      1.0055     -1
     0      9      790.79      988.18   Migr      0      1      2171357.3      111.34578  5.1279344e-05              0      1.0092     -1
     0      9      790.79      988.18   Migr      1      0      2214419.8      139.18551  6.2854165e-05              0      1.0106     -1
     0     10      988.18      1234.8   Migr      0      1        3236573      176.14024  5.4421834e-05              0      1.0172     -1
     0     10      988.18      1234.8   Migr      1      0      3360041.3      195.27895  5.8118021e-05              0      1.0209     -1
     0     11      1234.8      1543.1   Migr      0      1      4769827.6      325.25641   6.819039e-05              0      1.0316     -1
     0     11      1234.8      1543.1   Migr      1      0      5082284.2      364.30024  7.1680414e-05              0      1.0379     -1
     0     12      1543.1      1928.2   Migr      0      1        7009043      430.09355  6.1362664e-05              0      1.0646     -1
     0     12      1543.1      1928.2   Migr      1      0      7637427.5         506.58  6.6328617e-05              0      1.0731     -1
     0     13      1928.2      2409.6   Migr      0      1       10190296          762.4  7.4816276e-05              0      1.0773     -1
     0     13      1928.2      2409.6   Migr      1      0       11375352         873.34  7.6774766e-05              0      1.0872     -1
     0     14      2409.6        3011   Migr      0      1       14802204        1096.91  7.4104507e-05              0      1.1436     -1
     0     14      2409.6        3011   Migr      1      0       16658685        1338.42  8.0343679e-05              0      1.1566     -1
     0     15        3011      3762.6   Migr      0      1       21506295        1727.54   8.032718e-05              0      1.1691     -1
     0     15        3011      3762.6   Migr      1      0       24275092        1903.38  7.8408765e-05              0      1.1816     -1
     0     16      3762.6      4701.8   Migr      0      1       31233811         2540.8  8.1347741e-05              0      1.2473     -1
     0     16      3762.6      4701.8   Migr      1      0       34679712        2811.38  8.1066994e-05              0      1.2597     -1
     0     17      4701.8      5875.5   Migr      0      1       44837799        3793.11  8.4596258e-05              0      1.3143     -1
     0     17      4701.8      5875.5   Migr      1      0       48933607         4192.6  8.5679356e-05              0      1.3252     -1
     0     18      5875.5      7342.1   Migr      0      1       65179691        5621.41  8.6244809e-05              0       1.453     -1
     0     18      5875.5      7342.1   Migr      1      0       69373112        6008.89  8.6616988e-05              0      1.4608     -1
     0     19      7342.1      9174.7   Migr      0      1       96597601        8482.26  8.7810255e-05              0      1.7341     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0114865e+08        8788.58  8.6887761e-05              0       1.739     -1
     0     20      9174.7       11465   Migr      0      1  1.4504702e+08       12602.41  8.6884998e-05              0      2.0104     -1
     0     20      9174.7       11465   Migr      1      0  1.4893195e+08       12934.03  8.6845231e-05              0      2.0238     -1
     0     21       11465       14327   Migr      0      1  4.1768858e+08              0              0              0      2.2187     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.6310108e+08              0              0              0      2.5564     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.3101387e+08              0              0              0      2.8498     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.0686998e+08              0              0              0      3.3014     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0814996e+09              0              0              0      3.7518     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.275063e+09              0              0              0      4.0171     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4731638e+09              0              0              0      4.6013     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5957279e+09              0              0              0      4.7136     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5640438e+09              0              0              0       5.317     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5757042e+09              0              0              0      5.6091     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6156711e+09              0              0              0      6.5661     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.6562087e+09              0              0              0      7.9285     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999989e+08        1659504   0.0016595058              0           1     -1
