  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      410361.72      1.0010088  2.4393328e-06      204974.08       1.002     -1
     1      2       166.2      207.68   Coal      1     -1      403837.27      1.0005643  2.4776424e-06      201804.75      1.0027     -1
     1      3      207.68      259.53   Coal      0     -1      635982.49      4.0005175  6.2902951e-06      79487.527      1.0019     -1
     1      3      207.68      259.53   Coal      1     -1      627541.64      3.0012335  4.7825249e-06      104547.29      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1      985188.15      3.0008071  3.0459229e-06      164153.86      1.0018     -1
     1      4      259.53      324.31   Coal      1     -1      966073.87      13.001147  1.3457716e-05      37153.408      1.0028     -1
     1      5      324.31      405.26   Coal      0     -1      1526020.1      31.002782  2.0316104e-05      24611.018      1.0019     -1
     1      5      324.31      405.26   Coal      1     -1      1498544.6      22.002044  1.4682275e-05      34054.667      1.0026     -1
     1      6      405.26      506.42   Coal      0     -1      2351816.1      70.214311  2.9855358e-05      16747.413       1.002     -1
     1      6      405.26      506.42   Coal      1     -1      2308387.5      37.130514  1.6085044e-05      31084.777      1.0026     -1
     1      7      506.42      632.82   Coal      0     -1        3616745       192.8639   5.332527e-05      9376.4176      1.0028     -1
     1      7      506.42      632.82   Coal      1     -1        3560074      53.064592  1.4905475e-05      33544.722      1.0033     -1
     1      8      632.82      790.79   Coal      0     -1      5375737.2      423.29227  7.8741251e-05      6349.9118      1.0042     -1
     1      8      632.82      790.79   Coal      1     -1      5485553.4      202.98148  3.7002918e-05      13512.448       1.005     -1
     1      9      790.79      988.18   Coal      0     -1      7875540.8      577.60113  7.3341138e-05      6817.4562      1.0092     -1
     1      9      790.79      988.18   Coal      1     -1      8285795.8      292.94894  3.5355558e-05      14142.048      1.0101     -1
     1     10      988.18      1234.8   Coal      0     -1       11455187         827.46  7.2234525e-05      6921.8978      1.0254     -1
     1     10      988.18      1234.8   Coal      1     -1       12575541      414.94099  3.2995877e-05      15153.409      1.0284     -1
     1     11      1234.8      1543.1   Coal      0     -1       16325221        1100.17  6.7390818e-05      7419.4084      1.0282     -1
     1     11      1234.8      1543.1   Coal      1     -1       18986193         588.63  3.1003056e-05      16127.443      1.0314     -1
     1     12      1543.1      1928.2   Coal      0     -1       23010892        1522.54  6.6166057e-05      7556.7447       1.044     -1
     1     12      1543.1      1928.2   Coal      1     -1       28336444         988.53  3.4885465e-05      14332.617      1.0476     -1
     1     13      1928.2      2409.6   Coal      0     -1       32178028        1796.88  5.5841832e-05       8953.861      1.0594     -1
     1     13      1928.2      2409.6   Coal      1     -1       41922398        1440.83  3.4368979e-05      14548.003      1.0647     -1
     1     14      2409.6        3011   Coal      0     -1       45317451        2187.31  4.8266395e-05      10359.174      1.1283     -1
     1     14      2409.6        3011   Coal      1     -1       60906444        2178.13  3.5761897e-05      13981.361      1.1405     -1
     1     15        3011      3762.6   Coal      0     -1       63309893        2936.79  4.6387537e-05      10778.757      1.1756     -1
     1     15        3011      3762.6   Coal      1     -1       86681421         3133.2  3.6146154e-05       13832.73      1.1891     -1
     1     16      3762.6      4701.8   Coal      0     -1       88554000         3674.3  4.1492197e-05      12050.459      1.2354     -1
     1     16      3762.6      4701.8   Coal      1     -1    1.19932e+08        4680.56  3.9026781e-05      12811.715       1.255     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.2237331e+08        4828.23  3.9454928e-05      12672.688      1.3044     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6250128e+08         6461.2  3.9760918e-05      12575.163      1.3231     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.7260452e+08        4925.98  2.8539113e-05      17519.816       1.501     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2023381e+08        6483.43  2.9438849e-05      16984.359      1.5199     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.5083431e+08        5118.42  2.0405582e-05      24503.099      1.7315     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0578049e+08        6836.49  2.2357508e-05      22363.852       1.758     -1
     1     20      9174.7       11465   Coal      0     -1  3.7111129e+08        5823.59  1.5692301e-05      31862.759      1.8831     -1
     1     20      9174.7       11465   Coal      1     -1  4.3080446e+08        7540.61  1.7503556e-05      28565.624      1.9076     -1
     1     21       11465       14327   Coal      0     -1  2.0259954e+09       32553.77  1.6068037e-05      31117.678       2.179     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.4247187e+09       38524.69  1.5888313e-05      31469.671      2.5551     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.7797758e+09       51025.22  1.8355876e-05      27239.233      2.9307     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.9538432e+09       62363.23  2.1112573e-05      23682.571      3.2207     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8798626e+09       73406.83  2.5489698e-05      19615.768      3.4983     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.6030037e+09       76443.59  2.9367453e-05      17025.651      4.2388     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2177391e+09       76470.21  3.4481158e-05      14500.673      4.6792     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8260759e+09       67031.97  3.6708206e-05      13620.933      5.3185     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4945247e+09       53230.71   3.561715e-05      14038.181      5.6237     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4595255e+09       29396.09  2.0140855e-05      24825.163      6.2886     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4771806e+09       30237.96   2.047005e-05       24425.93      8.5096     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9970026e+09       61998.14  2.0686716e-05      24170.101      8.6275     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28402689      -28402689              0           1     -1
     1      0           0         133   Migr      0      1      170125.45      1.0019577  5.8895224e-06              0      1.0012     -1
     1      0           0         133   Migr      1      0      172287.79      1.0018108  5.8147523e-06              0      1.0018     -1
     1      1         133       166.2   Migr      0      1       65363.28   0.0020829202  3.1866825e-08              0       1.002     -1
     1      1         133       166.2   Migr      1      0       65709.75      7.0070184   0.0001066359              0      1.0027     -1
     1      2       166.2      207.68   Migr      0      1      102923.29  0.00033738301  3.2780045e-09              0       1.002     -1
     1      2       166.2      207.68   Migr      1      0      102076.12      4.0033787  3.9219543e-05              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      159429.06      4.0018061  2.5100858e-05              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      158844.45      5.0020419   3.149019e-05              0      1.0027     -1
     1      4      259.53      324.31   Migr      0      1      246992.65      5.0027987  2.0254849e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      244498.16      3.0050151  1.2290543e-05              0      1.0028     -1
     1      5      324.31      405.26   Migr      0      1      383179.33        3.00204  7.8345561e-06              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0      379625.53      3.0075771  7.9224839e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      0      1      591756.26      8.0024829  1.3523275e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      1      0      585989.59      23.005937  3.9259976e-05              0      1.0026     -1
     1      7      506.42      632.82   Migr      0      1       914266.6      20.009783  2.1886158e-05              0      1.0028     -1
     1      7      506.42      632.82   Migr      1      0      905971.98      21.032743  2.3215666e-05              0      1.0034     -1
     1      8      632.82      790.79   Migr      0      1      1376994.1      12.001933  8.7160379e-06              0      1.0042     -1
     1      8      632.82      790.79   Migr      1      0      1402063.7      27.394755  1.9538881e-05              0      1.0052     -1
     1      9      790.79      988.18   Migr      0      1      2056235.3      30.019326  1.4599169e-05              0      1.0093     -1
     1      9      790.79      988.18   Migr      1      0      2137478.7      48.742955  2.2803949e-05              0      1.0105     -1
     1     10      988.18      1234.8   Migr      0      1      3056419.1      43.572592  1.4256092e-05              0      1.0259     -1
     1     10      988.18      1234.8   Migr      1      0      3276263.1      63.099552  1.9259611e-05              0      1.0292     -1
     1     11      1234.8      1543.1   Migr      0      1      4484238.1       119.1366  2.6567857e-05              0      1.0293     -1
     1     11      1234.8      1543.1   Migr      1      0      4994097.9      98.967171  1.9816827e-05              0      1.0326     -1
     1     12      1543.1      1928.2   Migr      0      1      6541472.6      182.14258  2.7844278e-05              0      1.0457     -1
     1     12      1543.1      1928.2   Migr      1      0      7550263.9      195.85148  2.5939687e-05              0      1.0498     -1
     1     13      1928.2      2409.6   Migr      0      1        9478691      279.20031  2.9455577e-05              0      1.0623     -1
     1     13      1928.2      2409.6   Migr      1      0       11349609      270.49138  2.3832661e-05              0      1.0677     -1
     1     14      2409.6        3011   Migr      0      1       13836924         424.57  3.0683842e-05              0      1.1345     -1
     1     14      2409.6        3011   Migr      1      0       16843936         447.68  2.6578111e-05              0      1.1459     -1
     1     15        3011      3762.6   Migr      0      1       20063461         510.35  2.5436788e-05              0      1.1851     -1
     1     15        3011      3762.6   Migr      1      0       24626964         600.34  2.4377345e-05              0      1.1967     -1
     1     16      3762.6      4701.8   Migr      0      1       29117788         756.03  2.5964541e-05              0      1.2496     -1
     1     16      3762.6      4701.8   Migr      1      0       35371244         816.77  2.3091356e-05              0      1.2651     -1
     1     17      4701.8      5875.5   Migr      0      1       41934224        1096.26   2.614237e-05              0      1.3247     -1
     1     17      4701.8      5875.5   Migr      1      0       50203060        1049.26   2.090032e-05              0      1.3371     -1
     1     18      5875.5      7342.1   Migr      0      1       61331040        1234.87  2.0134503e-05              0      1.5315     -1
     1     18      5875.5      7342.1   Migr      1      0       71343015        1497.83  2.0994767e-05              0      1.5422     -1
     1     19      7342.1      9174.7   Migr      0      1       91677194        1691.02  1.8445373e-05              0      1.7727     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0345911e+08         1878.7  1.8158865e-05              0      1.7872     -1
     1     20      9174.7       11465   Migr      0      1  1.3904509e+08        2396.23  1.7233474e-05              0      1.9314     -1
     1     20      9174.7       11465   Migr      1      0  1.5202837e+08        2686.19  1.7669005e-05              0      1.9436     -1
     1     21       11465       14327   Migr      0      1  4.0939464e+08              0              0              0      2.2479     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4596543e+08              0              0              0      2.6415     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0854586e+08              0              0              0      3.0347     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8146306e+08              0              0              0      3.3357     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0586604e+09              0              0              0      3.6149     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2525663e+09              0              0              0      4.3469     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4567441e+09              0              0              0      4.7044     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5948404e+09              0              0              0      5.1705     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5979208e+09              0              0              0      5.2725     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6422079e+09              0              0              0      5.7012     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7077315e+09              0              0              0      7.4079     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  4.0573427e+09              0              0              0      7.5822     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1656182   0.0016561821              0           1     -1
     0      0           0         133   Coal      0     -1      540529.85      4.0005668  7.4011949e-06      67556.659      1.0025     -1
     0      0           0         133   Coal      1     -1      554824.43      7.0005415   1.261758e-05      39627.251      1.0019     -1
     0      1         133       166.2   Coal      0     -1      254556.15      1.0133063  3.9806791e-06      125606.71      1.0026     -1
     0      1         133       166.2   Coal      1     -1      260598.36      2.0008875  7.6780511e-06      65120.692      1.0021     -1
     0      2       166.2      207.68   Coal      0     -1      395602.09      1.0007668  2.5297309e-06      197649.48      1.0024     -1
     0      2       166.2      207.68   Coal      1     -1      409506.25      2.0010156  4.8864104e-06       102324.6      1.0025     -1
     0      3      207.68      259.53   Coal      0     -1      618575.49      3.0013071  4.8519657e-06      103051.02      1.0024     -1
     0      3      207.68      259.53   Coal      1     -1       633173.7      3.0013578  4.7401807e-06      105481.21      1.0025     -1
     0      4      259.53      324.31   Coal      0     -1      966851.44      6.0015386  6.2073017e-06      80550.298      1.0023     -1
     0      4      259.53      324.31   Coal      1     -1      978351.52      8.0031431  8.1802327e-06      61122.956      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1505028.8      24.012193  1.5954641e-05      31338.844      1.0022     -1
     0      5      324.31      405.26   Coal      1     -1      1515382.6      16.012052  1.0566343e-05      47320.063      1.0026     -1
     0      6      405.26      506.42   Coal      0     -1        2339031      60.917542  2.6043923e-05      19198.337      1.0024     -1
     0      6      405.26      506.42   Coal      1     -1      2345817.9      36.006027  1.5349029e-05      32575.351      1.0026     -1
     0      7      506.42      632.82   Coal      0     -1      3593812.8      132.43808   3.685169e-05      13567.899      1.0026     -1
     0      7      506.42      632.82   Coal      1     -1      3632487.6      80.446748  2.2146462e-05       22576.97      1.0029     -1
     0      8      632.82      790.79   Coal      0     -1      5379156.3      357.42549  6.6446384e-05       7524.864      1.0041     -1
     0      8      632.82      790.79   Coal      1     -1      5565405.6      202.48646  3.6383055e-05      13742.661      1.0039     -1
     0      9      790.79      988.18   Coal      0     -1      7867343.2         472.34  6.0038057e-05      8328.0509      1.0079     -1
     0      9      790.79      988.18   Coal      1     -1      8441992.9       315.9009   3.742018e-05      13361.774      1.0078     -1
     0     10      988.18      1234.8   Coal      0     -1       11567261         676.73  5.8503913e-05      8546.4369      1.0141     -1
     0     10      988.18      1234.8   Coal      1     -1       12638843      445.59837  3.5256263e-05      14181.878       1.015     -1
     0     11      1234.8      1543.1   Coal      0     -1       16767573         943.76  5.6284832e-05       8883.388      1.0233     -1
     0     11      1234.8      1543.1   Coal      1     -1       18959429         639.26  3.3717261e-05        14829.2      1.0253     -1
     0     12      1543.1      1928.2   Coal      0     -1       23752782        1313.21  5.5286577e-05      9043.7864      1.0538     -1
     0     12      1543.1      1928.2   Coal      1     -1       28199307        1074.38  3.8099518e-05      13123.525      1.0591     -1
     0     13      1928.2      2409.6   Coal      0     -1       33555289        1675.47  4.9931621e-05      10013.694      1.0841     -1
     0     13      1928.2      2409.6   Coal      1     -1       41446843        1533.64  3.7002577e-05      13512.572      1.0922     -1
     0     14      2409.6        3011   Coal      0     -1       47322062        2172.28   4.590417e-05      10892.257      1.1419     -1
     0     14      2409.6        3011   Coal      1     -1       59881641        2215.45  3.6997149e-05      13514.555      1.1554     -1
     0     15        3011      3762.6   Coal      0     -1       66074072        2953.41  4.4698471e-05      11186.065      1.2119     -1
     0     15        3011      3762.6   Coal      1     -1       85126131        3205.47  3.7655535e-05       13278.26      1.2279     -1
     0     16      3762.6      4701.8   Coal      0     -1       91461335        3842.39  4.2011086e-05      11901.621      1.2293     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.1857493e+08        4751.39  4.0070781e-05       12477.92      1.2436     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2597681e+08        5110.97  4.0570722e-05      12324.158      1.3392     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.6073253e+08        6424.85  3.9972308e-05       12508.66      1.3551     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7492332e+08        5093.82  2.9120302e-05      17170.152      1.4983     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.1852653e+08        6374.63  2.9170966e-05       17140.33      1.5187     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5228168e+08        5145.76  2.0396883e-05       24513.55      1.7937     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.0380317e+08        6560.95  2.1596055e-05      23152.377      1.8105     -1
     0     20      9174.7       11465   Coal      0     -1   3.709734e+08        5858.63  1.5792588e-05      31660.423      1.9723     -1
     0     20      9174.7       11465   Coal      1     -1  4.3098772e+08         7204.2  1.6715557e-05      29912.254      1.9923     -1
     0     21       11465       14327   Coal      0     -1   2.044704e+09        30971.5   1.514718e-05      33009.444      2.2286     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4699043e+09       37696.39  1.5262287e-05      32760.489      2.5077     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8390906e+09       51161.08  1.8020235e-05      27746.586      2.7626     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0214926e+09       62955.71  2.0835964e-05       23996.97      3.2254     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.9414678e+09       74412.64  2.5297792e-05      19764.571      3.5765     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6533999e+09        77581.9  2.9238676e-05      17100.638      4.1241     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.242337e+09       77638.57  3.4623953e-05       14440.87      4.2489     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8249324e+09       68102.76  3.7317964e-05      13398.373      5.0424     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4696693e+09        54113.3  3.6820053e-05      13579.557      5.3483     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4123838e+09       29496.33  2.0884076e-05      23941.686      7.0963     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4268331e+09       29992.87  2.1020587e-05      23786.206      7.7296     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8190462e+09       59776.76  2.1204605e-05      23579.784      8.6407     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28406138      -28406138              0           1     -1
     0      0           0         133   Migr      0      1         168654      3.0016944  1.7797944e-05              0       1.002     -1
     0      0           0         133   Migr      1      0      172193.06      1.0017293  5.8174779e-06              0      1.0015     -1
     0      1         133       166.2   Migr      0      1       64095.05      1.0017293  1.5628809e-05              0      1.0026     -1
     0      1         133       166.2   Migr      1      0       65726.84      4.0016769  6.0883452e-05              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1       99488.36   0.0023257346  2.3376952e-08              0      1.0024     -1
     0      2       166.2      207.68   Migr      1      0      103264.84      3.0016944  2.9067923e-05              0      1.0025     -1
     0      3      207.68      259.53   Migr      0      1      155471.93      2.5916944  1.6669854e-05              0      1.0023     -1
     0      3      207.68      259.53   Migr      1      0         159653      3.0018751  1.8802497e-05              0      1.0025     -1
     0      4      259.53      324.31   Migr      0      1       242932.5      4.0035185  1.6479962e-05              0      1.0023     -1
     0      4      259.53      324.31   Migr      1      0      246706.45      4.0018399  1.6221059e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      378348.83      6.0016594  1.5862767e-05              0      1.0023     -1
     0      5      324.31      405.26   Migr      1      0      382178.27      5.3123092  1.3900082e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1       588746.9      7.0025934  1.1894064e-05              0      1.0024     -1
     0      6      405.26      506.42   Migr      1      0      592366.05      18.006376   3.039738e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      908484.19      19.019085  2.0934966e-05              0      1.0027     -1
     0      7      506.42      632.82   Migr      1      0      919818.54      17.146448  1.8641121e-05              0       1.003     -1
     0      8      632.82      790.79   Migr      0      1      1374811.2      18.002147  1.3094268e-05              0      1.0041     -1
     0      8      632.82      790.79   Migr      1      0      1416873.9      29.749641  2.0996675e-05              0       1.004     -1
     0      9      790.79      988.18   Migr      0      1      2043813.2      28.011875  1.3705692e-05              0       1.008     -1
     0      9      790.79      988.18   Migr      1      0      2168871.2      34.888677  1.6086099e-05              0      1.0082     -1
     0     10      988.18      1234.8   Migr      0      1      3067192.8      46.502035  1.5161106e-05              0      1.0143     -1
     0     10      988.18      1234.8   Migr      1      0      3281704.7       66.30878   2.020559e-05              0      1.0156     -1
     0     11      1234.8      1543.1   Migr      0      1      4554474.1      103.16924  2.2652285e-05              0      1.0241     -1
     0     11      1234.8      1543.1   Migr      1      0      4978593.4      86.985799  1.7471963e-05              0      1.0262     -1
     0     12      1543.1      1928.2   Migr      0      1      6669290.1      147.06299  2.2050771e-05              0      1.0557     -1
     0     12      1543.1      1928.2   Migr      1      0        7508568      165.76936   2.207736e-05              0      1.0611     -1
     0     13      1928.2      2409.6   Migr      0      1      9733897.8      221.02757  2.2706995e-05              0      1.0881     -1
     0     13      1928.2      2409.6   Migr      1      0       11226570      235.88056  2.1010921e-05              0      1.0954     -1
     0     14      2409.6        3011   Migr      0      1       14224642         347.43  2.4424516e-05              0      1.1491     -1
     0     14      2409.6        3011   Migr      1      0       16577876         377.97  2.2799664e-05              0      1.1607     -1
     0     15        3011      3762.6   Migr      0      1       20590753      430.51572  2.0908206e-05              0      1.2236     -1
     0     15        3011      3762.6   Migr      1      0       24253858         512.23  2.1119527e-05              0      1.2362     -1
     0     16      3762.6      4701.8   Migr      0      1       29750749         646.95  2.1745671e-05              0       1.243     -1
     0     16      3762.6      4701.8   Migr      1      0       35021819         738.92  2.1098847e-05              0      1.2538     -1
     0     17      4701.8      5875.5   Migr      0      1       42734098         920.71   2.154509e-05              0      1.3591     -1
     0     17      4701.8      5875.5   Migr      1      0       49717086         938.43  1.8875402e-05              0        1.37     -1
     0     18      5875.5      7342.1   Migr      0      1       61990158         1151.1  1.8569077e-05              0      1.5257     -1
     0     18      5875.5      7342.1   Migr      1      0       70737551        1329.04  1.8788324e-05              0      1.5408     -1
     0     19      7342.1      9174.7   Migr      0      1       92153346        1659.88  1.8012151e-05              0      1.8298     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0265199e+08        1878.63   1.830096e-05              0      1.8444     -1
     0     20      9174.7       11465   Migr      0      1  1.3895332e+08         2421.4  1.7425996e-05              0      2.0154     -1
     0     20      9174.7       11465   Migr      1      0  1.5181345e+08        2684.76  1.7684599e-05              0      2.0323     -1
     0     21       11465       14327   Migr      0      1  4.1123117e+08              0              0              0      2.2989     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.5214869e+08              0              0              0      2.5919     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.1811381e+08              0              0              0      2.8561     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.9382524e+08              0              0              0      3.3393     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0704328e+09              0              0              0      3.7055     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2646764e+09              0              0              0      4.2544     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   1.465871e+09              0              0              0      4.2981     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5980504e+09              0              0              0      4.9263     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5817151e+09              0              0              0      5.0505     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5988817e+09              0              0              0      6.3352     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.660113e+09              0              0              0      6.7759     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.8205711e+09              0              0              0      7.5385     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1644897   0.0016448971              0           1     -1
