  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      262889.07       2.000967  7.6114501e-06      65690.505      1.0013     -1
     3      2       166.2      207.68   Coal      0     -1      406743.61      2.0005766  4.9185199e-06       101656.6      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      401604.88      15.002424   3.735618e-05      13384.666      1.0014     -1
     3      3      207.68      259.53   Coal      0     -1      624877.35      4.0624138  6.5011378e-06      76909.614      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      617386.67      3.0010709  4.8609261e-06      102861.06      1.0015     -1
     3      4      259.53      324.31   Coal      0     -1      980873.71      11.030558  1.1245646e-05      44461.653      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      937898.51      31.009987  3.3063264e-05      15122.524      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1527598.6      44.028866  2.8822274e-05      17347.694      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1        1421822      23.027319  1.6195641e-05      30872.504      1.0016     -1
     3      6      405.26      506.42   Coal      0     -1      2326181.8      94.057966  4.0434486e-05      12365.682      1.0016     -1
     3      6      405.26      506.42   Coal      1     -1      2168049.9      48.128992  2.2199209e-05      22523.325      1.0017     -1
     3      7      506.42      632.82   Coal      0     -1      3539520.7      174.57169  4.9320714e-05      10137.728      1.0017     -1
     3      7      506.42      632.82   Coal      1     -1      3298011.1       109.0674  3.3070659e-05      15119.142      1.0019     -1
     3      8      632.82      790.79   Coal      0     -1      5272046.8         527.06  9.9972557e-05      5001.3725      1.0037     -1
     3      8      632.82      790.79   Coal      1     -1        4977668      182.82169  3.6728382e-05       13613.45       1.004     -1
     3      9      790.79      988.18   Coal      0     -1        7616583         836.47  0.00010982221       4552.813      1.0114     -1
     3      9      790.79      988.18   Coal      1     -1      7463531.4      281.24518  3.7682588e-05      13268.728      1.0111     -1
     3     10      988.18      1234.8   Coal      0     -1       10716108        1067.83  9.9647188e-05       5017.703      1.0149     -1
     3     10      988.18      1234.8   Coal      1     -1       11250623      392.11035  3.4852322e-05      14346.247      1.0153     -1
     3     11      1234.8      1543.1   Coal      0     -1       14765721        1452.62   9.837786e-05      5082.4443      1.0162     -1
     3     11      1234.8      1543.1   Coal      1     -1       16912523      509.24021  3.0110246e-05      16605.643      1.0173     -1
     3     12      1543.1      1928.2   Coal      0     -1       20551507        1598.34  7.7772398e-05      6429.0161      1.0561     -1
     3     12      1543.1      1928.2   Coal      1     -1       25350789         765.62  3.0201033e-05      16555.725       1.067     -1
     3     13      1928.2      2409.6   Coal      0     -1       28571965        1893.93  6.6286306e-05      7543.0361      1.0751     -1
     3     13      1928.2      2409.6   Coal      1     -1       37960524         951.02  2.5052868e-05      19957.795      1.0896     -1
     3     14      2409.6        3011   Coal      0     -1       40208510        2363.17  5.8772881e-05      8507.3249      1.1145     -1
     3     14      2409.6        3011   Coal      1     -1       56241273        1461.57  2.5987499e-05       19240.02      1.1349     -1
     3     15        3011      3762.6   Coal      0     -1       56958120        2624.56  4.6078768e-05      10850.985      1.1897     -1
     3     15        3011      3762.6   Coal      1     -1       82455285        2066.27  2.5059279e-05      19952.689      1.2183     -1
     3     16      3762.6      4701.8   Coal      0     -1       80984311        3058.43   3.776571e-05      13239.523      1.1902     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1970557e+08         2964.6  2.4765765e-05      20189.161      1.2179     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1603842e+08        3940.08   3.395496e-05      14725.389      1.4015     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.709588e+08        4480.69   2.620918e-05      19077.285      1.4514     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6924761e+08        3723.83  2.2002261e-05      22724.938      1.5998     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.4433244e+08        4829.02  1.9764138e-05      25298.346      1.6607     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5407774e+08        3687.28  1.4512409e-05      34453.274      1.6129     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.5388718e+08        5551.04  1.5685903e-05      31875.755      1.6724     -1
     3     20      9174.7       11465   Coal      0     -1  3.8446976e+08        4456.11  1.1590274e-05      43139.618      1.9398     -1
     3     20      9174.7       11465   Coal      1     -1   5.140158e+08        6863.72   1.335313e-05      37444.403      2.0179     -1
     3     21       11465       14327   Coal      0     -1  2.0862413e+09       46730.33  2.2399293e-05      22322.133      2.1863     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2755236e+09       40397.31  1.7752973e-05      28164.297      2.3548     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.608912e+09       49064.17  1.8806372e-05      26586.733      2.7122     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8371241e+09       59720.85  2.1049784e-05      23753.212      3.0636     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8406127e+09       71260.64  2.5086363e-05      19931.148      3.4447     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.6108231e+09        76258.6  2.9208643e-05      17118.221       4.105     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2322769e+09       76647.37  3.4335961e-05      14561.992       4.377     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8470055e+09       66474.59  3.5990467e-05      13892.568      5.3537     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5234707e+09       52758.06  3.4630177e-05      14438.274      5.8192     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4937796e+09       29360.46  1.9655148e-05      25438.628      6.9605     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5136548e+09       30468.55  2.0129128e-05      24839.626      8.6243     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0902956e+09       62776.56  2.0314095e-05      24613.451      9.3975     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28050913      -28050913              0           1     -1
     3      0           0         133   Migr      0      1      165799.49      1.0008033  6.0362269e-06              0       1.001     -1
     3      0           0         133   Migr      1      0      176939.12      33.004302  0.00018652914              0      1.0009     -1
     3      1         133       166.2   Migr      0      1       65148.04   0.0020832906  3.1977794e-08              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       66484.41      16.025165  0.00024103643              0      1.0013     -1
     3      2       166.2      207.68   Migr      0      1      101452.08      13.008126  0.00012821941              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      101698.44   0.0003614509   3.554144e-09              0      1.0014     -1
     3      3      207.68      259.53   Migr      0      1      155830.07      7.0014002  4.4929712e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      156603.69      32.004008  0.00020436305              0      1.0015     -1
     3      4      259.53      324.31   Migr      0      1      244148.56      9.0008785    3.68664e-05              0      1.0017     -1
     3      4      259.53      324.31   Migr      1      0       238845.6         41.028  0.00017177624              0      1.0016     -1
     3      5      324.31      405.26   Migr      0      1      380238.92      8.0008989  2.1041767e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0      363584.97      21.002299  5.7764485e-05              0      1.0016     -1
     3      6      405.26      506.42   Migr      0      1      580585.02       21.00152  3.6173032e-05              0      1.0016     -1
     3      6      405.26      506.42   Migr      1      0      555437.02      12.000564  2.1605625e-05              0      1.0017     -1
     3      7      506.42      632.82   Migr      0      1      888591.91      12.000904   1.350553e-05              0      1.0017     -1
     3      7      506.42      632.82   Migr      1      0      848702.91      36.131559  4.2572682e-05              0      1.0019     -1
     3      8      632.82      790.79   Migr      0      1      1338675.4  2.5389088e-05  1.8965828e-11              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0      1290415.6      63.980662   4.958144e-05              0       1.004     -1
     3      9      790.79      988.18   Migr      0      1      1976911.1  1.7349367e-05  8.7759978e-12              0      1.0115     -1
     3      9      790.79      988.18   Migr      1      0      1953070.7      22.464706  1.1502249e-05              0      1.0112     -1
     3     10      988.18      1234.8   Migr      0      1      2860108.9      2.9800115  1.0419224e-06              0      1.0152     -1
     3     10      988.18      1234.8   Migr      1      0      2972947.7      8.6000417  2.8927659e-06              0      1.0158     -1
     3     11      1234.8      1543.1   Migr      0      1      4081931.5      7.7400766  1.8961799e-06              0      1.0167     -1
     3     11      1234.8      1543.1   Migr      1      0      4515059.9      20.003166  4.4303212e-06              0      1.0178     -1
     3     12      1543.1      1928.2   Migr      0      1      5874345.5      13.993292  2.3821024e-06              0      1.0583     -1
     3     12      1543.1      1928.2   Migr      1      0      6837964.8      36.621075  5.3555518e-06              0      1.0691     -1
     3     13      1928.2      2409.6   Migr      0      1      8466439.3      9.2809998  1.0962105e-06              0      1.0787     -1
     3     13      1928.2      2409.6   Migr      1      0       10365633      11.971364  1.1549091e-06              0      1.0925     -1
     3     14      2409.6        3011   Migr      0      1       12313091      6.1230035  4.9727591e-07              0      1.1205     -1
     3     14      2409.6        3011   Migr      1      0       15593351      22.733382  1.4578895e-06              0      1.1393     -1
     3     15        3011      3762.6   Migr      0      1       17979854      13.880628  7.7201006e-07              0      1.1994     -1
     3     15        3011      3762.6   Migr      1      0       23286231      7.3142696  3.1410276e-07              0       1.225     -1
     3     16      3762.6      4701.8   Migr      0      1       26366872      1.0000013  3.7926428e-08              0      1.2014     -1
     3     16      3762.6      4701.8   Migr      1      0       34541950    0.011045792  3.1977905e-10              0      1.2251     -1
     3     17      4701.8      5875.5   Migr      0      1       38906348      1.9346034  4.9724621e-08              0      1.4209     -1
     3     17      4701.8      5875.5   Migr      1      0       50648028      5.6989446  1.1252056e-07              0      1.4638     -1
     3     18      5875.5      7342.1   Migr      0      1       58157805   0.0034161424  5.8739191e-11              0      1.6252     -1
     3     18      5875.5      7342.1   Migr      1      0       74439322       2.186665  2.9375133e-08              0      1.6778     -1
     3     19      7342.1      9174.7   Migr      0      1       88765428      1.0786267  1.2151428e-08              0       1.641     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1060344e+08       1.668199  1.5082705e-08              0      1.6911     -1
     3     20      9174.7       11465   Migr      0      1  1.3634667e+08     0.24925832  1.8281218e-09              0      1.9774     -1
     3     20      9174.7       11465   Migr      1      0  1.6476742e+08    0.071505721  4.3397973e-10              0      2.0432     -1
     3     21       11465       14327   Migr      0      1  4.0204881e+08              0              0              0        2.25     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1131546e+08              0              0              0      2.4283     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6694032e+08              0              0              0      2.7972     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4488121e+08              0              0              0      3.1544     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0327876e+09              0              0              0      3.5422     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2363465e+09              0              0              0      4.2015     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1   1.447204e+09              0              0              0      4.3996     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5977959e+09              0              0              0       5.193     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6150604e+09              0              0              0      5.4397     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6708984e+09              0              0              0      6.2466     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7484782e+09              0              0              0      7.4947     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1869378e+09              0              0              0      8.2474     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1663364   0.0016633665              0           1     -1
     2      0           0         133   Coal      0     -1      524479.58      1.0002483  1.9071253e-06       262174.7      1.0015     -1
     2      0           0         133   Coal      1     -1      507851.83      1.0002591  1.9695885e-06      253860.13       1.002     -1
     2      1         133       166.2   Coal      0     -1      255974.44      1.0001318  3.9071549e-06      127970.36      1.0014     -1
     2      1         133       166.2   Coal      1     -1       236790.5      2.0032722  8.4601039e-06      59100.929      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      396967.97      2.0021097  5.0435045e-06      99137.416      1.0015     -1
     2      2       166.2      207.68   Coal      1     -1      367017.91       10.01261  2.7280984e-05      18327.785      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      619368.49      5.0023676  8.0765614e-06      61907.534      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1       570083.8      5.0013295  8.7729725e-06      56993.226      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      965460.32      18.004411  1.8648525e-05      26811.772      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      876949.47      22.042001  2.5134859e-05      19892.692      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1491980.6      40.007998   2.681536e-05      18646.029      1.0015     -1
     2      5      324.31      405.26   Coal      1     -1      1343714.4      18.002251  1.3397379e-05      37320.733       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2284311.5      83.617964  3.6605325e-05      13659.215      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1      2080324.3       48.54372  2.3334689e-05      21427.327       1.002     -1
     2      7      506.42      632.82   Coal      0     -1        3464529      171.27857  4.9437764e-05      10113.726      1.0032     -1
     2      7      506.42      632.82   Coal      1     -1      3202846.4      106.67679  3.3306871e-05      15011.917      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      5117785.2         487.88    9.53303e-05      5244.9221      1.0045     -1
     2      8      632.82      790.79   Coal      1     -1      4870815.8      165.49008  3.3975844e-05      14716.338      1.0047     -1
     2      9      790.79      988.18   Coal      0     -1      7330376.3         732.55  9.9933478e-05      5003.3283      1.0093     -1
     2      9      790.79      988.18   Coal      1     -1      7442270.4       249.7765  3.3561869e-05      14897.859      1.0098     -1
     2     10      988.18      1234.8   Coal      0     -1       10427947         974.14  9.3416282e-05       5352.386      1.0119     -1
     2     10      988.18      1234.8   Coal      1     -1       11212115         407.97  3.6386532e-05      13741.348      1.0138     -1
     2     11      1234.8      1543.1   Coal      0     -1       14548288        1348.36  9.2681697e-05      5394.8084       1.031     -1
     2     11      1234.8      1543.1   Coal      1     -1       16968834         521.56   3.073635e-05      16267.384      1.0343     -1
     2     12      1543.1      1928.2   Coal      0     -1       20350030        1503.25   7.386967e-05      6768.6779      1.0549     -1
     2     12      1543.1      1928.2   Coal      1     -1       25513739         798.63  3.1301959e-05      15973.441      1.0622     -1
     2     13      1928.2      2409.6   Coal      0     -1       28463181        1805.03  6.3416314e-05      7884.4065      1.0841     -1
     2     13      1928.2      2409.6   Coal      1     -1       38277753        1001.18  2.6155663e-05      19116.319      1.0964     -1
     2     14      2409.6        3011   Coal      0     -1       39824489        2247.19   5.642734e-05      8860.9529      1.1354     -1
     2     14      2409.6        3011   Coal      1     -1       57011939        1512.31  2.6526198e-05       18849.29      1.1539     -1
     2     15        3011      3762.6   Coal      0     -1       56311779        2645.15  4.6973298e-05      10644.345      1.1852     -1
     2     15        3011      3762.6   Coal      1     -1       83782512        2178.36  2.6000175e-05       19230.64      1.2099     -1
     2     16      3762.6      4701.8   Coal      0     -1       79629942        3143.92  3.9481631e-05      12664.117      1.2829     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2176214e+08        3171.63  2.6047752e-05      19195.515      1.3138     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1358854e+08        4012.34  3.5323459e-05      14154.899      1.3907     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.7314591e+08        4893.12  2.8260096e-05      17692.792      1.4315     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6392977e+08        3867.06  2.3589737e-05      21195.658      1.5257     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.4607833e+08        5123.34  2.0819956e-05       24015.42      1.5732     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4369685e+08        3882.38  1.5931186e-05      31384.982      1.7448     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.5507687e+08        5716.41  1.6099077e-05      31057.681      1.8049     -1
     2     20      9174.7       11465   Coal      0     -1  3.6848228e+08        4617.24  1.2530426e-05      39902.873      1.9957     -1
     2     20      9174.7       11465   Coal      1     -1  5.1436666e+08        7019.89  1.3647638e-05      36636.376       2.083     -1
     2     21       11465       14327   Coal      0     -1  2.0911076e+09       42682.78  2.0411565e-05      24495.916      2.2459     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3258978e+09       39892.06  1.7151253e-05       29152.39      2.5117     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.661615e+09       49876.46  1.8739172e-05      26682.076      2.7551     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.879325e+09        60775.2  2.1107447e-05      23688.322      3.1365     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8669156e+09       71959.63  2.5100017e-05      19920.306       3.633     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6247773e+09       76530.55  2.9156969e-05      17148.559      4.0359     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2407436e+09       76980.05  3.4354689e-05      14554.054      4.4277     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.843864e+09       67045.24  3.6361271e-05      13750.894      4.9445     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5142886e+09        53283.8  3.5187348e-05      14209.653      5.6548     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4765882e+09       29515.85  1.9989222e-05       25013.48      6.5954     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4920891e+09       30435.94  2.0398205e-05      24511.961       7.696     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0135057e+09       61865.82  2.0529518e-05      24355.175      9.2291     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999852e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28059542      -28059542              0           1     -1
     2      0           0         133   Migr      0      1       164337.5      1.0001968  6.0862363e-06              0      1.0011     -1
     2      0           0         133   Migr      1      0      160395.27      9.0016023   5.612137e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       64025.88      1.0005257  1.5626895e-05              0      1.0014     -1
     2      1         133       166.2   Migr      1      0        59515.4      5.0036765  8.4073643e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1       99297.43      6.0026064  6.0450773e-05              0      1.0015     -1
     2      2       166.2      207.68   Migr      1      0          92319  0.00035693206  3.8662904e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1         154992      2.0002131  1.2905267e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      143445.14      7.0027494  4.8818311e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      241767.21      2.0005487  8.2746898e-06              0      1.0016     -1
     2      4      259.53      324.31   Migr      1      0      221004.12       11.00128  4.9778619e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      374228.22      2.0000887  5.3445695e-06              0      1.0015     -1
     2      5      324.31      405.26   Migr      1      0      339294.15      8.0019112  2.3583994e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      0      1       575299.4      9.0004877  1.5644876e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      1      0      526264.81      3.0000616  5.7006693e-06              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      877130.51      3.0000373  3.4202861e-06              0      1.0032     -1
     2      7      506.42      632.82   Migr      1      0      812965.36      7.0001535  8.6106418e-06              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1      1312999.5  2.5437163e-05  1.9373323e-11              0      1.0044     -1
     2      8      632.82      790.79   Migr      1      0      1245083.9      13.000763  1.0441676e-05              0      1.0047     -1
     2      9      790.79      988.18   Migr      0      1      1921398.2  1.7196098e-05  8.9497838e-12              0      1.0093     -1
     2      9      790.79      988.18   Migr      1      0      1916876.6      5.0003038  2.6085684e-06              0      1.0101     -1
     2     10      988.18      1234.8   Migr      0      1      2808070.6  1.1826377e-05  4.2115668e-12              0      1.0122     -1
     2     10      988.18      1234.8   Migr      1      0      2911337.2      1.0000114  3.4348868e-07              0      1.0142     -1
     2     11      1234.8      1543.1   Migr      0      1      4046603.1      3.0000079   7.413645e-07              0      1.0319     -1
     2     11      1234.8      1543.1   Migr      1      0      4448518.4      5.0000287  1.1239762e-06              0      1.0352     -1
     2     12      1543.1      1928.2   Migr      0      1      5859646.4      7.0020862  1.1949674e-06              0      1.0569     -1
     2     12      1543.1      1928.2   Migr      1      0      6782797.3      6.3300185  9.3324602e-07              0      1.0641     -1
     2     13      1928.2      2409.6   Migr      0      1      8471036.1       2.000005  2.3609922e-07              0      1.0877     -1
     2     13      1928.2      2409.6   Migr      1      0       10313010      3.1300132  3.0350142e-07              0      1.0995     -1
     2     14      2409.6        3011   Migr      0      1       12267204      3.2870511  2.6795438e-07              0      1.1411     -1
     2     14      2409.6        3011   Migr      1      0       15590667      7.6309863  4.8945862e-07              0      1.1587     -1
     2     15        3011      3762.6   Migr      0      1       17940665      4.1202664  2.2966073e-07              0       1.194     -1
     2     15        3011      3762.6   Migr      1      0       23339387      3.4307209  1.4699276e-07              0      1.2163     -1
     2     16      3762.6      4701.8   Migr      0      1       26160330  1.2541301e-06  4.7940148e-14              0      1.2961     -1
     2     16      3762.6      4701.8   Migr      1      0       34656603     0.26159024  7.5480635e-09              0      1.3232     -1
     2     17      4701.8      5875.5   Migr      0      1       38412676      1.9827714  5.1617633e-08              0      1.4088     -1
     2     17      4701.8      5875.5   Migr      1      0       50647514      2.1703699  4.2852446e-08              0      1.4438     -1
     2     18      5875.5      7342.1   Migr      0      1       56857026  5.8790046e-07  1.0339979e-14              0      1.5486     -1
     2     18      5875.5      7342.1   Migr      1      0       74062283     0.96408704  1.3017247e-08              0      1.5891     -1
     2     19      7342.1      9174.7   Migr      0      1       86012823     0.50244162  5.8414734e-09              0       1.775     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0975688e+08     0.52289307  4.7641028e-09              0      1.8256     -1
     2     20      9174.7       11465   Migr      0      1   1.320806e+08     0.29396904  2.2256791e-09              0      2.0334     -1
     2     20      9174.7       11465   Migr      1      0  1.6317477e+08    0.034077294  2.0883924e-10              0      2.1076     -1
     2     21       11465       14327   Migr      0      1  4.0022544e+08              0              0              0      2.3137     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1699877e+08              0              0              0       2.594     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7377728e+08              0              0              0      2.8449     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5024314e+08              0              0              0      3.2367     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0353132e+09              0              0              0      3.7418     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2370377e+09              0              0              0      4.1376     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4496559e+09              0              0              0      4.4461     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6011002e+09              0              0              0      4.7922     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6115582e+09              0              0              0       5.263     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.659744e+09              0              0              0      5.9319     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7270881e+09              0              0              0      6.8062     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0855025e+09              0              0              0      8.0593     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999852e+08        1663586   0.0016635885              0           1     -1
     1      0           0         133   Coal      0     -1       537613.8      1.0149681  1.8879131e-06       264842.7      1.0011     -1
     1      0           0         133   Coal      1     -1      509712.12      1.0008203   1.963501e-06      254647.18      1.0013     -1
     1      1         133       166.2   Coal      0     -1      250836.42  0.00054695146  2.1805105e-09   2.293041e+08      1.0012     -1
     1      1         133       166.2   Coal      1     -1      240509.58      3.0005949  1.2475989e-05      40076.982      1.0017     -1
