  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      222036.89      6.1435401  2.7669006e-05      18070.761      6.9483     -1
     1      8      632.82      790.79   Coal      0     -1      355362.09      14.326245  4.0314499e-05      12402.486      8.8549     -1
     1      8      632.82      790.79   Coal      1     -1      350737.94      15.659554   4.464745e-05      11198.848      8.9234     -1
     1      9      790.79      988.18   Coal      0     -1      556796.96      21.689439  3.8953946e-05       12835.67      11.011     -1
     1      9      790.79      988.18   Coal      1     -1       552544.9      22.552857  4.0816334e-05      12249.998      10.847     -1
     1     10      988.18      1234.8   Coal      0     -1       869482.5          35.07  4.0334337e-05      12396.386      10.971     -1
     1     10      988.18      1234.8   Coal      1     -1      879086.32           34.5  3.9245293e-05      12740.381      10.395     -1
     1     11      1234.8      1543.1   Coal      0     -1      1368093.6          60.19  4.3995528e-05      11364.791      14.703     -1
     1     11      1234.8      1543.1   Coal      1     -1      1383134.2          66.63  4.8173198e-05      10379.215       13.76     -1
     1     12      1543.1      1928.2   Coal      0     -1        2125638          98.88  4.6517799e-05      10748.574      17.053     -1
     1     12      1543.1      1928.2   Coal      1     -1      2157481.9         100.95  4.6790659e-05      10685.894      15.756     -1
     1     13      1928.2      2409.6   Coal      0     -1      3284995.4         153.92  4.6855469e-05      10671.113       21.03     -1
     1     13      1928.2      2409.6   Coal      1     -1      3379323.9         160.83   4.759236e-05      10505.888      18.788     -1
     1     14      2409.6        3011   Coal      0     -1      5066449.9         241.84  4.7733621e-05      10474.797      23.047     -1
     1     14      2409.6        3011   Coal      1     -1      5242401.3          264.8  5.0511204e-05       9898.794      20.276     -1
     1     15        3011      3762.6   Coal      0     -1      7745872.7         374.65  4.8367694e-05      10337.479      31.051     -1
     1     15        3011      3762.6   Coal      1     -1      7998891.8         404.92  5.0622012e-05      9877.1261      27.796     -1
     1     16      3762.6      4701.8   Coal      0     -1       11752842            593  5.0455882e-05      9909.6473      36.395     -1
     1     16      3762.6      4701.8   Coal      1     -1       12067635         601.53  4.9846552e-05      10030.784      33.198     -1
     1     17      4701.8      5875.5   Coal      0     -1       17564547         886.08  5.0447074e-05      9911.3777      47.822     -1
     1     17      4701.8      5875.5   Coal      1     -1       17965857         931.53  5.1850017e-05      9643.1984      45.359     -1
     1     18      5875.5      7342.1   Coal      0     -1       26263387         941.28  3.5840009e-05       13950.89      70.397     -1
     1     18      5875.5      7342.1   Coal      1     -1       26721213         965.65  3.6137955e-05      13835.869      68.886     -1
     1     19      7342.1      9174.7   Coal      0     -1       39918173         966.45  2.4210777e-05       20651.96      81.333     -1
     1     19      7342.1      9174.7   Coal      1     -1       40457714         989.87   2.446678e-05      20435.872       80.87     -1
     1     20      9174.7       11465   Coal      0     -1       61163927        1112.51  1.8188989e-05      27489.158      119.77     -1
     1     20      9174.7       11465   Coal      1     -1       61834726        1113.09   1.800105e-05      27776.157      122.84     -1
     1     21       11465       14327   Coal      0     -1  3.1524233e+08        5259.22  1.6683102e-05      29970.446      139.24     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5077459e+08        7331.08  1.6263295e-05      30744.078      147.42     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2456643e+08       11697.18   1.872848e-05      26697.308      173.91     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2064368e+08       17552.73  2.1388978e-05      23376.526         208     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9917488e+08       25417.08  2.5438069e-05       19655.58      225.96     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   1.106026e+09       32202.41  2.9115419e-05      17173.031      230.23     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0892757e+09       37381.43  3.4317693e-05      14569.744      264.41     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5232831e+08       35124.45  3.6882711e-05      13556.487      217.42     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7367785e+08          27857  3.6005942e-05      13886.597      170.41     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2146877e+08       14615.67  2.0258216e-05      24681.344      151.52     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0982159e+08       14455.64  2.0365174e-05      24551.718       135.3     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3901056e+09       28783.59  2.0706046e-05      24147.536      74.154     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560242      -10560242              0           1     -1
     1      0           0         133   Migr      0      1       40542.76      1.1678152  2.8804531e-05              0      3.1006     -1
     1      0           0         133   Migr      1      0       39666.12      5.5493022   0.0001399003              0      3.2718     -1
     1      1         133       166.2   Migr      0      1       15474.19    0.061904221  4.0004822e-06              0      3.0239     -1
     1      1         133       166.2   Migr      1      0       14803.06      2.4421344  0.00016497497              0      3.2534     -1
     1      2       166.2      207.68   Migr      0      1       23779.92     0.19619682  8.2505249e-06              0      3.0725     -1
     1      2       166.2      207.68   Migr      1      0       23261.99     0.51911337  2.2315948e-05              0      3.2033     -1
     1      3      207.68      259.53   Migr      0      1       36783.54      2.4804949  6.7434916e-05              0      3.0642     -1
     1      3      207.68      259.53   Migr      1      0        36351.4      1.2367688  3.4022591e-05              0      3.1369     -1
     1      4      259.53      324.31   Migr      0      1       57313.16      2.8808295  5.0264712e-05              0      3.0833     -1
     1      4      259.53      324.31   Migr      1      0       57161.47      6.9259912  0.00012116538              0      3.0899     -1
     1      5      324.31      405.26   Migr      0      1       90008.18       1.836283   2.040129e-05              0      4.1431     -1
     1      5      324.31      405.26   Migr      1      0       88505.67      5.4075729  6.1098604e-05              0        4.08     -1
     1      6      405.26      506.42   Migr      0      1      140554.23      4.2589659  3.0301229e-05              0      4.7508     -1
     1      6      405.26      506.42   Migr      1      0      136874.54      5.8786226  4.2948985e-05              0      4.7065     -1
     1      7      506.42      632.82   Migr      0      1      219836.65      15.298334  6.9589551e-05              0      6.9759     -1
     1      7      506.42      632.82   Migr      1      0      213546.74      9.2453961  4.3294485e-05              0      7.1578     -1
     1      8      632.82      790.79   Migr      0      1      339107.55      18.056182   5.324618e-05              0      9.1016     -1
     1      8      632.82      790.79   Migr      1      0      333894.88      15.265275  4.5718806e-05              0      9.1685     -1
     1      9      790.79      988.18   Migr      0      1      524716.68      24.691228  4.7056305e-05              0      11.501     -1
     1      9      790.79      988.18   Migr      1      0      519840.27      24.966578  4.8027403e-05              0      11.263     -1
     1     10      988.18      1234.8   Migr      0      1      812031.55      36.727717  4.5229421e-05              0      11.497     -1
     1     10      988.18      1234.8   Migr      1      0      810854.81      29.419885  3.6282556e-05              0      11.008     -1
     1     11      1234.8      1543.1   Migr      0      1      1261277.6          40.01  3.1721803e-05              0      15.716     -1
     1     11      1234.8      1543.1   Migr      1      0      1261704.7          44.69  3.5420333e-05              0      14.946     -1
     1     12      1543.1      1928.2   Migr      0      1        1943478           67.1  3.4525733e-05              0      18.281     -1
     1     12      1543.1      1928.2   Migr      1      0      1947441.5          62.66  3.2175549e-05              0      17.186     -1
     1     13      1928.2      2409.6   Migr      0      1      2988350.3          93.06  3.1140928e-05              0      22.776     -1
     1     13      1928.2      2409.6   Migr      1      0      3017041.2          82.16  2.7231978e-05              0      20.896     -1
     1     14      2409.6        3011   Migr      0      1      4585293.8         121.11  2.6412702e-05              0      25.019     -1
     1     14      2409.6        3011   Migr      1      0      4656289.2         114.57   2.460543e-05              0       22.63     -1
     1     15        3011      3762.6   Migr      0      1      7013637.6         161.33  2.3002329e-05              0      33.588     -1
     1     15        3011      3762.6   Migr      1      0      7129301.8         158.15  2.2183098e-05              0      30.796     -1
     1     16      3762.6      4701.8   Migr      0      1       10675150         226.43  2.1210943e-05              0      38.754     -1
     1     16      3762.6      4701.8   Migr      1      0       10842873         235.35  2.1705501e-05              0      36.266     -1
     1     17      4701.8      5875.5   Migr      0      1       16138081         313.98  1.9455845e-05              0       49.83     -1
     1     17      4701.8      5875.5   Migr      1      0       16386353         313.68  1.9142759e-05              0       47.93     -1
     1     18      5875.5      7342.1   Migr      0      1       24428881         450.02  1.8421638e-05              0      70.674     -1
     1     18      5875.5      7342.1   Migr      1      0       24736451         461.78  1.8667997e-05              0      69.082     -1
     1     19      7342.1      9174.7   Migr      0      1       37285862         658.48  1.7660313e-05              0      80.393     -1
     1     19      7342.1      9174.7   Migr      1      0       37663122         671.84  1.7838139e-05              0      79.417     -1
     1     20      9174.7       11465   Migr      0      1       57255148         996.71  1.7408216e-05              0      113.49     -1
     1     20      9174.7       11465   Migr      1      0       57723307        1015.66  1.7595319e-05              0      113.44     -1
     1     21       11465       14327   Migr      0      1  1.7509943e+08              0              0              0      124.17     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6222959e+08              0              0              0      130.53     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8420282e+08              0              0              0      151.02     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4463221e+08              0              0              0      174.62     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3476493e+08              0              0              0      183.72     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2571797e+08              0              0              0      182.91     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1   1.061267e+09              0              0              0       198.2     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0754515e+09              0              0              0      165.82     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7348244e+08              0              0              0      130.28     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1145635e+08              0              0              0      110.71     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9303387e+08              0              0              0       96.34     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   1.951879e+09              0              0              0       56.04     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402750  0.00040275001              0           1     -1
     0      0           0         133   Coal      0     -1       28112.65     0.10816845  3.8476791e-06      129948.47      6.6575     -1
     0      0           0         133   Coal      1     -1       26325.94     0.11104389  4.2180408e-06      118538.45      8.0006     -1
     0      1         133       166.2   Coal      0     -1       15628.81   0.0055201341  3.5320246e-07      1415618.7      6.9122     -1
     0      1         133       166.2   Coal      1     -1       14719.06     0.11004516  7.4763714e-06      66877.363      8.2162     -1
     0      2       166.2      207.68   Coal      0     -1       24208.44     0.72045758  2.9760595e-05      16800.739      7.1658     -1
     0      2       166.2      207.68   Coal      1     -1       23115.68     0.12923479  5.5907845e-06      89432.887      8.1746     -1
     0      3      207.68      259.53   Coal      0     -1       37297.64     0.92097735  2.4692644e-05      20248.945      7.4221     -1
     0      3      207.68      259.53   Coal      1     -1        36637.3     0.13666067  3.7300966e-06      134044.79      8.2526     -1
     0      4      259.53      324.31   Coal      0     -1       57820.35     0.33142553  5.7319877e-06      87229.776      7.7135     -1
     0      4      259.53      324.31   Coal      1     -1       57618.55     0.32864203   5.703754e-06      87661.565      8.2395     -1
     0      5      324.31      405.26   Coal      0     -1       90310.08      0.7872011  8.7166472e-06      57361.505      7.7597     -1
     0      5      324.31      405.26   Coal      1     -1       90175.47      1.1099269  1.2308524e-05      40622.255      8.2403     -1
     0      6      405.26      506.42   Coal      0     -1      141286.48      1.9207546  1.3594752e-05      36778.899      7.7386     -1
     0      6      405.26      506.42   Coal      1     -1      141167.05      1.9082335  1.3517556e-05      36988.936      8.2141     -1
     0      7      506.42      632.82   Coal      0     -1      221823.19      5.8900736  2.6553011e-05      18830.256      5.0713     -1
     0      7      506.42      632.82   Coal      1     -1      223146.79      7.4080432  3.3198072e-05      15061.116      5.1527     -1
     0      8      632.82      790.79   Coal      0     -1       342241.1      14.072213  4.1117836e-05      12160.173      7.7486     -1
     0      8      632.82      790.79   Coal      1     -1      350592.95      18.360142  5.2368829e-05      9547.6643      7.8818     -1
     0      9      790.79      988.18   Coal      0     -1      532940.52      20.846219  3.9115471e-05      12782.666      8.8918     -1
     0      9      790.79      988.18   Coal      1     -1      550619.64      22.332726  4.0559262e-05       12327.64      8.9323     -1
     0     10      988.18      1234.8   Coal      0     -1      833630.96          34.99  4.1973009e-05      11912.417      11.802     -1
     0     10      988.18      1234.8   Coal      1     -1      867124.46          34.42  3.9694417e-05       12596.23      11.698     -1
     0     11      1234.8      1543.1   Coal      0     -1      1304784.2          56.02  4.2934303e-05        11645.7       15.87     -1
     0     11      1234.8      1543.1   Coal      1     -1      1366557.2          61.37  4.4908474e-05      11133.756      15.069     -1
     0     12      1543.1      1928.2   Coal      0     -1      2037565.6          87.67  4.3026836e-05      11620.655      17.094     -1
     0     12      1543.1      1928.2   Coal      1     -1      2148988.1          98.56  4.5863447e-05      10901.928      16.205     -1
     0     13      1928.2      2409.6   Coal      0     -1      3168528.2         139.37  4.3985722e-05      11367.325      21.002     -1
     0     13      1928.2      2409.6   Coal      1     -1        3357769         147.44  4.3910109e-05        11386.9      19.562     -1
     0     14      2409.6        3011   Coal      0     -1      4922386.2         217.24  4.4133067e-05      11329.374      23.166     -1
     0     14      2409.6        3011   Coal      1     -1      5223405.8         242.84   4.649074e-05       10754.83      21.248     -1
     0     15        3011      3762.6   Coal      0     -1      7561790.4          341.7  4.5187711e-05      11064.955      33.123     -1
     0     15        3011      3762.6   Coal      1     -1      7979789.7         364.86   4.572301e-05      10935.413      30.879     -1
     0     16      3762.6      4701.8   Coal      0     -1       11514419         529.31   4.596932e-05       10876.82      39.616     -1
     0     16      3762.6      4701.8   Coal      1     -1       12120339         551.26  4.5482226e-05      10993.305      35.837     -1
     0     17      4701.8      5875.5   Coal      0     -1       17312022          803.1  4.6389729e-05      10778.248       55.44     -1
     0     17      4701.8      5875.5   Coal      1     -1       18099711         847.77  4.6838869e-05      10674.895      52.252     -1
     0     18      5875.5      7342.1   Coal      0     -1       26089370         860.59  3.2986232e-05      15157.839        57.6     -1
     0     18      5875.5      7342.1   Coal      1     -1       27170720         896.34  3.2989189e-05      15156.481      54.516     -1
     0     19      7342.1      9174.7   Coal      0     -1       39740499         896.16  2.2550296e-05      22172.658      77.183     -1
     0     19      7342.1      9174.7   Coal      1     -1       41168282         934.75  2.2705587e-05      22021.012      73.295     -1
     0     20      9174.7       11465   Coal      0     -1       61024526        1046.07  1.7141796e-05      29168.472      103.33     -1
     0     20      9174.7       11465   Coal      1     -1       62831069        1077.13   1.714327e-05      29165.964      101.75     -1
     0     21       11465       14327   Coal      0     -1   3.210106e+08         4987.5   1.553687e-05      32181.514      112.75     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6016668e+08        7142.58  1.5521724e-05      32212.917      136.19     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3837162e+08       11614.33  1.8193682e-05      27482.068       181.7     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3750228e+08       17631.04  2.1051931e-05      23750.791      189.73     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0207344e+09       25761.58  2.5238279e-05      19811.176      260.27     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1256078e+09       32805.35  2.9144565e-05      17155.857      264.43     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   1.100078e+09       38072.35  3.4608774e-05      14447.203      258.03     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5179635e+08       35755.01   3.756582e-05      13309.972      221.54     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6160848e+08       28228.67  3.7064543e-05      13489.982      171.69     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0211374e+08       14684.46  2.0914646e-05      23906.692      141.62     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8141873e+08       14303.82  2.0991234e-05      23819.467      128.17     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2970501e+09       27491.79  2.1195626e-05      23589.773      75.813     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560904      -10560904              0           1     -1
     0      0           0         133   Migr      0      1       41183.43     0.72656014   1.764205e-05              0      7.3888     -1
     0      0           0         133   Migr      1      0       39576.38      2.5074057  6.3356115e-05              0      8.4717     -1
     0      1         133       166.2   Migr      0      1       15560.38     0.33338031  2.1424947e-05              0      6.9811     -1
     0      1         133       166.2   Migr      1      0       14855.47     0.48021327  3.2325687e-05              0      8.2377     -1
     0      2       166.2      207.68   Migr      0      1       24041.77     0.73132425  3.0418902e-05              0      7.2525     -1
     0      2       166.2      207.68   Migr      1      0       23223.77     0.53952022   2.323138e-05              0      8.1943     -1
     0      3      207.68      259.53   Migr      0      1       37073.86      1.0419096  2.8103618e-05              0      7.4893     -1
     0      3      207.68      259.53   Migr      1      0       36318.41     0.48221089  1.3277313e-05              0      8.2624     -1
     0      4      259.53      324.31   Migr      0      1          57090      1.6288162  2.8530674e-05              0      7.7653     -1
     0      4      259.53      324.31   Migr      1      0       56772.04      2.3581618  4.1537381e-05              0      8.2721     -1
     0      5      324.31      405.26   Migr      0      1       88840.17      1.4552008  1.6379987e-05              0      7.8141     -1
     0      5      324.31      405.26   Migr      1      0       88574.03      3.7833066  4.2713497e-05              0      8.2613     -1
     0      6      405.26      506.42   Migr      0      1      138403.73      3.2974005  2.3824506e-05              0      7.7925     -1
     0      6      405.26      506.42   Migr      1      0      138010.96      4.6015461  3.3341889e-05              0      8.2563     -1
     0      7      506.42      632.82   Migr      0      1      215905.06      8.9893917  4.1635855e-05              0      5.1207     -1
     0      7      506.42      632.82   Migr      1      0      215569.92      5.9647625  2.7669735e-05              0      5.2206     -1
     0      8      632.82      790.79   Migr      0      1      333001.86      11.240875  3.3756192e-05              0      7.8191     -1
     0      8      632.82      790.79   Migr      1      0      335371.86      9.4283532  2.8113131e-05              0      8.0194     -1
     0      9      790.79      988.18   Migr      0      1      515676.98      16.001052  3.1029216e-05              0       9.025     -1
     0      9      790.79      988.18   Migr      1      0      519121.36      17.271079  3.3269829e-05              0      9.2217     -1
     0     10      988.18      1234.8   Migr      0      1      797097.74      24.408014  3.0621106e-05              0      12.221     -1
     0     10      988.18      1234.8   Migr      1      0      807046.92      20.302133  2.5156075e-05              0      12.182     -1
     0     11      1234.8      1543.1   Migr      0      1      1234872.2      31.187456  2.5255615e-05              0      16.712     -1
     0     11      1234.8      1543.1   Migr      1      0        1258423      33.363879  2.6512452e-05              0      16.065     -1
     0     12      1543.1      1928.2   Migr      0      1      1913538.3          48.98  2.5596561e-05              0      18.055     -1
     0     12      1543.1      1928.2   Migr      1      0      1953991.8          47.48  2.4298976e-05              0      17.544     -1
     0     13      1928.2      2409.6   Migr      0      1      2950951.1          71.65  2.4280307e-05              0      22.498     -1
     0     13      1928.2      2409.6   Migr      1      0      3029717.4          70.62  2.3309105e-05              0      21.384     -1
     0     14      2409.6        3011   Migr      0      1      4544791.6         102.99  2.2661105e-05              0       24.92     -1
     0     14      2409.6        3011   Migr      1      0      4687466.6          102.7   2.190949e-05              0      23.253     -1
     0     15        3011      3762.6   Migr      0      1      6972389.2         138.18  1.9818171e-05              0      35.699     -1
     0     15        3011      3762.6   Migr      1      0      7182958.4         144.22  2.0078078e-05              0      34.175     -1
     0     16      3762.6      4701.8   Migr      0      1       10640621         203.76  1.9149259e-05              0      42.269     -1
     0     16      3762.6      4701.8   Migr      1      0       10957143         217.16  1.9819035e-05              0      39.294     -1
     0     17      4701.8      5875.5   Migr      0      1       16144488         301.43  1.8670769e-05              0      58.169     -1
     0     17      4701.8      5875.5   Migr      1      0       16586024          304.8  1.8376918e-05              0      55.495     -1
     0     18      5875.5      7342.1   Migr      0      1       24507146         440.25  1.7964148e-05              0      59.727     -1
     0     18      5875.5      7342.1   Migr      1      0       25147511         454.87  1.8088073e-05              0       56.98     -1
     0     19      7342.1      9174.7   Migr      0      1       37491607         660.49  1.7617009e-05              0      76.905     -1
     0     19      7342.1      9174.7   Migr      1      0       38358515         681.69  1.7771543e-05              0      73.355     -1
     0     20      9174.7       11465   Migr      0      1       57582873        1005.72   1.746561e-05              0      99.738     -1
     0     20      9174.7       11465   Migr      1      0       58728062        1029.81  1.7535229e-05              0      97.551     -1
     0     21       11465       14327   Migr      0      1  1.7718677e+08              0              0              0      103.75     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6577777e+08              0              0              0      122.62     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8988168e+08              0              0              0       156.8     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5201272e+08              0              0              0      161.66     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4686354e+08              0              0              0      207.52     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3953454e+08              0              0              0      205.66     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0715166e+09              0              0              0      196.27     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0784476e+09              0              0              0       166.7     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6394389e+08              0              0              0      130.26     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9180949e+08              0              0              0      103.83     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6125778e+08              0              0              0      91.438     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8201296e+09              0              0              0      56.608     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397197  0.00039719701              0           1     -1
