  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      2       166.2      207.68   Coal      0     -1      430954.57      1.0005472  2.3216999e-06      215359.45      1.0021     -1
     1      2       166.2      207.68   Coal      1     -1      434884.32      2.0020739  4.6036929e-06      108608.46      1.0015     -1
     1      3      207.68      259.53   Coal      0     -1       675933.6      8.0019413  1.1838354e-05      42235.601      1.0022     -1
     1      3      207.68      259.53   Coal      1     -1      677875.85      13.001761  1.9180151e-05      26068.616      1.0017     -1
     1      4      259.53      324.31   Coal      0     -1      1050084.4      17.003332  1.6192347e-05      30878.785      1.0022     -1
     1      4      259.53      324.31   Coal      1     -1      1039810.2      7.0010348   6.732993e-06      74261.179       1.002     -1
     1      5      324.31      405.26   Coal      0     -1      1619969.6      20.001737  1.2346983e-05      40495.724      1.0022     -1
     1      5      324.31      405.26   Coal      1     -1      1617213.9      19.006812  1.1752813e-05      42543.007      1.0021     -1
     1      6      405.26      506.42   Coal      0     -1      2504256.1      69.019694  2.7560956e-05      18141.606      1.0022     -1
     1      6      405.26      506.42   Coal      1     -1      2487945.3      40.174322  1.6147591e-05      30964.371      1.0022     -1
     1      7      506.42      632.82   Coal      0     -1      3829421.1      154.44468  4.0331078e-05      12397.387      1.0022     -1
     1      7      506.42      632.82   Coal      1     -1      3787101.3      76.019709  2.0073323e-05      24908.681      1.0024     -1
     1      8      632.82      790.79   Coal      0     -1      5692969.3         437.39  7.6829855e-05      6507.8869      1.0032     -1
     1      8      632.82      790.79   Coal      1     -1      5729392.3        224.134  3.9120031e-05      12781.176      1.0033     -1
     1      9      790.79      988.18   Coal      0     -1      8370809.5      580.62082  6.9362565e-05      7208.4993      1.0055     -1
     1      9      790.79      988.18   Coal      1     -1      8523693.7       330.6764  3.8794964e-05      12888.271       1.006     -1
     1     10      988.18      1234.8   Coal      0     -1       12353907         770.32  6.2354364e-05      8018.6849      1.0094     -1
     1     10      988.18      1234.8   Coal      1     -1       12529130         488.94  3.9024257e-05      12812.544      1.0099     -1
     1     11      1234.8      1543.1   Coal      0     -1       18015501        1029.98  5.7171878e-05      8745.5584      1.0257     -1
     1     11      1234.8      1543.1   Coal      1     -1       18300450         720.04   3.934548e-05       12707.94      1.0285     -1
     1     12      1543.1      1928.2   Coal      0     -1       25800407        1442.05   5.589253e-05      8945.7392       1.036     -1
     1     12      1543.1      1928.2   Coal      1     -1       26888775         976.15  3.6303253e-05       13772.87      1.0403     -1
     1     13      1928.2      2409.6   Coal      0     -1       36651279        1743.96  4.7582514e-05      10508.062      1.0784     -1
     1     13      1928.2      2409.6   Coal      1     -1       39247573        1402.03  3.5722719e-05      13996.695      1.0859     -1
     1     14      2409.6        3011   Coal      0     -1       51951864        2445.15  4.7065684e-05      10623.451      1.0896     -1
     1     14      2409.6        3011   Coal      1     -1       56168575        1957.09  3.4843148e-05      14350.024      1.0968     -1
     1     15        3011      3762.6   Coal      0     -1       72623929        3162.34   4.354405e-05      11482.625      1.1586     -1
     1     15        3011      3762.6   Coal      1     -1       79124086        2870.85  3.6282884e-05      13780.603      1.1689     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0005791e+08        4273.44  4.2709668e-05      11706.951      1.2364     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.0944319e+08        4195.52   3.833514e-05      13042.863      1.2473     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3503064e+08         5731.3  4.2444442e-05      11780.105      1.3274     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.4743426e+08        5718.23  3.8784948e-05      12891.599      1.3379     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.8524945e+08        5742.76  3.1000145e-05      16128.957      1.4596     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.9987826e+08        5807.88  2.9057087e-05      17207.506      1.4709     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.6395819e+08         5743.4  2.1758749e-05      22979.263      1.6742     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.7824023e+08           5952  2.1391587e-05      23373.675      1.6971     -1
     1     20      9174.7       11465   Coal      0     -1   3.837776e+08        6074.54  1.5828282e-05      31589.025       1.943     -1
     1     20      9174.7       11465   Coal      1     -1  3.9684687e+08        6725.69  1.6947822e-05      29502.317      1.9647     -1
     1     21       11465       14327   Coal      0     -1  1.9447154e+09       32732.14  1.6831327e-05      29706.512      2.0585     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  2.3164283e+09       37280.18   1.609382e-05      31067.827      2.4392     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.6691013e+09       49122.87  1.8404273e-05      27167.604      2.7513     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.8712509e+09        60472.2  2.1061274e-05      23740.255      3.1223     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.8329027e+09       71774.29  2.5335953e-05      19734.801       3.695     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.5823701e+09        75783.2  2.9346374e-05       17037.88      3.9786     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.2100876e+09       76070.56  3.4419704e-05      14526.563      4.6435     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.8107264e+09       66429.16  3.6686471e-05      13629.002      5.0614     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4717188e+09       52736.81  3.5833484e-05       13953.43      6.1226     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.430302e+09       28957.45  2.0245689e-05      24696.616       6.492     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4441846e+09       29613.18  2.0505122e-05      24384.152      7.9955     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8400159e+09       59711.14  2.1024931e-05      23781.291        10.1     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -27756992      -27756992              0           1     -1
     1      0           0         133   Migr      0      1      175806.81       5.003889   2.846243e-05              0      1.0016     -1
     1      0           0         133   Migr      1      0       175971.6        5.40572  3.0719275e-05              0      1.0011     -1
     1      1         133       166.2   Migr      0      1       69375.13       4.003265  5.7704612e-05              0      1.0018     -1
     1      1         133       166.2   Migr      1      0        69826.1      2.0005121  2.8649918e-05              0      1.0013     -1
     1      2       166.2      207.68   Migr      0      1      108163.84      3.0027539  2.7761162e-05              0      1.0021     -1
     1      2       166.2      207.68   Migr      1      0      108937.26      2.0013148  1.8371261e-05              0      1.0015     -1
     1      3      207.68      259.53   Migr      0      1       169757.1       14.00788  8.2517198e-05              0      1.0022     -1
     1      3      207.68      259.53   Migr      1      0      169957.35      12.004767  7.0633997e-05              0      1.0017     -1
     1      4      259.53      324.31   Migr      0      1      263894.64      11.004121  4.1698918e-05              0      1.0022     -1
     1      4      259.53      324.31   Migr      1      0      260992.25      27.009799  0.00010348889              0      1.0019     -1
     1      5      324.31      405.26   Migr      0      1      406392.96      10.002821  2.4613666e-05              0      1.0021     -1
     1      5      324.31      405.26   Migr      1      0      407326.92      34.013572  8.3504357e-05              0       1.002     -1
     1      6      405.26      506.42   Migr      0      1      627954.61      36.003723  5.7334913e-05              0      1.0023     -1
     1      6      405.26      506.42   Migr      1      0      628951.95      58.005993  9.2226431e-05              0      1.0022     -1
     1      7      506.42      632.82   Migr      0      1      963826.95      65.999727   6.847674e-05              0      1.0023     -1
     1      7      506.42      632.82   Migr      1      0      961902.16       64.02603  6.6561895e-05              0      1.0023     -1
     1      8      632.82      790.79   Migr      0      1      1449301.3      76.464033  5.2759239e-05              0      1.0032     -1
     1      8      632.82      790.79   Migr      1      0      1465150.6      98.294742  6.7088492e-05              0      1.0032     -1
     1      9      790.79      988.18   Migr      0      1        2158454      88.091961  4.0812526e-05              0      1.0057     -1
     1      9      790.79      988.18   Migr      1      0      2207418.3        170.912  7.7426194e-05              0       1.006     -1
     1     10      988.18      1234.8   Migr      0      1      3218106.7      168.05224  5.2220843e-05              0      1.0099     -1
     1     10      988.18      1234.8   Migr      1      0      3305524.2       260.9489  7.8943275e-05              0        1.01     -1
     1     11      1234.8      1543.1   Migr      0      1      4767864.3      248.33016   5.208415e-05              0      1.0267     -1
     1     11      1234.8      1543.1   Migr      1      0      4924313.4        341.065  6.9261431e-05              0      1.0291     -1
     1     12      1543.1      1928.2   Migr      0      1      6997506.6      469.55052  6.7102548e-05              0      1.0376     -1
     1     12      1543.1      1928.2   Migr      1      0      7335963.4      492.33114  6.7111995e-05              0      1.0414     -1
     1     13      1928.2      2409.6   Migr      0      1       10237127         561.66  5.4865004e-05              0      1.0816     -1
     1     13      1928.2      2409.6   Migr      1      0       10887473         634.93  5.8317478e-05              0      1.0886     -1
     1     14      2409.6        3011   Migr      0      1       14926919         674.18  4.5165383e-05              0      1.0941     -1
     1     14      2409.6        3011   Migr      1      0       15959546         809.35  5.0712597e-05              0      1.1005     -1
     1     15        3011      3762.6   Migr      0      1       21548421          874.3  4.0573739e-05              0      1.1662     -1
     1     15        3011      3762.6   Migr      1      0       23164667        1038.98  4.4851929e-05              0      1.1759     -1
     1     16      3762.6      4701.8   Migr      0      1       31001210        1130.47  3.6465351e-05              0      1.2483     -1
     1     16      3762.6      4701.8   Migr      1      0       33231339        1258.82  3.7880508e-05              0      1.2589     -1
     1     17      4701.8      5875.5   Migr      0      1       43922885        1275.96  2.9050004e-05              0      1.3449     -1
     1     17      4701.8      5875.5   Migr      1      0       46974631        1410.57  3.0028336e-05              0      1.3547     -1
     1     18      5875.5      7342.1   Migr      0      1       63149086        1365.54  2.1624066e-05              0      1.4835     -1
     1     18      5875.5      7342.1   Migr      1      0       67068954        1519.86  2.2661156e-05              0      1.4936     -1
     1     19      7342.1      9174.7   Migr      0      1       93440837         1717.1  1.8376334e-05              0      1.7086     -1
     1     19      7342.1      9174.7   Migr      1      0       97557590        1953.15  2.0020482e-05              0      1.7287     -1
     1     20      9174.7       11465   Migr      0      1  1.4015833e+08        2482.37  1.7711184e-05              0      1.9863     -1
     1     20      9174.7       11465   Migr      1      0  1.4473118e+08        2622.55  1.8120145e-05              0       2.005     -1
     1     21       11465       14327   Migr      0      1   3.999838e+08              0              0              0      2.1232     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1   5.317282e+08              0              0              0      2.5218     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  6.9287154e+08              0              0              0      2.8451     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  8.6942895e+08              0              0              0      3.2291     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0522931e+09              0              0              0      3.8133     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2517747e+09              0              0              0      4.0775     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4582972e+09              0              0              0      4.6739     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5940001e+09              0              0              0      4.9249     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5828988e+09              0              0              0      5.7049     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.6160119e+09              0              0              0      5.8895     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1    1.67606e+09              0              0              0      7.0551     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8510136e+09              0              0              0      8.8316     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1627108     0.00162711              0           1     -1
     0      0           0         133   Coal      0     -1      571449.85       4.000559  7.0007175e-06      71421.251      1.0009     -1
     0      0           0         133   Coal      1     -1      548828.62      1.0013941  1.8246025e-06      274032.29      1.0013     -1
     0      1         133       166.2   Coal      0     -1      274619.19      2.0005706  7.2848901e-06      68635.215      1.0012     -1
     0      1         133       166.2   Coal      1     -1      254533.23      2.0005706   7.859762e-06      63615.158      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      422272.85      2.0005706  4.7376255e-06       105538.1      1.0013     -1
     0      2       166.2      207.68   Coal      1     -1      395315.02      2.0005706  5.0606997e-06      98800.566      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      650364.82      7.0144356  1.0785386e-05      46359.027      1.0015     -1
     0      3      207.68      259.53   Coal      1     -1      620355.46      6.0006964  9.6729969e-06      51690.289       1.002     -1
     0      4      259.53      324.31   Coal      0     -1      1008766.7      10.001144  9.9142294e-06      50432.563      1.0016     -1
     0      4      259.53      324.31   Coal      1     -1      959422.15      5.0010066  5.2125194e-06      95922.904       1.002     -1
     0      5      324.31      405.26   Coal      0     -1      1562819.3      22.245279   1.423407e-05      35126.988      1.0015     -1
     0      5      324.31      405.26   Coal      1     -1      1481770.3      19.003821  1.2825078e-05      38986.116       1.002     -1
     0      6      405.26      506.42   Coal      0     -1      2420926.6      68.008681  2.8092005e-05      17798.658      1.0016     -1
     0      6      405.26      506.42   Coal      1     -1      2260998.7      33.004592  1.4597351e-05       34252.79      1.0021     -1
     0      7      506.42      632.82   Coal      0     -1      3717507.4      141.10118  3.7955856e-05      13173.198      1.0018     -1
     0      7      506.42      632.82   Coal      1     -1      3472211.5        76.3731  2.1995521e-05      22731.901      1.0022     -1
     0      8      632.82      790.79   Coal      0     -1      5570787.3      344.82945   6.189959e-05       8077.598      1.0026     -1
     0      8      632.82      790.79   Coal      1     -1      5265604.3      209.87277    3.98573e-05      12544.753      1.0033     -1
     0      9      790.79      988.18   Coal      0     -1        8247943      462.18086  5.6035894e-05      8922.8522      1.0057     -1
     0      9      790.79      988.18   Coal      1     -1      7929690.7      343.01008  4.3256427e-05      11558.976      1.0065     -1
     0     10      988.18      1234.8   Coal      0     -1       12098862         625.36  5.1687505e-05      9673.5179      1.0113     -1
     0     10      988.18      1234.8   Coal      1     -1       11782073         463.24   3.931736e-05      12717.029      1.0123     -1
     0     11      1234.8      1543.1   Coal      0     -1       17592381         887.48  5.0446837e-05      9911.4241      1.0198     -1
     0     11      1234.8      1543.1   Coal      1     -1       17539709         686.61  3.9146032e-05      12772.687      1.0206     -1
     0     12      1543.1      1928.2   Coal      0     -1       25336000        1251.03  4.9377565e-05      10126.056      1.0448     -1
     0     12      1543.1      1928.2   Coal      1     -1       25932805         949.98  3.6632366e-05      13649.132      1.0468     -1
     0     13      1928.2      2409.6   Coal      0     -1       36046212        1630.71  4.5239428e-05      11052.306      1.0732     -1
     0     13      1928.2      2409.6   Coal      1     -1       38319858        1366.54  3.5661406e-05       14020.76      1.0777     -1
     0     14      2409.6        3011   Coal      0     -1       50828974        2263.37   4.452913e-05      11228.605      1.1297     -1
     0     14      2409.6        3011   Coal      1     -1       55529306        2031.81  3.6589868e-05      13664.985      1.1381     -1
     0     15        3011      3762.6   Coal      0     -1       70707877        3025.89  4.2794242e-05      11683.815      1.1963     -1
     0     15        3011      3762.6   Coal      1     -1       78686625        3004.29   3.818044e-05      13095.711        1.21     -1
     0     16      3762.6      4701.8   Coal      0     -1       97945891         4071.5   4.156887e-05      12028.232      1.2141     -1
     0     16      3762.6      4701.8   Coal      1     -1  1.0865378e+08        4211.14  3.8757418e-05      12900.756      1.2271     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3321205e+08        5537.78  4.1571165e-05      12027.568      1.3212     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.4773638e+08        5782.94  3.9143642e-05      12773.466      1.3355     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8196448e+08        5605.44  3.0805133e-05      16231.061      1.4795     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.0201049e+08        5773.02  2.8577822e-05      17496.085      1.4983     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5827554e+08        5483.64  2.1231743e-05      23549.644      1.7695     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.849265e+08        5913.42  2.0754195e-05      24091.515      1.7907     -1
     0     20      9174.7       11465   Coal      0     -1  3.7788695e+08        5989.15  1.5849052e-05      31547.627      1.9419     -1
     0     20      9174.7       11465   Coal      1     -1  4.0657769e+08        6750.24  1.6602583e-05      30115.795      1.9684     -1
     0     21       11465       14327   Coal      0     -1   1.975239e+09       30716.77  1.5550913e-05      32152.452      2.2029     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3833287e+09       36714.31  1.5404636e-05      32457.762      2.4835     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.7517341e+09       49795.72  1.8096123e-05      27630.227      2.7394     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.948527e+09       61531.27  2.0868477e-05      23959.582      3.2161     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.8970396e+09       72958.49  2.5183808e-05      19854.027      3.5684     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.6318634e+09       76827.23  2.9191192e-05      17128.454      4.1299     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.2333689e+09       77428.55  3.4668948e-05      14422.128      4.2466     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.8118851e+09       67884.21  3.7466067e-05      13345.409      5.0739     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.4543003e+09        53635.5  3.6880622e-05      13557.255      5.3766     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3935462e+09       29224.61  2.0971396e-05      23841.999      7.2143     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.401678e+09       29469.92  2.1024743e-05      23781.503      7.9002     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7293955e+09       58258.52  2.1344843e-05      23424.862      8.8576     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   9.999988e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27776458      -27776458              0           1     -1
     0      0           0         133   Migr      0      1      175765.83       5.002073  2.8458734e-05              0      1.0007     -1
     0      0           0         133   Migr      1      0      170830.19      9.0015896  5.2693201e-05              0       1.001     -1
     0      1         133       166.2   Migr      0      1       68657.07      2.0017119  2.9155218e-05              0      1.0012     -1
     0      1         133       166.2   Migr      1      0       64129.49   0.0017467859  2.7238419e-08              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      105417.51      2.0029002  1.8999692e-05              0      1.0013     -1
     0      2       166.2      207.68   Migr      1      0       99506.42      1.0017293  1.0066982e-05              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      162407.65       8.001607  4.9268658e-05              0      1.0015     -1
     0      3      207.68      259.53   Migr      1      0      156050.23      6.0019075  3.8461382e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      0      1      251872.85      10.002314  3.9711759e-05              0      1.0016     -1
     0      4      259.53      324.31   Migr      1      0      241351.04      15.001965  6.2158277e-05              0       1.002     -1
     0      5      324.31      405.26   Migr      0      1      390361.31      11.002372  2.8185099e-05              0      1.0015     -1
     0      5      324.31      405.26   Migr      1      0      373393.57      14.001502  3.7497974e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      0      1       605369.4      27.001348  4.4603094e-05              0      1.0015     -1
     0      6      405.26      506.42   Migr      1      0      571523.32      27.003631   4.724852e-05              0      1.0021     -1
     0      7      506.42      632.82   Migr      0      1       932739.3      48.079118  5.1546148e-05              0      1.0018     -1
     0      7      506.42      632.82   Migr      1      0      880360.46      46.003263   5.225503e-05              0      1.0022     -1
     0      8      632.82      790.79   Migr      0      1      1411836.3      47.014883   3.330052e-05              0      1.0026     -1
     0      8      632.82      790.79   Migr      1      0      1344161.6       57.00306  4.2407891e-05              0      1.0033     -1
     0      9      790.79      988.18   Migr      0      1      2122582.3      63.004614  2.9683002e-05              0      1.0058     -1
     0      9      790.79      988.18   Migr      1      0        2043629      87.421654  4.2777655e-05              0      1.0066     -1
     0     10      988.18      1234.8   Migr      0      1      3164789.2      117.86079  3.7241277e-05              0      1.0114     -1
     0     10      988.18      1234.8   Migr      1      0      3082985.5      135.22629  4.3862124e-05              0      1.0127     -1
     0     11      1234.8      1543.1   Migr      0      1      4695021.3      173.87615  3.7034155e-05              0      1.0201     -1
     0     11      1234.8      1543.1   Migr      1      0      4641857.5      185.86907   4.004196e-05              0      1.0214     -1
     0     12      1543.1      1928.2   Migr      0      1        6908248      284.82002   4.122898e-05              0      1.0463     -1
     0     12      1543.1      1928.2   Migr      1      0      6965824.8      267.51653  3.8404143e-05              0      1.0486     -1
     0     13      1928.2      2409.6   Migr      0      1       10088162         355.94  3.5282937e-05              0      1.0759     -1
     0     13      1928.2      2409.6   Migr      1      0       10443960       378.2895  3.6220888e-05              0      1.0807     -1
     0     14      2409.6        3011   Migr      0      1       14662936          449.1  3.0628245e-05              0      1.1344     -1
     0     14      2409.6        3011   Migr      1      0       15456118         518.55  3.3549822e-05              0       1.143     -1
     0     15        3011      3762.6   Migr      0      1       21085518         630.57   2.990536e-05              0      1.2041     -1
     0     15        3011      3762.6   Migr      1      0       22529939         685.43  3.0423073e-05              0      1.2173     -1
     0     16      3762.6      4701.8   Migr      0      1       30307693         835.65  2.7572208e-05              0      1.2244     -1
     0     16      3762.6      4701.8   Migr      1      0       32404583         913.54  2.8191691e-05              0      1.2365     -1
     0     17      4701.8      5875.5   Migr      0      1       43090702        1035.24  2.4024673e-05              0      1.3372     -1
     0     17      4701.8      5875.5   Migr      1      0       46320409        1134.78  2.4498488e-05              0      1.3505     -1
     0     18      5875.5      7342.1   Migr      0      1       61870448        1248.69  2.0182333e-05              0      1.5034     -1
     0     18      5875.5      7342.1   Migr      1      0       66357144        1350.95  2.0358773e-05              0      1.5192     -1
     0     19      7342.1      9174.7   Migr      0      1       91443832        1659.33  1.8145893e-05              0      1.8022     -1
     0     19      7342.1      9174.7   Migr      1      0       97249582        1846.25  1.8984657e-05              0       1.822     -1
     0     20      9174.7       11465   Migr      0      1  1.3787171e+08        2388.27  1.7322407e-05              0      1.9825     -1
     0     20      9174.7       11465   Migr      1      0  1.4451354e+08        2592.36  1.7938527e-05              0       2.007     -1
     0     21       11465       14327   Migr      0      1  3.9944113e+08              0              0              0      2.2742     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.3786487e+08              0              0              0      2.5693     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  7.0302297e+08              0              0              0      2.8354     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.8015976e+08              0              0              0      3.3243     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0616001e+09              0              0              0       3.681     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2602132e+09              0              0              0      4.2243     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4638691e+09              0              0              0      4.2729     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5921245e+09              0              0              0      4.9291     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5678898e+09              0              0              0      5.0568     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5807938e+09              0              0              0      6.4288     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6332882e+09              0              0              0      6.9232     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   3.705453e+09              0              0              0      7.7851     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   9.999988e+08        1621452    0.001621454              0           1     -1
