  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      1         133       166.2   Coal      0     -1      265645.74      5.0014325  1.8827452e-05      26556.965      1.0025     -1
     1      1         133       166.2   Coal      1     -1      257594.27      3.0059395   1.166928e-05      42847.547      1.0018     -1
     1      2       166.2      207.68   Coal      0     -1      414598.39      1.0007312  2.4137363e-06      207147.73      1.0026     -1
     1      2       166.2      207.68   Coal      1     -1       399405.8       2.001032  5.0100224e-06      99799.953      1.0018     -1
     1      3      207.68      259.53   Coal      0     -1      644685.36      9.1202314  1.4146795e-05      35343.695      1.0029     -1
     1      3      207.68      259.53   Coal      1     -1      617239.51      4.8104711  7.7935242e-06      64155.828      1.0018     -1
     1      4      259.53      324.31   Coal      0     -1      1004742.1      15.043092  1.4972094e-05      33395.463      1.0029     -1
     1      4      259.53      324.31   Coal      1     -1      962237.14      6.0013289  6.2368502e-06      80168.672      1.0022     -1
     1      5      324.31      405.26   Coal      0     -1      1567587.8      41.031369  2.6174846e-05      19102.309      1.0028     -1
     1      5      324.31      405.26   Coal      1     -1      1482412.6      17.004223  1.1470641e-05      43589.542      1.0024     -1
     1      6      405.26      506.42   Coal      0     -1      2426995.6      70.079691   2.887508e-05      17315.969      1.0026     -1
     1      6      405.26      506.42   Coal      1     -1      2289064.5      52.007257  2.2719874e-05      22007.164      1.0025     -1
     1      7      506.42      632.82   Coal      0     -1        3705274      181.06171  4.8865944e-05      10232.075      1.0026     -1
     1      7      506.42      632.82   Coal      1     -1      3501012.1      66.068842  1.8871355e-05      26495.183      1.0026     -1
     1      8      632.82      790.79   Coal      0     -1      5512015.6         481.13  8.7287488e-05      5728.1978      1.0034     -1
     1      8      632.82      790.79   Coal      1     -1      5336322.5      213.91885  4.0087317e-05      12472.773      1.0033     -1
     1      9      790.79      988.18   Coal      0     -1      7960783.5         683.97  8.5917423e-05      5819.5414      1.0078     -1
     1      9      790.79      988.18   Coal      1     -1      8050993.2      249.39437  3.0976845e-05      16141.089       1.009     -1
     1     10      988.18      1234.8   Coal      0     -1       11338286          923.6  8.1458521e-05      6138.0933      1.0163     -1
     1     10      988.18      1234.8   Coal      1     -1       12308717      421.69371  3.4259763e-05       14594.38      1.0184     -1
     1     11      1234.8      1543.1   Coal      0     -1       15989474        1283.01  8.0240911e-05      6231.2353      1.0285     -1
     1     11      1234.8      1543.1   Coal      1     -1       18601730         572.94  3.0800361e-05      16233.576      1.0333     -1
     1     12      1543.1      1928.2   Coal      0     -1       22171838        1680.36  7.5788032e-05      6597.3477      1.0481     -1
     1     12      1543.1      1928.2   Coal      1     -1       27900828         920.02  3.2974649e-05      15163.164      1.0552     -1
     1     13      1928.2      2409.6   Coal      0     -1       30628369        2098.62   6.851883e-05      7297.2641      1.0916     -1
     1     13      1928.2      2409.6   Coal      1     -1       41288504        1401.11  3.3934627e-05      14734.212      1.1021     -1
     1     14      2409.6        3011   Coal      0     -1       42092303        2587.36   6.146872e-05      8134.2185      1.1562     -1
     1     14      2409.6        3011   Coal      1     -1       59948810        2110.08   3.519803e-05      14205.341      1.1745     -1
     1     15        3011      3762.6   Coal      0     -1       57714031        3326.27  5.7633645e-05       8675.488      1.1839     -1
     1     15        3011      3762.6   Coal      1     -1       85368854        3081.37   3.609478e-05      13852.419      1.2048     -1
     1     16      3762.6      4701.8   Coal      0     -1       78499118        4080.26  5.1978418e-05       9619.377      1.2692     -1
     1     16      3762.6      4701.8   Coal      1     -1  1.1929892e+08        4435.24  3.7177538e-05      13448.981      1.2943     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0782625e+08        4859.99  4.5072422e-05      11093.258      1.3578     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.6259398e+08        6110.21  3.7579558e-05      13305.106      1.3888     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.5401799e+08        4922.62  3.1961332e-05      15643.904      1.4955     -1
     1     18      5875.5      7342.1   Coal      1     -1  2.2159891e+08        6378.39   2.878349e-05      17371.069      1.5326     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.2586061e+08        4965.76  2.1985949e-05      22741.797      1.7334     -1
     1     19      7342.1      9174.7   Coal      1     -1  3.0843482e+08        6686.99  2.1680399e-05      23062.306      1.7796     -1
     1     20      9174.7       11465   Coal      0     -1  3.3842475e+08           5570  1.6458607e-05      30379.242       2.053     -1
     1     20      9174.7       11465   Coal      1     -1  4.3458007e+08        7628.26  1.7553175e-05      28484.875      2.1099     -1
     1     21       11465       14327   Coal      0     -1  1.9816431e+09       30559.85   1.542147e-05       32422.33      2.2628     -1
     1     21       11465       14327   Coal      1     -1            100      0.3053403    0.003053403      163.75172           1     -1
     1     22       14327       17903   Coal      0     -1  2.3971539e+09       37612.59   1.569052e-05      31866.376      2.5838     -1
     1     22       14327       17903   Coal      1     -1            100     0.30539817   0.0030539817      163.72069           1     -1
     1     23       17903       22372   Coal      0     -1  2.7512919e+09       50342.33  1.8297706e-05       27325.83        3.05     -1
     1     23       17903       22372   Coal      1     -1            100     0.30568753   0.0030568753      163.56572           1     -1
     1     24       22372       27956   Coal      0     -1  2.9232169e+09       62108.36  2.1246579e-05        23533.2      3.3548     -1
     1     24       22372       27956   Coal      1     -1            100     0.30599392   0.0030599392      163.40194           1     -1
     1     25       27956       34934   Coal      0     -1  2.8435693e+09       72684.79  2.5561111e-05      19560.965      3.7109     -1
     1     25       27956       34934   Coal      1     -1            100     0.30643161   0.0030643161      163.16855           1     -1
     1     26       34934       43654   Coal      0     -1  2.5723042e+09       76051.98  2.9565703e-05      16911.487      4.1402     -1
     1     26       34934       43654   Coal      1     -1            100     0.30684498   0.0030684498      162.94873           1     -1
     1     27       43654       54551   Coal      0     -1  2.1897596e+09       75795.54  3.4613635e-05      14445.175      4.5742     -1
     1     27       43654       54551   Coal      1     -1            100      0.3074237    0.003074237      162.64198           1     -1
     1     28       54551       68167   Coal      0     -1  1.7899818e+09       66262.17  3.7018349e-05      13506.815       5.274     -1
     1     28       54551       68167   Coal      1     -1            100     0.30776712   0.0030776712       162.4605           1     -1
     1     29       68167       85183   Coal      0     -1  1.4542179e+09       52155.47  3.5864963e-05      13941.183      5.9839     -1
     1     29       68167       85183   Coal      1     -1            100     0.30776712   0.0030776712       162.4605           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1   1.408818e+09       28590.15  2.0293714e-05      24638.171      7.2575     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4319275e+09       29348.09  2.0495514e-05      24395.583      8.4516     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8639711e+09       59794.98  2.0878346e-05      23948.257      9.0177     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.30612158   0.0030612158       163.3338           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -28141656      -28141656              0           1     -1
     1      0           0         133   Migr      0      1      170975.76   0.0016446958  9.6194674e-09              0      1.0021     -1
     1      0           0         133   Migr      1      0      164327.59       2.003968  1.2194957e-05              0      1.0009     -1
     1      1         133       166.2   Migr      0      1       66822.17  0.00046521974  6.9620568e-09              0      1.0025     -1
     1      1         133       166.2   Migr      1      0       65006.22  0.00068778005  1.0580219e-08              0      1.0018     -1
     1      2       166.2      207.68   Migr      0      1       104169.3   0.0024600171  2.3615567e-08              0      1.0026     -1
     1      2       166.2      207.68   Migr      1      0      100646.05   0.0003084182  3.0643845e-09              0      1.0018     -1
     1      3      207.68      259.53   Migr      0      1      161875.72   0.0013208008  8.1593509e-09              0      1.0029     -1
     1      3      207.68      259.53   Migr      1      0      155447.58      1.0013621  6.4417992e-06              0      1.0019     -1
     1      4      259.53      324.31   Migr      0      1      252354.07      1.0009982  3.9666418e-06              0      1.0028     -1
     1      4      259.53      324.31   Migr      1      0       242353.1      3.0026775  1.2389681e-05              0      1.0022     -1
     1      5      324.31      405.26   Migr      0      1      394341.85      3.0009862  7.6101135e-06              0      1.0027     -1
     1      5      324.31      405.26   Migr      1      0      373666.65  0.00032453639  8.6851848e-10              0      1.0024     -1
     1      6      405.26      506.42   Migr      0      1      612978.77      6.0010388  9.7899619e-06              0      1.0026     -1
     1      6      405.26      506.42   Migr      1      0      578163.33      3.0014745  5.1913955e-06              0      1.0025     -1
     1      7      506.42      632.82   Migr      0      1      941433.89      4.0009407  4.2498372e-06              0      1.0026     -1
     1      7      506.42      632.82   Migr      1      0      887662.83      5.6618546  6.3783842e-06              0      1.0026     -1
     1      8      632.82      790.79   Migr      0      1      1419587.8      6.0036017  4.2291161e-06              0      1.0034     -1
     1      8      632.82      790.79   Migr      1      0      1361851.6      10.038579  7.3712723e-06              0      1.0033     -1
     1      9      790.79      988.18   Migr      0      1      2097028.5      14.801032  7.0580978e-06              0      1.0079     -1
     1      9      790.79      988.18   Migr      1      0      2071882.3      14.169155  6.8387839e-06              0      1.0092     -1
     1     10      988.18      1234.8   Migr      0      1      3069725.2      28.090584  9.1508464e-06              0      1.0165     -1
     1     10      988.18      1234.8   Migr      1      0      3195590.5      31.135023  9.7431204e-06              0      1.0189     -1
     1     11      1234.8      1543.1   Migr      0      1      4473851.4      31.914968  7.1336675e-06              0      1.0292     -1
     1     11      1234.8      1543.1   Migr      1      0      4883779.2      42.241798   8.649408e-06              0      1.0343     -1
     1     12      1543.1      1928.2   Migr      0      1      6446819.3       45.52453   7.061549e-06              0      1.0499     -1
     1     12      1543.1      1928.2   Migr      1      0      7429589.7      89.544196  1.2052374e-05              0       1.057     -1
     1     13      1928.2      2409.6   Migr      0      1      9271533.4      92.756564  1.0004447e-05              0      1.0954     -1
     1     13      1928.2      2409.6   Migr      1      0       11199478      126.50511  1.1295626e-05              0      1.1051     -1
     1     14      2409.6        3011   Migr      0      1       13322003      172.55326  1.2952502e-05              0      1.1635     -1
     1     14      2409.6        3011   Migr      1      0       16640255      262.29948  1.5762949e-05              0      1.1798     -1
     1     15        3011      3762.6   Migr      0      1       19094624      263.06029  1.3776668e-05              0      1.1945     -1
     1     15        3011      3762.6   Migr      1      0       24460578         411.51  1.6823396e-05              0      1.2121     -1
     1     16      3762.6      4701.8   Migr      0      1       27269726         456.43  1.6737609e-05              0      1.2861     -1
     1     16      3762.6      4701.8   Migr      1      0       35390342         606.82  1.7146486e-05              0      1.3056     -1
     1     17      4701.8      5875.5   Migr      0      1       39228583         681.17  1.7364125e-05              0      1.3803     -1
     1     17      4701.8      5875.5   Migr      1      0       50413037         949.49  1.8834216e-05              0      1.4045     -1
     1     18      5875.5      7342.1   Migr      0      1       57887993        1043.32  1.8023081e-05              0      1.5258     -1
     1     18      5875.5      7342.1   Migr      1      0       72174284        1339.32  1.8556748e-05              0      1.5538     -1
     1     19      7342.1      9174.7   Migr      0      1       86846110           1570  1.8077954e-05              0      1.7761     -1
     1     19      7342.1      9174.7   Migr      1      0  1.0498612e+08         1920.2  1.8290037e-05              0      1.8089     -1
     1     20      9174.7       11465   Migr      0      1  1.3254341e+08        2242.96  1.6922455e-05              0      2.1122     -1
     1     20      9174.7       11465   Migr      1      0  1.5403946e+08        2741.78  1.7799205e-05              0      2.1502     -1
     1     21       11465       14327   Migr      0      1  4.0613095e+08              0              0              0      2.3398     -1
     1     21       11465       14327   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     22       14327       17903   Migr      0      1  5.4470611e+08              0              0              0      2.6771     -1
     1     22       14327       17903   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     23       17903       22372   Migr      0      1  7.0706167e+08              0              0              0      3.1635     -1
     1     23       17903       22372   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     24       22372       27956   Migr      0      1  8.8006058e+08              0              0              0      3.4747     -1
     1     24       22372       27956   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0560229e+09              0              0              0      3.8377     -1
     1     25       27956       34934   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     26       34934       43654   Migr      0      1  1.2513689e+09              0              0              0      4.2661     -1
     1     26       34934       43654   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4526644e+09              0              0              0      4.6319     -1
     1     27       43654       54551   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5832668e+09              0              0              0      5.1333     -1
     1     28       54551       68167   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5686705e+09              0              0              0      5.5804     -1
     1     29       68167       85183   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5954893e+09              0              0              0       6.446     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6619223e+09              0              0              0      7.3391     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.8843231e+09              0              0              0      7.9207     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.30568753   0.0030568753              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1635144   0.0016351446              0           1     -1
     0      0           0         133   Coal      0     -1      607765.26      4.0017119  6.5843051e-06      75938.158      1.0024     -1
     0      0           0         133   Coal      1     -1      586895.35      5.0008205  8.5208045e-06      58679.905      1.0017     -1
     0      1         133       166.2   Coal      0     -1      287423.66      4.0007941  1.3919502e-05      35920.827      1.0027     -1
     0      1         133       166.2   Coal      1     -1      279601.72      3.0006172  1.0731755e-05      46590.701      1.0022     -1
     0      2       166.2      207.68   Coal      0     -1       451410.5      3.0006231  6.6472161e-06      75219.459      1.0026     -1
     0      2       166.2      207.68   Coal      1     -1      434757.98      2.0007076  4.6018881e-06      108651.06      1.0021     -1
     0      3      207.68      259.53   Coal      0     -1      705268.23      5.5408703  7.8564014e-06      63642.369      1.0027     -1
     0      3      207.68      259.53   Coal      1     -1      675994.66      2.0087704  2.9715774e-06      168260.81      1.0024     -1
     0      4      259.53      324.31   Coal      0     -1      1097525.9      12.033984  1.0964647e-05      45601.103      1.0026     -1
     0      4      259.53      324.31   Coal      1     -1      1042808.9      6.2573664  6.0004919e-06      83326.502      1.0025     -1
     0      5      324.31      405.26   Coal      0     -1      1698942.5      31.926869  1.8792201e-05      26606.782      1.0025     -1
     0      5      324.31      405.26   Coal      1     -1      1637541.1      17.003229  1.0383391e-05      48153.826      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2609097.1      66.132961  2.5347067e-05      19726.148      1.0027     -1
     0      6      405.26      506.42   Coal      1     -1      2500313.8       47.01321  1.8802924e-05      26591.609      1.0029     -1
     0      7      506.42      632.82   Coal      0     -1      3959774.9      156.58365  3.9543574e-05      12644.279      1.0033     -1
     0      7      506.42      632.82   Coal      1     -1      3833687.7       76.42491   1.993509e-05      25081.401      1.0032     -1
     0      8      632.82      790.79   Coal      0     -1      5946242.7      397.80439  6.6900126e-05      7473.8275      1.0047     -1
     0      8      632.82      790.79   Coal      1     -1      5891223.1      220.25037  3.7386187e-05      13373.923      1.0052     -1
     0      9      790.79      988.18   Coal      0     -1      8680464.5         596.37  6.8702545e-05      7277.7508      1.0095     -1
     0      9      790.79      988.18   Coal      1     -1      9000218.3       302.1001  3.3565864e-05      14896.086      1.0102     -1
     0     10      988.18      1234.8   Coal      0     -1       12512229         850.44  6.7968703e-05       7356.327      1.0171     -1
     0     10      988.18      1234.8   Coal      1     -1       13524841         506.44  3.7445173e-05      13352.856      1.0194     -1
     0     11      1234.8      1543.1   Coal      0     -1       17831407        1163.79  6.5266303e-05      7660.9211      1.0284     -1
     0     11      1234.8      1543.1   Coal      1     -1       20346208         703.97  3.4599567e-05      14451.048       1.032     -1
     0     12      1543.1      1928.2   Coal      0     -1       25009152        1511.37  6.0432677e-05      8273.6696      1.0631     -1
     0     12      1543.1      1928.2   Coal      1     -1       30265419        1088.44  3.5963157e-05      13903.118      1.0717     -1
     0     13      1928.2      2409.6   Coal      0     -1       34759018        1996.78  5.7446387e-05      8703.7675      1.0991     -1
     0     13      1928.2      2409.6   Coal      1     -1       44582596        1596.23  3.5803882e-05      13964.966      1.1097     -1
     0     14      2409.6        3011   Coal      0     -1       48304036        2579.95  5.3410651e-05      9361.4287      1.1647     -1
     0     14      2409.6        3011   Coal      1     -1       64462767        2401.43  3.7252978e-05      13421.746      1.1829     -1
     0     15        3011      3762.6   Coal      0     -1       66815105           3402   5.091663e-05      9819.9743      1.2411     -1
     0     15        3011      3762.6   Coal      1     -1       91896083        3481.77  3.7888122e-05      13196.748      1.2646     -1
     0     16      3762.6      4701.8   Coal      0     -1       91432798         4375.2  4.7851538e-05      10448.985       1.259     -1
     0     16      3762.6      4701.8   Coal      1     -1   1.276498e+08        5000.74  3.9175462e-05      12763.091       1.282     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2411986e+08        5597.36  4.5096408e-05      11087.358      1.3775     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.7335088e+08        6739.07  3.8875315e-05      12861.632      1.4042     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7296442e+08        5419.98   3.133581e-05      15956.186      1.5512     -1
     0     18      5875.5      7342.1   Coal      1     -1  2.3681994e+08        6814.11   2.877338e-05      17377.173      1.5816     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5139599e+08        5466.56  2.1744818e-05      22993.984      1.8571     -1
     0     19      7342.1      9174.7   Coal      1     -1  3.3150716e+08        7044.57  2.1250129e-05      23529.269      1.8986     -1
     0     20      9174.7       11465   Coal      0     -1  3.7135007e+08        6167.41  1.6608075e-05      30105.836      2.0455     -1
     0     20      9174.7       11465   Coal      1     -1   4.715323e+08        7950.68  1.6861369e-05      29653.583      2.0885     -1
     0     21       11465       14327   Coal      0     -1  2.1739573e+09       32163.35   1.479484e-05      33795.568      2.3249     -1
     0     21       11465       14327   Coal      1     -1            109   0.0015231973  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6502965e+09        40255.3   1.518898e-05      32918.603      2.6202     -1
     0     22       14327       17903   Coal      1     -1            109   0.0015866638  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0501015e+09       54846.29  1.7981792e-05      27805.906      2.8941     -1
     0     23       17903       22372   Coal      1     -1            109   0.0019039966  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.2434211e+09       67878.69  2.0928115e-05      23891.306      3.3812     -1
     0     24       22372       27956   Coal      1     -1            109   0.0022399961  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.1604968e+09        79916.9  2.5286183e-05      19773.645      3.7427     -1
     0     25       27956       34934   Coal      1     -1            109   0.0027199952  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   2.853412e+09       83762.73  2.9355287e-05      17032.707      4.3021     -1
     0     26       34934       43654   Coal      1     -1            109   0.0031733278  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.4109521e+09       83831.25  3.4771015e-05      14379.793      4.4029     -1
     0     27       43654       54551   Coal      1     -1            109   0.0038079933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   1.951596e+09       73490.12  3.7656421e-05      13277.948      5.2315     -1
     0     28       54551       68167   Coal      1     -1            109    0.004184608  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.5596908e+09       57615.14  3.6940104e-05      13535.425      5.5278     -1
     0     29       68167       85183   Coal      1     -1            109    0.004184608  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4949153e+09       31304.86  2.0940892e-05      23876.729      7.2929     -1
     0     30       85183  1.0645e+05   Coal      1     -1            109   0.0023799958  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5026719e+09       31661.63  2.1070221e-05      23730.173      8.0759     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            109   0.0023799958  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.9600456e+09       62969.82   2.127326e-05      23503.685      8.8514     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            109   0.0023799958  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  1.0899996e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30643391      -30643391              0           1     -1
     0      0           0         133   Migr      0      1      188299.15      2.0018691  1.0631323e-05              0      1.0019     -1
     0      0           0         133   Migr      1      0      183180.27      1.0018865   5.469402e-06              0      1.0014     -1
     0      1         133       166.2   Migr      0      1       72059.33   0.0019039966  2.6422625e-08              0      1.0027     -1
     0      1         133       166.2   Migr      1      0       70221.83   0.0019039978  2.7114044e-08              0      1.0021     -1
     0      2       166.2      207.68   Migr      0      1      113179.89      2.0018691  1.7687498e-05              0      1.0026     -1
     0      2       166.2      207.68   Migr      1      0      109145.09   0.0032920428  3.0162078e-08              0      1.0021     -1
     0      3      207.68      259.53   Migr      0      1      176801.35      2.0018691  1.1322702e-05              0      1.0027     -1
     0      3      207.68      259.53   Migr      1      0      169727.21      2.0018691  1.1794627e-05              0      1.0024     -1
     0      4      259.53      324.31   Migr      0      1      275095.56      2.0019482   7.277283e-06              0      1.0026     -1
     0      4      259.53      324.31   Migr      1      0      261907.55       4.020397  1.5350443e-05              0      1.0025     -1
     0      5      324.31      405.26   Migr      0      1      426462.49       4.002676  9.3857633e-06              0      1.0025     -1
     0      5      324.31      405.26   Migr      1      0      411623.05      1.0025354  2.4355667e-06              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      657060.26      6.0038581  9.1374542e-06              0      1.0027     -1
     0      6      405.26      506.42   Migr      1      0       629747.9      9.0035721  1.4297105e-05              0      1.0029     -1
     0      7      506.42      632.82   Migr      0      1      1003396.1      8.0038652  7.9767752e-06              0      1.0033     -1
     0      7      506.42      632.82   Migr      1      0      968394.09      8.0039535  8.2651821e-06              0      1.0032     -1
     0      8      632.82      790.79   Migr      0      1      1525337.3      17.003719  1.1147514e-05              0      1.0048     -1
     0      8      632.82      790.79   Migr      1      0      1497084.2      16.007752   1.069262e-05              0      1.0053     -1
     0      9      790.79      988.18   Migr      0      1      2271543.7      21.033308  9.2594774e-06              0      1.0097     -1
     0      9      790.79      988.18   Migr      1      0      2305705.2      30.490004  1.3223722e-05              0      1.0104     -1
     0     10      988.18      1234.8   Migr      0      1      3357701.6      39.036034   1.162582e-05              0      1.0175     -1
     0     10      988.18      1234.8   Migr      1      0      3504549.8      45.153868  1.2884356e-05              0      1.0199     -1
     0     11      1234.8      1543.1   Migr      0      1      4930751.2      67.780225   1.374643e-05              0      1.0292     -1
     0     11      1234.8      1543.1   Migr      1      0      5335051.9      73.229664  1.3726139e-05              0      1.0329     -1
     0     12      1543.1      1928.2   Migr      0      1      7157257.5      88.114223  1.2311171e-05              0      1.0651     -1
     0     12      1543.1      1928.2   Migr      1      0      8064690.7      101.41322  1.2574967e-05              0      1.0737     -1
     0     13      1928.2      2409.6   Migr      0      1       10336860      122.72011  1.1872088e-05              0      1.1029     -1
     0     13      1928.2      2409.6   Migr      1      0       12100113      178.23895  1.4730354e-05              0      1.1129     -1
     0     14      2409.6        3011   Migr      0      1       14993629      227.63247  1.5181946e-05              0      1.1719     -1
     0     14      2409.6        3011   Migr      1      0       17935619      306.58993  1.7093914e-05              0      1.1887     -1
     0     15        3011      3762.6   Migr      0      1       21712757         339.76  1.5647944e-05              0       1.253     -1
     0     15        3011      3762.6   Migr      1      0       26396553         448.26  1.6981763e-05              0       1.274     -1
     0     16      3762.6      4701.8   Migr      0      1       31171380         535.15  1.7167992e-05              0      1.2738     -1
     0     16      3762.6      4701.8   Migr      1      0       38092407         686.09  1.8011201e-05              0      1.2935     -1
     0     17      4701.8      5875.5   Migr      0      1       44390696         758.94  1.7096826e-05              0      1.4005     -1
     0     17      4701.8      5875.5   Migr      1      0       54186159         952.78  1.7583457e-05              0      1.4207     -1
     0     18      5875.5      7342.1   Migr      0      1       64428778        1135.58  1.7625354e-05              0      1.5833     -1
     0     18      5875.5      7342.1   Migr      1      0       77516177        1388.09  1.7907101e-05              0      1.6063     -1
     0     19      7342.1      9174.7   Migr      0      1       96210061        1716.77  1.7843976e-05              0       1.904     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1309974e+08        2021.32  1.7872013e-05              0       1.934     -1
     0     20      9174.7       11465   Migr      0      1   1.456413e+08        2488.08  1.7083616e-05              0      2.1005     -1
     0     20      9174.7       11465   Migr      1      0  1.6720835e+08        2939.96  1.7582614e-05              0      2.1305     -1
     0     21       11465       14327   Migr      0      1  4.4545406e+08              0              0              0      2.4026     -1
     0     21       11465       14327   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  6.0029582e+08              0              0              0      2.7142     -1
     0     22       14327       17903   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   7.807765e+08              0              0              0      2.9987     -1
     0     23       17903       22372   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  9.7205631e+08              0              0              0       3.505     -1
     0     24       22372       27956   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.1660685e+09              0              0              0      3.8796     -1
     0     25       27956       34934   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   1.380195e+09              0              0              0      4.4269     -1
     0     26       34934       43654   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.5964256e+09              0              0              0      4.4584     -1
     0     27       43654       54551   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.7271824e+09              0              0              0      5.1239     -1
     0     28       54551       68167   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.6913993e+09              0              0              0      5.2223     -1
     0     29       68167       85183   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.6987427e+09              0              0              0      6.5197     -1
     0     30       85183  1.0645e+05   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7521017e+09              0              0              0      7.0265     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  4.0137015e+09              0              0              0      7.7213     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            109   0.0019039966  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3597  1.0791001e-05  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  1.0899996e+09        1769895   0.0016237575              0           1     -1
