  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      0     -1      549291.27  6.0996823e-05  1.1104641e-10   4.502622e+09      1.0015     -1
     3      0           0         133   Coal      1     -1      522856.67      4.0012938  7.6527547e-06      65335.951      1.0018     -1
     3      1         133       166.2   Coal      0     -1      257978.63  0.00051739503  2.0055732e-09  2.4930528e+08       1.002     -1
     3      1         133       166.2   Coal      1     -1       250029.3      2.0005325  8.0011921e-06      62490.688      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      401866.18  8.3397193e-05  2.0752479e-10  2.4093508e+09      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      392879.67      6.0184783  1.5318885e-05      32639.452      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      639160.64      2.0003627  3.1296714e-06      159761.18      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      610030.08  5.5725123e-05  9.1348156e-11  5.4735642e+09      1.0022     -1
     3      4      259.53      324.31   Coal      0     -1      1000000.7      30.018024  3.0018004e-05       16656.67      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      950697.87      11.152432  1.1730785e-05      42622.894      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1566004.8      25.010823  1.5971102e-05      31306.543      1.0024     -1
     3      5      324.31      405.26   Coal      1     -1      1472988.8      28.004979  1.9012351e-05      26298.694      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2427913.3      64.358736  2.6507839e-05      18862.345      1.0024     -1
     3      6      405.26      506.42   Coal      1     -1      2302569.2      38.009748  1.6507538e-05      30289.193      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      3667351.7      228.92172  6.2421534e-05      8010.0563      1.0041     -1
     3      7      506.42      632.82   Coal      1     -1      3532669.6      91.407873  2.5875013e-05      19323.662      1.0041     -1
     3      8      632.82      790.79   Coal      0     -1      5420903.7      452.24303  8.3425763e-05      5993.3524      1.0053     -1
     3      8      632.82      790.79   Coal      1     -1        5364999      144.83606  2.6996475e-05      18520.936      1.0056     -1
     3      9      790.79      988.18   Coal      0     -1      7808959.9         806.53  0.00010328264      4841.0846      1.0109     -1
     3      9      790.79      988.18   Coal      1     -1      8232794.5      252.18745   3.063206e-05      16322.768      1.0116     -1
     3     10      988.18      1234.8   Coal      0     -1       10933090        1185.32  0.00010841583      4611.8728      1.0257     -1
     3     10      988.18      1234.8   Coal      1     -1       12548762      336.73382  2.6834028e-05      18633.058      1.0269     -1
     3     11      1234.8      1543.1   Coal      0     -1       15063626        1633.19  0.00010841945      4611.7188      1.0428     -1
     3     11      1234.8      1543.1   Coal      1     -1       19024733         557.08  2.9281883e-05      17075.404      1.0456     -1
     3     12      1543.1      1928.2   Coal      0     -1       20517394        2069.86  0.00010088318      4956.2276      1.0555     -1
     3     12      1543.1      1928.2   Coal      1     -1       28415209         815.37  2.8694844e-05      17424.733      1.0592     -1
     3     13      1928.2      2409.6   Coal      0     -1       28060957        2301.78   8.202785e-05      6095.4908      1.0735     -1
     3     13      1928.2      2409.6   Coal      1     -1       42202210        1220.94  2.8930712e-05      17282.672      1.0818     -1
     3     14      2409.6        3011   Coal      0     -1       38448484        2786.22  7.2466317e-05      6899.7573      1.1092     -1
     3     14      2409.6        3011   Coal      1     -1       61751412        1902.18   3.080383e-05      16231.748      1.1239     -1
     3     15        3011      3762.6   Coal      0     -1       53194700        3247.46  6.1048563e-05       8190.201      1.1836     -1
     3     15        3011      3762.6   Coal      1     -1       88445810        2985.11  3.3750723e-05      14814.498      1.2059     -1
     3     16      3762.6      4701.8   Coal      0     -1       74599795        3861.34  5.1760732e-05      9659.8325      1.2503     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2362412e+08        4106.44  3.3217144e-05      15052.468      1.2834     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0514473e+08        4864.94  4.6268984e-05      10806.375      1.3786     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6850316e+08        5941.33  3.5259457e-05      14180.593      1.4249     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.517379e+08        4757.61  3.1354132e-05      15946.862      1.5245     -1
     3     18      5875.5      7342.1   Coal      1     -1   2.278224e+08        6499.52  2.8528889e-05      17526.095       1.574     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2616613e+08         4787.2  2.1166741e-05      23621.964      1.6899     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.1406452e+08        7011.52  2.2325094e-05      22396.322       1.739     -1
     3     20      9174.7       11465   Coal      0     -1  3.4051493e+08        5781.29  1.6978081e-05      29449.736      1.9892     -1
     3     20      9174.7       11465   Coal      1     -1  4.3755133e+08        8068.62  1.8440397e-05      27114.384      2.0435     -1
     3     21       11465       14327   Coal      0     -1  1.9746679e+09       32441.53  1.6428853e-05       30434.26      2.2158     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3663333e+09       38586.29  1.6306363e-05      30662.877      2.5616     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.7026345e+09       50837.28  1.8810269e-05      26581.226      2.8932     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.864091e+09       61805.32  2.1579384e-05      23170.263      3.1767     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7855481e+09       72704.82  2.6100723e-05      19156.557       3.699     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5257566e+09       74921.75  2.9663092e-05      16855.964      4.0841     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1645185e+09       74623.45  3.4475774e-05      14502.937      4.6992     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.802716e+09       64876.92   3.598843e-05      13893.354      5.0425     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4958794e+09       51522.32  3.4442831e-05      14516.809      5.8971     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4713672e+09       28747.73  1.9538107e-05      25591.016      7.0039     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5049472e+09       29846.74  1.9832417e-05      25211.249       8.028     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0329252e+09       62297.51  2.0540404e-05      24342.267      8.9645     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28248745      -28248745              0           1     -1
     3      0           0         133   Migr      0      1      170665.92      2.0011314  1.1725431e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      164031.22  0.00020415253  1.2445956e-09              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       64671.66      1.0020426  1.5494308e-05              0       1.002     -1
     3      1         133       166.2   Migr      1      0        62689.5  0.00054170954  8.6411527e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      100676.39   0.0003331352  3.3089705e-09              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0        98510.4  0.00034861262  3.5388408e-09              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      160055.61  0.00021122992  1.3197283e-09              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      152958.21      1.0002202  6.5391729e-06              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      250654.09  0.00053575293  2.1374195e-09              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      238390.11   0.0017831231  7.4798536e-09              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      393167.02      1.0003416  2.5443171e-06              0      1.0024     -1
     3      5      324.31      405.26   Migr      1      0      369854.28      1.0003582  2.7047359e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      610768.61      2.0306341  3.3247192e-06              0      1.0024     -1
     3      6      405.26      506.42   Migr      1      0      579433.38       6.003769  1.0361448e-05              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      929028.02  3.5993746e-05  3.8743445e-11              0      1.0042     -1
     3      7      506.42      632.82   Migr      1      0       893479.3  0.00032179641  3.6016101e-10              0      1.0041     -1
     3      8      632.82      790.79   Migr      0      1      1392421.5      2.0027933  1.4383527e-06              0      1.0053     -1
     3      8      632.82      790.79   Migr      1      0      1364005.4      5.0004392  3.6659968e-06              0      1.0057     -1
     3      9      790.79      988.18   Migr      0      1      2051619.8      3.0010404  1.4627664e-06              0       1.011     -1
     3      9      790.79      988.18   Migr      1      0      2108889.7      7.3017471  3.4623656e-06              0      1.0119     -1
     3     10      988.18      1234.8   Migr      0      1        2965197      5.0009103  1.6865356e-06              0      1.0261     -1
     3     10      988.18      1234.8   Migr      1      0      3241001.9      3.0016086    9.26136e-07              0      1.0277     -1
     3     11      1234.8      1543.1   Migr      0      1      4260354.5      23.163128  5.4369015e-06              0      1.0437     -1
     3     11      1234.8      1543.1   Migr      1      0      4961782.6      21.324848  4.2978199e-06              0      1.0469     -1
     3     12      1543.1      1928.2   Migr      0      1      6075187.7      24.836127   4.088125e-06              0      1.0574     -1
     3     12      1543.1      1928.2   Migr      1      0      7510171.5      49.849206   6.637559e-06              0      1.0612     -1
     3     13      1928.2      2409.6   Migr      0      1      8695066.8      39.374868  4.5284147e-06              0      1.0765     -1
     3     13      1928.2      2409.6   Migr      1      0       11342985      97.879358  8.6290652e-06              0      1.0848     -1
     3     14      2409.6        3011   Migr      0      1       12458886      127.96416  1.0270915e-05              0      1.1146     -1
     3     14      2409.6        3011   Migr      1      0       16973506      233.86048  1.3777971e-05              0      1.1284     -1
     3     15        3011      3762.6   Migr      0      1       18009181      210.26211  1.1675273e-05              0      1.1939     -1
     3     15        3011      3762.6   Migr      1      0       24981785         393.38  1.5746673e-05              0      1.2137     -1
     3     16      3762.6      4701.8   Migr      0      1       26270805         414.74  1.5787106e-05              0      1.2667     -1
     3     16      3762.6      4701.8   Migr      1      0       36256677         701.52  1.9348712e-05              0      1.2952     -1
     3     17      4701.8      5875.5   Migr      0      1       38401740         636.16  1.6565916e-05              0      1.4022     -1
     3     17      4701.8      5875.5   Migr      1      0       51651977        1077.28  2.0856511e-05              0      1.4434     -1
     3     18      5875.5      7342.1   Migr      0      1       56950841        1001.98   1.759377e-05              0      1.5557     -1
     3     18      5875.5      7342.1   Migr      1      0       73464126        1459.66  1.9869017e-05              0      1.5994     -1
     3     19      7342.1      9174.7   Migr      0      1       86556612        1534.89  1.7732787e-05              0      1.7288     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0633545e+08        2062.23  1.9393626e-05              0      1.7718     -1
     3     20      9174.7       11465   Migr      0      1  1.3242516e+08        2260.22  1.7067904e-05              0      2.0423     -1
     3     20      9174.7       11465   Migr      1      0  1.5493589e+08         2815.3  1.8170742e-05              0      2.0868     -1
     3     21       11465       14327   Migr      0      1  4.0380767e+08              0              0              0      2.2912     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3864635e+08              0              0              0      2.6529     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.974165e+08              0              0              0      2.9985     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6708209e+08              0              0              0      3.2889     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0416654e+09              0              0              0      3.8234     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2386661e+09              0              0              0      4.1954     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4457688e+09              0              0              0      4.7327     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5885412e+09              0              0              0      4.9242     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5981347e+09              0              0              0      5.5113     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6512227e+09              0              0              0      6.2945     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7374733e+09              0              0              0      7.0532     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1205637e+09              0              0              0      7.8553     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1653489   0.0016534891              0           1     -1
     2      0           0         133   Coal      0     -1       547101.4  0.00038154819   6.973994e-10  7.1694928e+08      1.0016     -1
     2      0           0         133   Coal      1     -1      521045.04      6.0016874  1.1518558e-05      43408.212      1.0018     -1
     2      1         133       166.2   Coal      0     -1      257797.45      1.0005013   3.880959e-06      128834.14       1.002     -1
     2      1         133       166.2   Coal      1     -1      245499.37      1.0005225  4.0754584e-06      122685.59      1.0025     -1
     2      2       166.2      207.68   Coal      0     -1      400082.31  0.00032463989  8.1143275e-10  6.1619401e+08       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      381556.39      6.0017352  1.5729615e-05      31787.173      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      630468.88      2.0003549  3.1728051e-06      157589.26      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      598270.65  5.4094359e-05  9.0417872e-11  5.5298802e+09      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      993412.77      31.006953  3.1212557e-05      16019.194      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      944679.55      10.006806  1.0592805e-05      47201.851      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1541109.9      28.019199  1.8181182e-05      27500.962      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1469007.4      23.016083  1.5667778e-05      31912.629      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2396339.8      66.318664  2.7674983e-05      18066.858      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2285063.6       32.00468  1.4006034e-05      35698.898      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3664799.8       216.9008  5.9184897e-05      8448.1012       1.004     -1
     2      7      506.42      632.82   Coal      1     -1      3526043.6      94.946898  2.6927319e-05      18568.503      1.0037     -1
     2      8      632.82      790.79   Coal      0     -1      5465468.1         479.61  8.7752777e-05      5697.8254      1.0051     -1
     2      8      632.82      790.79   Coal      1     -1      5389612.3       166.7771  3.0944174e-05       16158.13       1.005     -1
     2      9      790.79      988.18   Coal      0     -1      7878452.2         788.22  0.00010004757      4997.6226       1.014     -1
     2      9      790.79      988.18   Coal      1     -1      8282836.9      272.91359  3.2949289e-05      15174.834      1.0128     -1
     2     10      988.18      1234.8   Coal      0     -1       11112583        1111.54  0.00010002535       4998.733      1.0161     -1
     2     10      988.18      1234.8   Coal      1     -1       12561618      353.77329  2.8163036e-05      17753.767      1.0156     -1
     2     11      1234.8      1543.1   Coal      0     -1       15373614        1536.01  9.9912095e-05      5004.3991      1.0335     -1
     2     11      1234.8      1543.1   Coal      1     -1       18904774         585.82   3.098794e-05      16135.309       1.035     -1
     2     12      1543.1      1928.2   Coal      0     -1       20892635         1952.7  9.3463558e-05      5349.6786      1.0453     -1
     2     12      1543.1      1928.2   Coal      1     -1       28224600         847.19  3.0016015e-05      16657.774      1.0491     -1
     2     13      1928.2      2409.6   Coal      0     -1       28695859        2139.45  7.4556055e-05      6706.3634      1.0911     -1
     2     13      1928.2      2409.6   Coal      1     -1       41809317        1252.18  2.9949784e-05      16694.611      1.1026     -1
     2     14      2409.6        3011   Coal      0     -1       39776470        2717.64  6.8322805e-05      7318.2007      1.1173     -1
     2     14      2409.6        3011   Coal      1     -1       61141491        1980.87   3.239813e-05      15432.989      1.1343     -1
     2     15        3011      3762.6   Coal      0     -1       55358198        3251.37  5.8733306e-05      8513.0573      1.1893     -1
     2     15        3011      3762.6   Coal      1     -1       87101840        2990.95   3.433854e-05      14560.899      1.2152     -1
     2     16      3762.6      4701.8   Coal      0     -1       76773362        4006.99  5.2192452e-05      9579.9293      1.2929     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2221154e+08        4181.68  3.4216737e-05      14612.732      1.3297     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0708019e+08        4978.14  4.6489832e-05       10755.04      1.3624     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6602363e+08        6091.33  3.6689537e-05      13627.863      1.4042     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5271991e+08        4761.92  3.1180741e-05       16035.54      1.5707     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2552529e+08        6496.85  2.8807634e-05       17356.51      1.6235     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2705508e+08        4847.14   2.134786e-05      23421.552      1.7839     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1290507e+08        6862.61  2.1931924e-05      22797.818      1.8482     -1
     2     20      9174.7       11465   Coal      0     -1  3.3973416e+08        5718.32  1.6831749e-05      29705.767      1.9694     -1
     2     20      9174.7       11465   Coal      1     -1  4.4019887e+08        7897.18  1.7940028e-05      27870.637       2.028     -1
     2     21       11465       14327   Coal      0     -1  1.9856991e+09       31725.24  1.5976862e-05      31295.257      2.2909     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3846295e+09       38101.44  1.5977928e-05      31293.168      2.5896     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7268656e+09        50878.3  1.8658162e-05      26797.924      2.8826     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8912824e+09       61794.32  2.1372634e-05      23394.402      3.2518     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8142108e+09       72648.39  2.5814836e-05      19368.707      3.8996     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5536005e+09       75463.52  2.9551811e-05      16919.437      4.0552     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1821647e+09       75444.84  3.4573394e-05      14461.988      4.6156     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8016006e+09       65542.98  3.6380417e-05      13743.658      5.2721     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4824715e+09       51964.43  3.5052565e-05      14264.291      5.8866     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4532221e+09        28863.4  1.9861658e-05      25174.132      6.2095     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4698129e+09       29546.74  2.0102381e-05      24872.675      9.3551     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   2.936172e+09       60882.21  2.0735233e-05      24113.546      9.7676     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28249597      -28249597              0           1     -1
     2      0           0         133   Migr      0      1      170120.72       1.001348  5.8861024e-06              0      1.0012     -1
     2      0           0         133   Migr      1      0      163665.53   0.0007953538  4.8596293e-09              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       64647.62      1.0005052  1.5476288e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       61630.15  0.00052668115  8.5458359e-09              0      1.0025     -1
     2      2       166.2      207.68   Migr      0      1      100261.54  0.00067537269  6.7361093e-09              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0       95712.44  0.00033463434  3.4962471e-09              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1       157903.3  0.00020708198  1.3114481e-09              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0       149972.5  0.00021600057  1.4402678e-09              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      248969.18      1.0005299  4.0186898e-06              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      236893.65      2.0001364  8.4431828e-06              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      387044.21      1.0019835  2.5888088e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      368869.77      1.0011454  2.7140891e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      0      1      602859.74      3.0006741     4.9774e-06              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      575607.54      14.076558  2.4455132e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      926790.56  0.00025354981  2.7357832e-10              0      1.0041     -1
     2      7      506.42      632.82   Migr      1      0      891448.79      1.0050701  1.1274569e-06              0      1.0038     -1
     2      8      632.82      790.79   Migr      0      1      1403299.6       3.006724  2.1426102e-06              0      1.0051     -1
     2      8      632.82      790.79   Migr      1      0      1370301.9      6.0020387  4.3800849e-06              0      1.0051     -1
     2      9      790.79      988.18   Migr      0      1      2070167.6      5.0029733  2.4166996e-06              0      1.0141     -1
     2      9      790.79      988.18   Migr      1      0      2121167.4      11.011149  5.1910798e-06              0      1.0129     -1
     2     10      988.18      1234.8   Migr      0      1      3008757.3      11.037199  3.6683581e-06              0      1.0164     -1
     2     10      988.18      1234.8   Migr      1      0      3244690.2      5.0027768   1.541835e-06              0       1.016     -1
     2     11      1234.8      1543.1   Migr      0      1      4326518.2      21.726129  5.0216197e-06              0      1.0342     -1
     2     11      1234.8      1543.1   Migr      1      0      4935315.4      29.752975  6.0285864e-06              0      1.0357     -1
     2     12      1543.1      1928.2   Migr      0      1      6147710.3      39.212457  6.3783841e-06              0      1.0466     -1
     2     12      1543.1      1928.2   Migr      1      0      7474219.8        70.6899  9.4578301e-06              0      1.0503     -1
     2     13      1928.2      2409.6   Migr      0      1      8843036.3      52.156979  5.8980849e-06              0      1.0946     -1
     2     13      1928.2      2409.6   Migr      1      0       11275621       114.2302  1.0130724e-05              0      1.1056     -1
     2     14      2409.6        3011   Migr      0      1       12775383      150.35495  1.1769115e-05              0      1.1232     -1
     2     14      2409.6        3011   Migr      1      0       16857171      271.74642  1.6120523e-05              0      1.1386     -1
     2     15        3011      3762.6   Migr      0      1       18522232      247.12785  1.3342229e-05              0      1.2001     -1
     2     15        3011      3762.6   Migr      1      0       24734628         410.15  1.6582016e-05              0       1.223     -1
     2     16      3762.6      4701.8   Migr      0      1       26805719         439.75  1.6405081e-05              0        1.31     -1
     2     16      3762.6      4701.8   Migr      1      0       35955086         684.33  1.9032912e-05              0      1.3426     -1
     2     17      4701.8      5875.5   Migr      0      1       38892595          638.3  1.6411864e-05              0      1.3858     -1
     2     17      4701.8      5875.5   Migr      1      0       51214040        1017.89  1.9875214e-05              0       1.421     -1
     2     18      5875.5      7342.1   Migr      0      1       57364380        1024.39  1.7857598e-05              0      1.6054     -1
     2     18      5875.5      7342.1   Migr      1      0       73024699        1425.55  1.9521477e-05              0      1.6487     -1
     2     19      7342.1      9174.7   Migr      0      1       87094152        1516.82  1.7415865e-05              0      1.8289     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0580116e+08        2026.98  1.9158392e-05              0      1.8814     -1
     2     20      9174.7       11465   Migr      0      1  1.3292465e+08        2238.31  1.6838939e-05              0       2.023     -1
     2     20      9174.7       11465   Migr      1      0  1.5510496e+08        2775.99  1.7897493e-05              0        2.07     -1
     2     21       11465       14327   Migr      0      1  4.0588886e+08              0              0              0      2.3703     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4209127e+08              0              0              0      2.6842     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0270008e+08              0              0              0      2.9857     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7304939e+08              0              0              0      3.3679     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0489088e+09              0              0              0      4.0301     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2469062e+09              0              0              0      4.1619     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4518415e+09              0              0              0      4.6449     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5884347e+09              0              0              0      5.1342     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5884285e+09              0              0              0      5.5127     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.636159e+09              0              0              0      5.6737     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7014131e+09              0              0              0      8.0842     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9891306e+09              0              0              0      8.5091     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1648378   0.0016483781              0           1     -1
     1      0           0         133   Coal      0     -1      552605.23        1.00284  1.8147495e-06      275520.13      1.0018     -1
