  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      275184.53     0.01555409  5.6522399e-08      8846050.5      1.0027     -1
     3      1         133       166.2   Coal      1     -1      269700.58      1.0008923  3.7111242e-06      134730.06      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1      429394.44      4.0071095  9.3320014e-06      53579.075      1.0027     -1
     3      2       166.2      207.68   Coal      1     -1       411239.9      23.007948  5.5947751e-05      8936.9097      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      669410.75      7.0056875  1.0465454e-05      47776.236      1.0026     -1
     3      3      207.68      259.53   Coal      1     -1      629331.41      7.0020749  1.1126212e-05      44938.923       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1036604.9      23.074316  2.2259509e-05       22462.31      1.0025     -1
     3      4      259.53      324.31   Coal      1     -1       971395.6      8.0012519  8.2368624e-06      60702.726       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      1615140.1      47.367306  2.9327056e-05      17049.103      1.0025     -1
     3      5      324.31      405.26   Coal      1     -1      1516979.9      14.020901  9.2426417e-06      54097.088       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2495844.7       85.05224  3.4077536e-05      14672.422      1.0025     -1
     3      6      405.26      506.42   Coal      1     -1      2344558.6      24.012967  1.0241999e-05      48818.594      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3807108.6      242.27748  6.3638185e-05       7856.918      1.0043     -1
     3      7      506.42      632.82   Coal      1     -1      3624921.3       81.41779  2.2460568e-05      22261.236      1.0038     -1
     3      8      632.82      790.79   Coal      0     -1      5598338.4         572.16  0.00010220175      4892.2839      1.0051     -1
     3      8      632.82      790.79   Coal      1     -1      5516376.5      188.39502  3.4151952e-05      14640.452      1.0049     -1
     3      9      790.79      988.18   Coal      0     -1      8098700.7         871.18  0.00010757034      4648.1213       1.005     -1
     3      9      790.79      988.18   Coal      1     -1      8299359.7      322.48151  3.8856192e-05      12867.962       1.005     -1
     3     10      988.18      1234.8   Coal      0     -1       11364415        1287.12  0.00011325879      4414.6682      1.0123     -1
     3     10      988.18      1234.8   Coal      1     -1       12594666      325.22292  2.5822274e-05      19363.128      1.0125     -1
     3     11      1234.8      1543.1   Coal      0     -1       15868320        1576.94  9.9376619e-05      5031.3646      1.0197     -1
     3     11      1234.8      1543.1   Coal      1     -1       18964779         618.73  3.2625215e-05      15325.569      1.0217     -1
     3     12      1543.1      1928.2   Coal      0     -1       21794599        2294.49  0.00010527792      4749.3341      1.0382     -1
     3     12      1543.1      1928.2   Coal      1     -1       28033155         908.59  3.2411265e-05      15426.735      1.0428     -1
     3     13      1928.2      2409.6   Coal      0     -1       29603728        2595.13  8.7662269e-05      5703.7082      1.0846     -1
     3     13      1928.2      2409.6   Coal      1     -1       40896320        1363.76  3.3346766e-05      14993.958      1.0953     -1
     3     14      2409.6        3011   Coal      0     -1       40978160        3118.29  7.6096389e-05       6570.614      1.1187     -1
     3     14      2409.6        3011   Coal      1     -1       58576695        2030.67  3.4666859e-05      14422.997      1.1337     -1
     3     15        3011      3762.6   Coal      0     -1       56315395        3641.91  6.4669883e-05      7731.5742      1.1539     -1
     3     15        3011      3762.6   Coal      1     -1       82283905        3044.78  3.7003348e-05      13512.291      1.1716     -1
     3     16      3762.6      4701.8   Coal      0     -1       78490687        4138.82  5.2730077e-05      9482.2543      1.2841     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1223789e+08        4076.39  3.6319196e-05      13766.824      1.3127     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0981569e+08        5203.95  4.7388038e-05      10551.186      1.3555     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4958624e+08        5936.98  3.9689345e-05      12597.839        1.38     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5609757e+08        5108.83  3.2728439e-05      15277.233      1.5355     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0019668e+08        5946.39   2.970274e-05      16833.464      1.5555     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3148429e+08        5128.37   2.215429e-05      22568.992      1.7024     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7338119e+08        6234.08  2.2803618e-05      21926.346       1.718     -1
     3     20      9174.7       11465   Coal      0     -1   3.468475e+08        6097.19  1.7578878e-05      28443.226      1.9773     -1
     3     20      9174.7       11465   Coal      1     -1  3.7677197e+08        6831.29  1.8131099e-05      27576.927      1.9895     -1
     3     21       11465       14327   Coal      0     -1  1.8789168e+09        28615.5  1.5229786e-05      32830.403       2.172     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3107493e+09       35659.67  1.5432081e-05      32400.038      2.5892     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6786865e+09       49525.06  1.8488561e-05      27043.749      2.9164     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8529967e+09       61577.77  2.1583541e-05      23165.801      3.2674     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.783995e+09       71884.02  2.5820456e-05      19364.491      3.7678     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5256528e+09       75101.14  2.9735338e-05       16815.01      4.1142     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1712326e+09       73977.55  3.4071684e-05      14674.942      4.8908     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8104797e+09       65234.37   3.603154e-05      13876.731      4.8593     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4980785e+09       51810.88  3.4584889e-05      14457.181      6.0574     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4686639e+09       28852.26  1.9645244e-05      25451.453      6.9447     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4921851e+09       29755.67  1.9941005e-05      25073.962      8.7353     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0266733e+09       61850.18  2.0435036e-05      24467.781      9.3312     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27966134      -27966134              0           1     -1
     3      0           0         133   Migr      0      1      176812.17      2.0009505  1.1316815e-05              0      1.0017     -1
     3      0           0         133   Migr      1      0       179499.2      3.0075651  1.6755312e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       69370.03      1.0004735  1.4422273e-05              0      1.0027     -1
     3      1         133       166.2   Migr      1      0       68047.16   0.0020576557  3.0238671e-08              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      108091.19  0.00030955547  2.8638363e-09              0      1.0027     -1
     3      2       166.2      207.68   Migr      1      0      103799.23      2.0012993  1.9280484e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1       168328.3      1.0013712  5.9489179e-06              0      1.0025     -1
     3      3      207.68      259.53   Migr      1      0      159047.77      2.0074042  1.2621392e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      260434.62      1.0024367  3.8490915e-06              0      1.0025     -1
     3      4      259.53      324.31   Migr      1      0      245458.71      9.0122434  3.6715924e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      406060.81      4.0021447   9.856023e-06              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      383433.32      9.0238664  2.3534383e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      628949.51      3.0011189  4.7716372e-06              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0       593174.6      7.0186507  1.1832352e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1       965241.4      17.010978  1.7623548e-05              0      1.0044     -1
     3      7      506.42      632.82   Migr      1      0      919568.11      22.029126  2.3955948e-05              0      1.0038     -1
     3      8      632.82      790.79   Migr      0      1      1438371.5      23.003545   1.599277e-05              0      1.0051     -1
     3      8      632.82      790.79   Migr      1      0      1410176.2      49.079203  3.4803596e-05              0      1.0049     -1
     3      9      790.79      988.18   Migr      0      1      2127803.3       40.00947  1.8803181e-05              0      1.0051     -1
     3      9      790.79      988.18   Migr      1      0      2144385.5      63.934335  2.9814758e-05              0      1.0051     -1
     3     10      988.18      1234.8   Migr      0      1      3085515.1      61.850782  2.0045529e-05              0      1.0126     -1
     3     10      988.18      1234.8   Migr      1      0        3283153      79.101222  2.4093066e-05              0      1.0128     -1
     3     11      1234.8      1543.1   Migr      0      1      4476238.1      102.77364  2.2959823e-05              0      1.0204     -1
     3     11      1234.8      1543.1   Migr      1      0      5003780.5      165.51229  3.3077448e-05              0      1.0224     -1
     3     12      1543.1      1928.2   Migr      0      1      6406628.9      248.32929  3.8761304e-05              0        1.04     -1
     3     12      1543.1      1928.2   Migr      1      0      7531908.1         374.66  4.9743039e-05              0      1.0443     -1
     3     13      1928.2      2409.6   Migr      0      1      9111640.9      368.57027  4.0450482e-05              0      1.0882     -1
     3     13      1928.2      2409.6   Migr      1      0       11236910         607.76  5.4086045e-05              0      1.0988     -1
     3     14      2409.6        3011   Migr      0      1       13097673         673.74  5.1439671e-05              0      1.1242     -1
     3     14      2409.6        3011   Migr      1      0       16586223           1009  6.0833621e-05              0       1.139     -1
     3     15        3011      3762.6   Migr      0      1       18816029        1176.17  6.2508938e-05              0      1.1624     -1
     3     15        3011      3762.6   Migr      1      0       24096938        1616.15  6.7068686e-05              0      1.1798     -1
     3     16      3762.6      4701.8   Migr      0      1       27314997         2091.1  7.6555014e-05              0      1.3006     -1
     3     16      3762.6      4701.8   Migr      1      0       34367812        2721.37  7.9183685e-05              0       1.327     -1
     3     17      4701.8      5875.5   Migr      0      1       39789627        3176.34  7.9828344e-05              0      1.3778     -1
     3     17      4701.8      5875.5   Migr      1      0       48384336        3817.48  7.8899089e-05              0      1.3992     -1
     3     18      5875.5      7342.1   Migr      0      1       58764774        4939.07  8.4048141e-05              0      1.5665     -1
     3     18      5875.5      7342.1   Migr      1      0       68367389        5806.25  8.4927187e-05              0      1.5841     -1
     3     19      7342.1      9174.7   Migr      0      1       89262764        7559.85   8.469209e-05              0      1.7415     -1
     3     19      7342.1      9174.7   Migr      1      0       98595235        8618.48  8.7412744e-05              0      1.7551     -1
     3     20      9174.7       11465   Migr      0      1  1.3640395e+08       11435.87  8.3838258e-05              0      2.0295     -1
     3     20      9174.7       11465   Migr      1      0  1.4346947e+08       12568.98  8.7607352e-05              0       2.041     -1
     3     21       11465       14327   Migr      0      1  3.9822189e+08              0              0              0      2.2432     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3837186e+08              0              0              0      2.6812     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0211613e+08              0              0              0      3.0221     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7427705e+08              0              0              0      3.3814     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0499632e+09              0              0              0      3.8943     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1   1.245144e+09              0              0              0      4.2282     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4506341e+09              0              0              0      4.9296     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5957462e+09              0              0              0      4.7473     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6034303e+09              0              0              0      5.6837     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6523801e+09              0              0              0      6.2739     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7277697e+09              0              0              0      7.6265     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1061945e+09              0              0              0      8.1998     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1646489   0.0016464899              0           1     -1
     2      0           0         133   Coal      0     -1      558022.89      2.0010494   3.585963e-06      139432.56      1.0028     -1
     2      0           0         133   Coal      1     -1      547234.96  6.1850039e-05  1.1302282e-10  4.4238853e+09      1.0013     -1
     2      1         133       166.2   Coal      0     -1       279032.5      2.0004639  7.1692864e-06      69741.948      1.0027     -1
     2      1         133       166.2   Coal      1     -1      259059.87      2.0017201  7.7268629e-06      64709.314      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      434053.79      2.0026175  4.6137542e-06      108371.62      1.0024     -1
     2      2       166.2      207.68   Coal      1     -1      401392.55      20.003413  4.9835038e-05      10033.102      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      675694.51      8.0011302  1.1841343e-05      42224.942      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      618373.03      6.0007131  9.7040343e-06      51524.962      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1059761.1      24.008977  2.2655084e-05      22070.101      1.0021     -1
     2      4      259.53      324.31   Coal      1     -1      966627.64      7.0048147  7.2466526e-06      68997.374      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1650705.8      43.125698  2.6125612e-05      19138.308      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1498918.1      12.005426  8.0093942e-06      62426.694      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2540584.3      90.632725  3.5673969e-05      14015.822      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1        2338188      33.105658  1.4158681e-05      35314.024       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3867176.2      240.46886  6.2182029e-05      8040.9084      1.0046     -1
     2      7      506.42      632.82   Coal      1     -1      3610322.4      83.074224  2.3010196e-05      21729.498      1.0041     -1
     2      8      632.82      790.79   Coal      0     -1      5704613.6         537.41  9.4206205e-05       5307.506      1.0049     -1
     2      8      632.82      790.79   Coal      1     -1      5477081.4      184.77732  3.3736457e-05      14820.762      1.0043     -1
     2      9      790.79      988.18   Coal      0     -1      8206430.4         849.11  0.00010346886      4832.3718      1.0066     -1
     2      9      790.79      988.18   Coal      1     -1      8268704.4      320.62099  3.8775239e-05      12894.827      1.0058     -1
     2     10      988.18      1234.8   Coal      0     -1       11616307        1167.79  0.00010053022      4973.6286      1.0133     -1
     2     10      988.18      1234.8   Coal      1     -1       12512094      350.85893  2.8041584e-05      17830.662      1.0131     -1
     2     11      1234.8      1543.1   Coal      0     -1       16292268        1523.24  9.3494659e-05      5347.8991      1.0276     -1
     2     11      1234.8      1543.1   Coal      1     -1       18723822          659.2  3.5206488e-05      14201.928       1.029     -1
     2     12      1543.1      1928.2   Coal      0     -1       22537224        2094.77  9.2947117e-05       5379.403      1.0569     -1
     2     12      1543.1      1928.2   Coal      1     -1       27467606         937.89  3.4145313e-05      14643.298      1.0613     -1
     2     13      1928.2      2409.6   Coal      0     -1       31161950        2487.88  7.9837109e-05      6262.7518      1.0782     -1
     2     13      1928.2      2409.6   Coal      1     -1       39813706        1361.86  3.4205808e-05        14617.4      1.0855     -1
     2     14      2409.6        3011   Coal      0     -1       43128585         2949.9  6.8397793e-05      7310.1774      1.1151     -1
     2     14      2409.6        3011   Coal      1     -1       56675121        2021.92  3.5675619e-05      14015.174      1.1267     -1
     2     15        3011      3762.6   Coal      0     -1       59697453        3609.44  6.0462211e-05      8269.6281      1.1735     -1
     2     15        3011      3762.6   Coal      1     -1       79566058         2978.5  3.7434304e-05      13356.733       1.188     -1
     2     16      3762.6      4701.8   Coal      0     -1       82790760        4292.85  5.1851801e-05      9642.8666      1.2244     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0963749e+08        4126.99  3.7642141e-05      13282.985      1.2416     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1454599e+08        5379.08  4.6960004e-05      10647.359      1.3572     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4690924e+08        5848.92  3.9813153e-05      12558.664      1.3747     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6245928e+08        5240.63  3.2258115e-05      15499.976      1.4611     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9605469e+08        5812.89  2.9649329e-05      16863.788      1.4799     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3727702e+08        5334.52  2.2482245e-05      22239.772      1.6674     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6931346e+08        6009.16  2.2312884e-05      22408.578      1.6914     -1
     2     20      9174.7       11465   Coal      0     -1  3.5224261e+08        6113.49  1.7355907e-05      28808.635      1.9761     -1
     2     20      9174.7       11465   Coal      1     -1  3.7444104e+08        6625.34  1.7693947e-05      28258.251      1.9936     -1
     2     21       11465       14327   Coal      0     -1   1.891199e+09       28390.51  1.5011911e-05      33306.887       2.153     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3321118e+09       35618.92  1.5273247e-05      32736.981      2.4698     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7036578e+09        49719.9  1.8389864e-05       27188.89      2.9156     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8770341e+09       61693.27  2.1443358e-05      23317.244      3.1434     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8096052e+09       72067.52  2.5650408e-05      19492.867      3.6363     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5524076e+09       75479.73  2.9571974e-05      16907.901      4.1765     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1875302e+09        74650.9  3.4125655e-05      14651.733      4.7947     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8131242e+09       65859.84  3.6323955e-05      13765.021      5.3284     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4892203e+09       52380.66  3.5173211e-05      14215.364      5.8575     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4431744e+09        28855.2  1.9994257e-05      25007.181      7.4477     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4658359e+09       29594.49  2.0189497e-05      24765.352      8.0679     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9411863e+09       60562.66  2.0591236e-05      24282.176      10.353     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999947e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27967723      -27967723              0           1     -1
     2      0           0         133   Migr      0      1      172811.93      1.0095021   5.841623e-06              0      1.0022     -1
     2      0           0         133   Migr      1      0      170209.17       4.003486  2.3520977e-05              0       1.001     -1
     2      1         133       166.2   Migr      0      1       69795.43   0.0004741947  6.7940652e-09              0      1.0027     -1
     2      1         133       166.2   Migr      1      0       64973.14      1.0036039  1.5446444e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      108518.98   0.0025951695  2.3914429e-08              0      1.0024     -1
     2      2       166.2      207.68   Migr      1      0      100736.97      1.0023135  9.9498074e-06              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      168827.56      2.0050769  1.1876478e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      155500.15      10.007767  6.4358566e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      264601.76      5.0046037  1.8913721e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      1      0      243605.33      10.014135   4.110803e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      412496.11      6.0025952  1.4551883e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      378413.19      11.885209  3.1408021e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      636289.49      7.0062471    1.10111e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      591927.49      17.005741  2.8729433e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      974317.49      27.193181   2.790998e-05              0      1.0047     -1
     2      7      506.42      632.82   Migr      1      0      917138.19      35.011971  3.8175241e-05              0      1.0042     -1
     2      8      632.82      790.79   Migr      0      1      1456634.4      33.393391  2.2925033e-05              0      1.0049     -1
     2      8      632.82      790.79   Migr      1      0      1402802.5      74.076368  5.2805984e-05              0      1.0044     -1
     2      9      790.79      988.18   Migr      0      1      2140203.3      57.996241  2.7098472e-05              0      1.0067     -1
     2      9      790.79      988.18   Migr      1      0      2144349.8      95.383532   4.448133e-05              0       1.006     -1
     2     10      988.18      1234.8   Migr      0      1      3120508.1      86.400005  2.7687801e-05              0      1.0135     -1
     2     10      988.18      1234.8   Migr      1      0      3281650.5      110.44163  3.3654293e-05              0      1.0136     -1
     2     11      1234.8      1543.1   Migr      0      1      4518533.3      124.79399  2.7618251e-05              0      1.0284     -1
     2     11      1234.8      1543.1   Migr      1      0      4987208.2      243.73959  4.8872953e-05              0      1.0301     -1
     2     12      1543.1      1928.2   Migr      0      1      6494331.2      290.77791  4.4774111e-05              0       1.059     -1
     2     12      1543.1      1928.2   Migr      1      0      7463099.8         456.13  6.1118036e-05              0      1.0634     -1
     2     13      1928.2      2409.6   Migr      0      1      9347640.4         421.27  4.5066988e-05              0      1.0816     -1
     2     13      1928.2      2409.6   Migr      1      0       11085299         708.64  6.3926108e-05              0      1.0888     -1
     2     14      2409.6        3011   Migr      0      1       13463623         792.07  5.8830375e-05              0      1.1211     -1
     2     14      2409.6        3011   Migr      1      0       16288034         1081.6  6.6404575e-05              0      1.1316     -1
     2     15        3011      3762.6   Migr      0      1       19476089        1288.77  6.6171909e-05              0      1.1832     -1
     2     15        3011      3762.6   Migr      1      0       23644364        1690.63  7.1502453e-05              0       1.196     -1
     2     16      3762.6      4701.8   Migr      0      1       28276767        2266.16  8.0142117e-05              0      1.2388     -1
     2     16      3762.6      4701.8   Migr      1      0       33980752        2783.83  8.1923732e-05              0      1.2533     -1
     2     17      4701.8      5875.5   Migr      0      1       40931130        3356.39  8.2000912e-05              0       1.377     -1
     2     17      4701.8      5875.5   Migr      1      0       47996764        3870.49  8.0640645e-05              0      1.3948     -1
     2     18      5875.5      7342.1   Migr      0      1       60223961        5047.75  8.3816307e-05              0       1.488     -1
     2     18      5875.5      7342.1   Migr      1      0       67779432        5817.85  8.5835036e-05              0      1.5056     -1
     2     19      7342.1      9174.7   Migr      0      1       90508295        7658.48  8.4616332e-05              0      1.7029     -1
     2     19      7342.1      9174.7   Migr      1      0       97797653        8553.43  8.7460483e-05              0       1.728     -1
     2     20      9174.7       11465   Migr      0      1  1.3777705e+08        11607.4  8.4247701e-05              0      2.0244     -1
     2     20      9174.7       11465   Migr      1      0  1.4296704e+08       12503.34    8.74561e-05              0      2.0465     -1
     2     21       11465       14327   Migr      0      1  4.0031486e+08              0              0              0      2.2223     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4212185e+08              0              0              0       2.554     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0666602e+08              0              0              0      3.0173     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7838437e+08              0              0              0      3.2534     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0562768e+09              0              0              0      3.7596     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2536973e+09              0              0              0      4.2879     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1   1.458587e+09              0              0              0      4.8182     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5998508e+09              0              0              0      5.1712     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5987192e+09              0              0              0      5.4821     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6333187e+09              0              0              0      6.6284     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7030588e+09              0              0              0        7.08     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9891804e+09              0              0              0       8.987     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999947e+08        1641499   0.0016414999              0           1     -1
     1      0           0         133   Coal      0     -1      584439.88      2.0007526  3.4233677e-06      146055.01      1.0017     -1
     1      0           0         133   Coal      1     -1      540209.86  0.00078708977  1.4570074e-09  3.4316915e+08      1.0014     -1
     1      1         133       166.2   Coal      0     -1      281721.07      1.0002876  3.5506311e-06      140820.03      1.0022     -1
     1      1         133       166.2   Coal      1     -1      259935.59      2.0004968  7.6961249e-06      64967.761      1.0018     -1
