  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1635889   0.0016358916              0           1     -1
     3      0           0         133   Coal      0     -1      555169.32    0.083738585  1.5083432e-07      3314895.5       1.002     -1
     3      0           0         133   Coal      1     -1      502069.86       17.00297  3.3865745e-05      14764.181      1.0026     -1
     3      1         133       166.2   Coal      0     -1      270083.68  0.00012382215  4.5845847e-10  1.0906113e+09      1.0023     -1
     3      1         133       166.2   Coal      1     -1      231549.91      1.0017114  4.3261144e-06      115577.16      1.0025     -1
     3      2       166.2      207.68   Coal      0     -1      419882.92      5.0041272  1.1917911e-05      41953.661      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1       363972.6      8.0067301  2.1998167e-05      22729.166      1.0025     -1
     3      3      207.68      259.53   Coal      0     -1      649644.94      2.0016434  3.0811345e-06      162277.89      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      565514.48      11.099658  1.9627541e-05      25474.409      1.0026     -1
     3      4      259.53      324.31   Coal      0     -1      1000970.8      23.005064  2.2982751e-05      21755.446      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      885393.71      6.0030325  6.7800713e-06      73745.537      1.0026     -1
     3      5      324.31      405.26   Coal      0     -1      1555097.1      45.164476  2.9042865e-05      17215.933      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1383848.1      17.032533  1.2308094e-05      40623.674      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2404361.8      104.04263  4.3272452e-05      11554.695      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2147574.8      55.461355   2.582511e-05      19361.002      1.0029     -1
     3      7      506.42      632.82   Coal      0     -1      3591750.4      288.65324  8.0365619e-05       6221.566      1.0042     -1
     3      7      506.42      632.82   Coal      1     -1        3318404      82.531953  2.4870978e-05      20103.753      1.0042     -1
     3      8      632.82      790.79   Coal      0     -1      5211174.8         548.82  0.00010531598      4747.6174      1.0064     -1
     3      8      632.82      790.79   Coal      1     -1      5064688.3      197.09429  3.8915385e-05      12848.389      1.0067     -1
     3      9      790.79      988.18   Coal      0     -1      7407423.2          862.1  0.00011638325      4296.1508      1.0064     -1
     3      9      790.79      988.18   Coal      1     -1      7675533.7      273.94093  3.5690147e-05      14009.469      1.0069     -1
     3     10      988.18      1234.8   Coal      0     -1       10330667        1148.49  0.00011117288      4497.4998      1.0174     -1
     3     10      988.18      1234.8   Coal      1     -1       11706439      410.97619   3.510685e-05      14242.235      1.0185     -1
     3     11      1234.8      1543.1   Coal      0     -1       14323412        1439.19  0.00010047815      4976.2061      1.0346     -1
     3     11      1234.8      1543.1   Coal      1     -1       17732490         550.86  3.1065011e-05      16095.278      1.0376     -1
     3     12      1543.1      1928.2   Coal      0     -1       19748806        1811.02  9.1702761e-05      5452.3985       1.064     -1
     3     12      1543.1      1928.2   Coal      1     -1       26611827         888.68  3.3394175e-05      14972.671      1.0696     -1
     3     13      1928.2      2409.6   Coal      0     -1       27031513        2340.74  8.6593008e-05      5774.1383      1.1093     -1
     3     13      1928.2      2409.6   Coal      1     -1       39715744        1164.56  2.9322377e-05      17051.824      1.1195     -1
     3     14      2409.6        3011   Coal      0     -1       37079621        2692.73  7.2620214e-05      6885.1353      1.1394     -1
     3     14      2409.6        3011   Coal      1     -1       58499644         1854.7  3.1704466e-05      15770.649      1.1527     -1
     3     15        3011      3762.6   Coal      0     -1       50870377        3279.48  6.4467382e-05      7755.8602      1.2471     -1
     3     15        3011      3762.6   Coal      1     -1       84495768        2609.26  3.0880363e-05       16191.52      1.2721     -1
     3     16      3762.6      4701.8   Coal      0     -1       70300994        3648.44  5.1897417e-05      9634.3909      1.3299     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2050199e+08        3951.39  3.2791077e-05      15248.051      1.3629     -1
     3     17      4701.8      5875.5   Coal      0     -1       97679118        4558.59  4.6669033e-05      10713.742      1.4008     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6674839e+08        5809.79  3.4841656e-05      14350.638      1.4354     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3929536e+08        4144.56  2.9753756e-05      16804.601      1.6252     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3103815e+08         6115.3  2.6468789e-05      18890.173      1.6676     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0736067e+08         3940.9   1.900505e-05      26308.797      1.7893     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2709945e+08        6462.95  1.9758364e-05      25305.739      1.8392     -1
     3     20      9174.7       11465   Coal      0     -1  3.1481393e+08        4373.95  1.3893763e-05      35987.372      1.9971     -1
     3     20      9174.7       11465   Coal      1     -1  4.7037497e+08        7758.13  1.6493501e-05      30314.971      2.0564     -1
     3     21       11465       14327   Coal      0     -1  1.9812886e+09       35697.77  1.8017451e-05      27750.873      2.2293     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3176887e+09       38870.46  1.6771217e-05      29812.982      2.4478     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6440037e+09       50341.56  1.9039898e-05      26260.645      2.7588     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   2.824994e+09       61025.73  2.1602074e-05      23145.926      3.3488     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.772808e+09       71351.88  2.5732716e-05      19430.518      3.8502     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5288856e+09       75045.02  2.9675134e-05      16849.123      4.2979     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1675218e+09       74447.93  3.4347026e-05      14557.301      4.4541     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8078749e+09       64896.45  3.5896539e-05       13928.92      5.5912     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5048192e+09       51810.81  3.4429924e-05      14522.251      5.8699     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4808657e+09       28771.04  1.9428527e-05      25735.353      6.8013     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5157562e+09       29937.54  1.9750893e-05       25315.31       8.694     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0559903e+09          62702  2.0517736e-05      24369.161      10.086     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28090703      -28090703              0           1     -1
     3      0           0         133   Migr      0      1      172117.34  0.00043461326  2.5250986e-09              0      1.0016     -1
     3      0           0         133   Migr      1      0      159275.48  0.00021315296   1.338266e-09              0       1.002     -1
     3      1         133       166.2   Migr      0      1       67629.94       3.004195   4.442108e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0        58425.2      1.0005608  1.7125501e-05              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1      105122.29  0.00031718252  3.0172718e-09              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0       91877.47  0.00035933193  3.9109907e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      0      1      162622.75      1.0008085  6.1541729e-06              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      142882.38  0.00023055187   1.613578e-09              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      250828.98  0.00013210088  5.2665717e-10              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      223994.34      1.0001461   4.465051e-06              0      1.0026     -1
     3      5      324.31      405.26   Migr      0      1      390346.72  8.5551101e-05  2.1916695e-10              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      350400.86  9.5815985e-05  2.7344677e-10              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      605785.49  5.6080912e-05  9.2575529e-11              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0         545109  6.1158589e-05  1.1219516e-10              0       1.003     -1
     3      7      506.42      632.82   Migr      0      1      914740.65  3.6821242e-05  4.0253204e-11              0      1.0042     -1
     3      7      506.42      632.82   Migr      1      0      846096.96  0.00015707204  1.8564307e-10              0      1.0043     -1
     3      8      632.82      790.79   Migr      0      1      1351664.5  2.4709866e-05  1.8281065e-11              0      1.0064     -1
     3      8      632.82      790.79   Migr      1      0      1300912.3  0.00053719551  4.1293752e-10              0       1.007     -1
     3      9      790.79      988.18   Migr      0      1      1970232.4      1.0000166   5.075628e-07              0      1.0064     -1
     3      9      790.79      988.18   Migr      1      0      1989607.8  1.6777278e-05  8.4324549e-12              0      1.0071     -1
     3     10      988.18      1234.8   Migr      0      1      2844624.8  1.1575535e-05   4.069266e-12              0      1.0178     -1
     3     10      988.18      1234.8   Migr      1      0      3066961.5  1.0944788e-05  3.5686095e-12              0      1.0193     -1
     3     11      1234.8      1543.1   Migr      0      1      4092227.1      3.0000312  7.3310477e-07              0      1.0355     -1
     3     11      1234.8      1543.1   Migr      1      0      4696378.4  7.1680464e-06  1.5262924e-12              0      1.0391     -1
     3     12      1543.1      1928.2   Migr      0      1      5864586.7  5.5798856e-06  9.5145418e-13              0       1.066     -1
     3     12      1543.1      1928.2   Migr      1      0      7141859.4  0.00027548299  3.8573007e-11              0      1.0725     -1
     3     13      1928.2      2409.6   Migr      0      1      8388411.1      1.0000154  1.1921393e-07              0      1.1134     -1
     3     13      1928.2      2409.6   Migr      1      0       10836518  6.4042176e-06  5.9098481e-13              0      1.1245     -1
     3     14      2409.6        3011   Migr      0      1       12063080  1.0621413e-05  8.8048925e-13              0      1.1457     -1
     3     14      2409.6        3011   Migr      1      0       16272690     0.71000206   4.363151e-08              0      1.1595     -1
     3     15        3011      3762.6   Migr      0      1       17337001  0.00011768674  6.7881836e-12              0      1.2596     -1
     3     15        3011      3762.6   Migr      1      0       24076431  1.4028238e-06  5.8265438e-14              0      1.2832     -1
     3     16      3762.6      4701.8   Migr      0      1       25057104     0.29000131  1.1573616e-08              0      1.3481     -1
     3     16      3762.6      4701.8   Migr      1      0       35413296      2.5996846  7.3409846e-08              0       1.378     -1
     3     17      4701.8      5875.5   Migr      0      1       36363059    0.089932477  2.4731824e-09              0      1.4235     -1
     3     17      4701.8      5875.5   Migr      1      0       50994472   0.0034385613  6.7430079e-11              0      1.4549     -1
     3     18      5875.5      7342.1   Migr      0      1       53739324  0.00073005207  1.3585063e-11              0       1.656     -1
     3     18      5875.5      7342.1   Migr      1      0       73630973     0.34273094  4.6547115e-09              0      1.6957     -1
     3     19      7342.1      9174.7   Migr      0      1       81924264     0.18824209  2.2977574e-09              0       1.828     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0811439e+08    0.081138275  7.5048541e-10              0      1.8728     -1
     3     20      9174.7       11465   Migr      0      1  1.2660251e+08     0.26141951  2.0648841e-09              0      2.0442     -1
     3     20      9174.7       11465   Migr      1      0  1.6082216e+08     0.72269882  4.4937764e-09              0      2.0952     -1
     3     21       11465       14327   Migr      0      1  4.0178632e+08              0              0              0      2.3058     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2867279e+08              0              0              0      2.5348     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8474928e+08              0              0              0      2.8598     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5606413e+08              0              0              0      3.4699     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0341744e+09              0              0              0      3.9804     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2341874e+09              0              0              0      4.4122     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4419138e+09              0              0              0      4.4897     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5890984e+09              0              0              0      5.4075     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6039682e+09              0              0              0      5.4929     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6608425e+09              0              0              0      6.0904     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.746468e+09              0              0              0      7.5372     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1442918e+09              0              0              0       8.744     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999838e+08        1631775   0.0016317776              0           1     -1
     2      0           0         133   Coal      0     -1      555565.82      2.0002294  3.6003465e-06      138875.52      1.0027     -1
     2      0           0         133   Coal      1     -1      490295.91      11.001876  2.2439257e-05      22282.378      1.0019     -1
     2      1         133       166.2   Coal      0     -1      269603.16    0.000495931  1.8394851e-09  2.7181519e+08      1.0031     -1
     2      1         133       166.2   Coal      1     -1      232555.34      2.0005713    8.60256e-06      58122.233      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      418708.94      10.008501  2.3903241e-05      20917.666       1.003     -1
     2      2       166.2      207.68   Coal      1     -1      366247.17      6.0029306  1.6390381e-05      30505.697      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      649846.22      3.0002022  4.6167879e-06      108300.41      1.0028     -1
     2      3      207.68      259.53   Coal      1     -1      570750.86      8.0058837  1.4026932e-05      35645.712      1.0027     -1
     2      4      259.53      324.31   Coal      0     -1      1005812.4      20.076074  1.9960058e-05      25050.028      1.0026     -1
     2      4      259.53      324.31   Coal      1     -1      891556.12      7.0012169  7.8528056e-06      63671.512      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1        1547944      45.157684  2.9172685e-05      17139.321      1.0028     -1
     2      5      324.31      405.26   Coal      1     -1        1372928      15.007748  1.0931198e-05       45740.64      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1        2349080      111.69266  4.7547403e-05      10515.821      1.0036     -1
     2      6      405.26      506.42   Coal      1     -1      2146696.7      46.604112  2.1709686e-05      23031.194      1.0032     -1
     2      7      506.42      632.82   Coal      0     -1      3545843.7       251.5846  7.0951972e-05      7047.0205      1.0048     -1
     2      7      506.42      632.82   Coal      1     -1      3327421.6      79.427358  2.3870542e-05      20946.319      1.0044     -1
     2      8      632.82      790.79   Coal      0     -1      5201924.8         530.61  0.00010200263      4901.8345      1.0071     -1
     2      8      632.82      790.79   Coal      1     -1      5067974.6      199.79249  3.9422551e-05      12683.096      1.0068     -1
     2      9      790.79      988.18   Coal      0     -1      7454922.4         795.63  0.00010672546      4684.9179      1.0108     -1
     2      9      790.79      988.18   Coal      1     -1      7659718.2      259.31739  3.3854691e-05      14769.002      1.0102     -1
     2     10      988.18      1234.8   Coal      0     -1       10496399         1084.7   0.0001033402      4838.3881      1.0145     -1
     2     10      988.18      1234.8   Coal      1     -1       11625347      409.29121  3.5206796e-05      14201.803      1.0142     -1
     2     11      1234.8      1543.1   Coal      0     -1       14577272        1347.33  9.2426757e-05      5409.6889       1.036     -1
     2     11      1234.8      1543.1   Coal      1     -1       17524900         552.78  3.1542548e-05      15851.605      1.0384     -1
     2     12      1543.1      1928.2   Coal      0     -1       20221852        1689.73  8.3559608e-05      5983.7523      1.0758     -1
     2     12      1543.1      1928.2   Coal      1     -1       26280696          852.9  3.2453478e-05      15406.669       1.079     -1
     2     13      1928.2      2409.6   Coal      0     -1       27798283        2211.43  7.9552755e-05      6285.1375      1.1101     -1
     2     13      1928.2      2409.6   Coal      1     -1       39045059        1191.59   3.051833e-05      16383.596      1.1158     -1
     2     14      2409.6        3011   Coal      0     -1       37918383        2704.72  7.1330046e-05      7009.6688      1.1802     -1
     2     14      2409.6        3011   Coal      1     -1       57488823        1928.48  3.3545303e-05      14905.216       1.197     -1
     2     15        3011      3762.6   Coal      0     -1       51793563        3256.45  6.2873643e-05       7952.458      1.2131     -1
     2     15        3011      3762.6   Coal      1     -1       83194218        2671.28  3.2108962e-05      15571.976      1.2339     -1
     2     16      3762.6      4701.8   Coal      0     -1       71163507        3716.49  5.2224661e-05      9574.0211      1.3411     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.185486e+08        4008.83   3.381592e-05      14785.935      1.3721     -1
     2     17      4701.8      5875.5   Coal      0     -1       98839191        4647.73  4.7023149e-05      10633.061      1.4449     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6438691e+08        5865.03  3.5678206e-05      14014.158      1.4817     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4068118e+08        4317.88  3.0692663e-05      16290.538      1.6058     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2767609e+08         6063.1  2.6630377e-05      18775.551      1.6535     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0806934e+08         4150.8  1.9949119e-05      25063.764      1.7581     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2308917e+08        6358.77  1.9681161e-05      25405.005      1.8122     -1
     2     20      9174.7       11465   Coal      0     -1  3.1488367e+08        4607.12  1.4631181e-05      34173.591      2.0357     -1
     2     20      9174.7       11465   Coal      1     -1  4.6554557e+08        7566.45  1.6252867e-05      30763.804      2.0994     -1
     2     21       11465       14327   Coal      0     -1  1.9895802e+09       34024.22  1.7101206e-05      29237.705      2.2847     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3500807e+09       38482.95  1.6375161e-05      30534.051      2.7066     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6870922e+09       50490.29  1.8789936e-05       26609.99      2.8484     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8619132e+09       61366.17  2.1442359e-05       23318.33      3.4159     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.807885e+09       71965.41  2.5629757e-05      19508.573      3.9371     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5568946e+09       75615.71   2.957326e-05      16907.165      4.2047     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1846366e+09       75333.05  3.4483104e-05      14499.855      4.9618     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8068473e+09       65566.75  3.6287931e-05      13778.686      5.7106     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4891926e+09       52203.02   3.505458e-05      14263.472      6.2119     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4616615e+09        28841.3   1.973186e-05       25339.73      6.4415     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4902717e+09       29911.02   2.007085e-05       24911.75      8.7031     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   2.985153e+09       61627.88  2.0644798e-05      24219.177      10.101     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999838e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28091457      -28091457              0           1     -1
     2      0           0         133   Migr      0      1      172261.89  0.00018977464  1.1016635e-09              0      1.0022     -1
     2      0           0         133   Migr      1      0      156481.41  0.00021283764  1.3601465e-09              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       67750.72      2.0019267   2.954842e-05              0      1.0031     -1
     2      1         133       166.2   Migr      1      0       58942.32  0.00057522109  9.7590507e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      105192.65  0.00032148342  3.0561396e-09              0       1.003     -1
     2      2       166.2      207.68   Migr      1      0       92866.58  0.00036833282   3.966258e-09              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      163285.38      1.0002055  6.1255053e-06              0      1.0028     -1
     2      3      207.68      259.53   Migr      1      0      144681.18  0.00023337255  1.6130125e-09              0      1.0027     -1
     2      4      259.53      324.31   Migr      0      1      252736.84  0.00053513829  2.1173735e-09              0      1.0026     -1
     2      4      259.53      324.31   Migr      1      0      225905.22   0.0001487546  6.5848235e-10              0      1.0027     -1
     2      5      324.31      405.26   Migr      0      1       389729.9  8.5458061e-05   2.192751e-10              0      1.0028     -1
     2      5      324.31      405.26   Migr      1      0      347987.99  9.5427077e-05   2.742252e-10              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      594478.27  5.5878098e-05   9.399519e-11              0      1.0035     -1
     2      6      405.26      506.42   Migr      1      0      545130.62  6.1270239e-05  1.1239552e-10              0      1.0032     -1
     2      7      506.42      632.82   Migr      0      1      905374.38  3.7003776e-05  4.0871243e-11              0      1.0048     -1
     2      7      506.42      632.82   Migr      1      0      848891.36      1.0000387  1.1780526e-06              0      1.0045     -1
     2      8      632.82      790.79   Migr      0      1      1349195.5  2.4600391e-05  1.8233378e-11              0      1.0071     -1
     2      8      632.82      790.79   Migr      1      0      1301742.7  2.5254048e-05  1.9400184e-11              0      1.0072     -1
     2      9      790.79      988.18   Migr      0      1        1982571  1.6665495e-05  8.4060017e-12              0      1.0109     -1
     2      9      790.79      988.18   Migr      1      0      1986911.4  1.6425677e-05  8.2669397e-12              0      1.0107     -1
     2     10      988.18      1234.8   Migr      0      1      2879733.9  1.1359519e-05  3.9446418e-12              0      1.0149     -1
     2     10      988.18      1234.8   Migr      1      0        3045687  1.0726176e-05  3.5217592e-12              0       1.015     -1
     2     11      1234.8      1543.1   Migr      0      1        4145353      1.0007343  2.4141112e-07              0      1.0373     -1
     2     11      1234.8      1543.1   Migr      1      0        4650365  7.0366988e-06  1.5131498e-12              0      1.0403     -1
     2     12      1543.1      1928.2   Migr      0      1        5974118  1.5654732e-05  2.6204257e-12              0      1.0783     -1
     2     12      1543.1      1928.2   Migr      1      0      7067035.9     0.50000461  7.0751673e-08              0      1.0823     -1
     2     13      1928.2      2409.6   Migr      0      1      8562384.2      1.0000037  1.1679033e-07              0      1.1143     -1
     2     13      1928.2      2409.6   Migr      1      0       10676907     0.35043906  3.2822152e-08              0      1.1206     -1
     2     14      2409.6        3011   Migr      0      1       12235865  2.6101869e-06  2.1332263e-13              0      1.1879     -1
     2     14      2409.6        3011   Migr      1      0       16012123  2.0857756e-06  1.3026228e-13              0      1.2047     -1
     2     15        3011      3762.6   Migr      0      1       17535373  2.5993222e-06  1.4823307e-13              0      1.2241     -1
     2     15        3011      3762.6   Migr      1      0       23761696  1.4074038e-06   5.922994e-14              0      1.2438     -1
     2     16      3762.6      4701.8   Migr      0      1       25232242  1.2725858e-06  5.0434908e-14              0      1.3585     -1
     2     16      3762.6      4701.8   Migr      1      0       34916747      1.7367663  4.9740207e-08              0      1.3875     -1
     2     17      4701.8      5875.5   Migr      0      1       36636350     0.16305136   4.450535e-09              0      1.4677     -1
     2     17      4701.8      5875.5   Migr      1      0       50423718     0.12169858  2.4135186e-09              0      1.5015     -1
     2     18      5875.5      7342.1   Migr      0      1       54084530  8.7260302e-07  1.6134059e-14              0      1.6358     -1
     2     18      5875.5      7342.1   Migr      1      0       72808698     0.45705957  6.2775408e-09              0      1.6796     -1
     2     19      7342.1      9174.7   Migr      0      1       82142483  0.00030624677  3.7282385e-12              0      1.7954     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0709856e+08   0.0041812199  3.9040859e-11              0      1.8436     -1
     2     20      9174.7       11465   Migr      0      1  1.2664664e+08     0.71313411  5.6308963e-09              0      2.0844     -1
     2     20      9174.7       11465   Migr      1      0  1.5935811e+08     0.11713745  7.3505801e-10              0      2.1414     -1
     2     21       11465       14327   Migr      0      1  4.0266143e+08              0              0              0      2.3646     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3345771e+08              0              0              0      2.8086     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9223187e+08              0              0              0      2.9565     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6364442e+08              0              0              0      3.5437     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0428791e+09              0              0              0      4.0784     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2412868e+09              0              0              0      4.3283     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4458986e+09              0              0              0      5.0076     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5855815e+09              0              0              0      5.5299     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5909894e+09              0              0              0       5.785     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6429665e+09              0              0              0      5.8265     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7184489e+09              0              0              0      7.5602     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0448462e+09              0              0              0      8.7047     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
