  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1       241713.8      5.6134007  2.3223336e-05      21530.068      7.1716     -1
     1      8      632.82      790.79   Coal      0     -1      341882.93      15.378113  4.4980641e-05      11115.893      9.5306     -1
     1      8      632.82      790.79   Coal      1     -1      381124.18      17.178314  4.5072748e-05      11093.178       8.816     -1
     1      9      790.79      988.18   Coal      0     -1      539051.77      22.771489  4.2243602e-05      11836.112      12.145     -1
     1      9      790.79      988.18   Coal      1     -1         594883      25.907284  4.3550217e-05      11480.999      11.131     -1
     1     10      988.18      1234.8   Coal      0     -1      848098.95      37.455971  4.4164624e-05      11321.278      11.539     -1
     1     10      988.18      1234.8   Coal      1     -1      937560.45       35.43964  3.7799845e-05      13227.567      10.495     -1
     1     11      1234.8      1543.1   Coal      0     -1      1324532.8      59.263475  4.4742928e-05       11174.95      16.164     -1
     1     11      1234.8      1543.1   Coal      1     -1      1463541.6          62.72  4.2854949e-05      11667.264      14.419     -1
     1     12      1543.1      1928.2   Coal      0     -1        2072275      91.540934  4.4174126e-05      11318.843      18.982     -1
     1     12      1543.1      1928.2   Coal      1     -1      2275110.9         106.57  4.6841672e-05      10674.256      17.449     -1
     1     13      1928.2      2409.6   Coal      0     -1      3231710.3         149.72   4.632841e-05      10792.514      21.697     -1
     1     13      1928.2      2409.6   Coal      1     -1        3517573         167.07  4.7495816e-05      10527.243      20.674     -1
     1     14      2409.6        3011   Coal      0     -1      4997536.2         244.89  4.9002146e-05      10203.635      24.054     -1
     1     14      2409.6        3011   Coal      1     -1      5395011.7         268.48  4.9764489e-05      10047.325      23.568     -1
     1     15        3011      3762.6   Coal      0     -1      7662525.1         381.32  4.9764274e-05      10047.369      33.708     -1
     1     15        3011      3762.6   Coal      1     -1        8181606         401.13  4.9028271e-05      10198.198      34.116     -1
     1     16      3762.6      4701.8   Coal      0     -1       11629293         578.33  4.9730451e-05      10054.202      36.759     -1
     1     16      3762.6      4701.8   Coal      1     -1       12358701          613.1  4.9608775e-05      10078.862      37.197     -1
     1     17      4701.8      5875.5   Coal      0     -1       17401264         890.67  5.1184212e-05      9768.6373      48.578     -1
     1     17      4701.8      5875.5   Coal      1     -1       18414330         929.31  5.0466673e-05      9907.5284      49.451     -1
     1     18      5875.5      7342.1   Coal      0     -1       26022354         928.96  3.5698538e-05      14006.176      64.465     -1
     1     18      5875.5      7342.1   Coal      1     -1       27427295         978.21  3.5665566e-05      14019.124       63.89     -1
     1     19      7342.1      9174.7   Coal      0     -1       39480512         962.64  2.4382663e-05      20506.374      81.168     -1
     1     19      7342.1      9174.7   Coal      1     -1       41468906        1015.38  2.4485334e-05      20420.387      80.118     -1
     1     20      9174.7       11465   Coal      0     -1       60493062        1098.53  1.8159603e-05      27533.641      123.82     -1
     1     20      9174.7       11465   Coal      1     -1       63246957        1131.32  1.7887343e-05      27952.727      122.06     -1
     1     21       11465       14327   Coal      0     -1  3.1500848e+08        5233.51   1.661387e-05      30095.335      138.56     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5058478e+08        7322.74  1.6251636e-05      30766.133      149.67     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2414105e+08       11675.61  1.8706685e-05      26728.413      171.28     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2019204e+08       17544.31  2.1390491e-05      23374.873      200.75     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9870514e+08       25393.98  2.5426904e-05      19664.211      225.55     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1   1.106355e+09       32219.09  2.9121837e-05      17169.247      242.24     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0892526e+09       37393.79  3.4329768e-05      14564.619      270.44     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5203744e+08       35123.69  3.6893182e-05       13552.64      229.42     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7376742e+08       27840.58  3.5980554e-05      13896.395      173.59     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2139349e+08       14625.81  2.0274386e-05      24661.659      153.85     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0867663e+08       14455.35  2.0397667e-05      24512.607       138.4     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3896502e+09       28756.52  2.0693351e-05       24162.35      74.029     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560277      -10560277              0           1     -1
     1      0           0         133   Migr      0      1       39416.16      2.0367955  5.1674122e-05              0      3.3001     -1
     1      0           0         133   Migr      1      0        40569.2      2.8284259  6.9718552e-05              0      3.3025     -1
     1      1         133       166.2   Migr      0      1       14731.67      2.4653504  0.00016735037              0      3.3358     -1
     1      1         133       166.2   Migr      1      0       15284.55      1.2081455  7.9043579e-05              0      3.3354     -1
     1      2       166.2      207.68   Migr      0      1       22968.49      1.0656709  4.6397081e-05              0      3.3467     -1
     1      2       166.2      207.68   Migr      1      0       23679.26     0.28048844  1.1845321e-05              0      3.4299     -1
     1      3      207.68      259.53   Migr      0      1        35875.8      1.7101222  4.7667849e-05              0      3.3534     -1
     1      3      207.68      259.53   Migr      1      0       36666.66      4.4958417  0.00012261389              0      3.4745     -1
     1      4      259.53      324.31   Migr      0      1       55832.74      4.8540029   8.693829e-05              0      3.4026     -1
     1      4      259.53      324.31   Migr      1      0       56823.85      2.9311077   5.158235e-05              0      3.4525     -1
     1      5      324.31      405.26   Migr      0      1       87200.94      4.3186469  4.9525233e-05              0        4.46     -1
     1      5      324.31      405.26   Migr      1      0       89760.89      4.3075061  4.7988674e-05              0      4.4324     -1
     1      6      405.26      506.42   Migr      0      1      134751.04      8.5148983  6.3189852e-05              0      5.2481     -1
     1      6      405.26      506.42   Migr      1      0      140633.41       4.686858  3.3326775e-05              0      5.0583     -1
     1      7      506.42      632.82   Migr      0      1      212189.18      12.652178  5.9626875e-05              0      7.8645     -1
     1      7      506.42      632.82   Migr      1      0      220353.84      11.347999  5.1498984e-05              0      7.5093     -1
     1      8      632.82      790.79   Migr      0      1      328185.25      12.407691  3.7806972e-05              0       9.757     -1
     1      8      632.82      790.79   Migr      1      0      343980.61       16.90392  4.9142072e-05              0      9.2419     -1
     1      9      790.79      988.18   Migr      0      1         508431      23.251502  4.5731874e-05              0      12.557     -1
     1      9      790.79      988.18   Migr      1      0      533594.85       21.78738  4.0831316e-05              0      11.763     -1
     1     10      988.18      1234.8   Migr      0      1      787568.28      35.211774  4.4709487e-05              0      12.123     -1
     1     10      988.18      1234.8   Migr      1      0      828192.84      35.140014  4.2429749e-05              0      11.212     -1
     1     11      1234.8      1543.1   Migr      0      1      1217218.1      36.735192   3.017963e-05              0      17.166     -1
     1     11      1234.8      1543.1   Migr      1      0      1286996.7       39.73188   3.087178e-05              0      15.606     -1
     1     12      1543.1      1928.2   Migr      0      1      1887020.4      55.242771  2.9275133e-05              0      20.275     -1
     1     12      1543.1      1928.2   Migr      1      0      1988758.8          55.17   2.774092e-05              0      18.945     -1
     1     13      1928.2      2409.6   Migr      0      1        2917554          82.84  2.8393647e-05              0      23.283     -1
     1     13      1928.2      2409.6   Migr      1      0      3068293.9          86.49  2.8188304e-05              0       22.39     -1
     1     14      2409.6        3011   Migr      0      1      4489360.5         101.12  2.2524366e-05              0      25.869     -1
     1     14      2409.6        3011   Migr      1      0      4711090.4         126.98   2.695342e-05              0      25.391     -1
     1     15        3011      3762.6   Migr      0      1        6889408         157.44  2.2852472e-05              0      36.458     -1
     1     15        3011      3762.6   Migr      1      0      7193233.7         160.44  2.2304294e-05              0       36.74     -1
     1     16      3762.6      4701.8   Migr      0      1       10509336         228.12  2.1706413e-05              0      39.592     -1
     1     16      3762.6      4701.8   Migr      1      0       10939996          235.8  2.1553938e-05              0      39.635     -1
     1     17      4701.8      5875.5   Migr      0      1       15938235         308.62  1.9363499e-05              0      51.506     -1
     1     17      4701.8      5875.5   Migr      1      0       16539305         319.66  1.9327293e-05              0      51.982     -1
     1     18      5875.5      7342.1   Migr      0      1       24156452            452  1.8711357e-05              0        65.9     -1
     1     18      5875.5      7342.1   Migr      1      0       24987506         457.56  1.8311551e-05              0      65.496     -1
     1     19      7342.1      9174.7   Migr      0      1       36871283         663.02  1.7982016e-05              0      80.507     -1
     1     19      7342.1      9174.7   Migr      1      0       38070939         677.29   1.779021e-05              0      79.947     -1
     1     20      9174.7       11465   Migr      0      1       56652595         992.55  1.7519939e-05              0      116.89     -1
     1     20      9174.7       11465   Migr      1      0       58331563        1023.78  1.7551047e-05              0      116.06     -1
     1     21       11465       14327   Migr      0      1  1.7508335e+08              0              0              0      124.09     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6225867e+08              0              0              0      132.38     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8405751e+08              0              0              0       147.7     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4428385e+08              0              0              0      168.43     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3444765e+08              0              0              0      182.85     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2612287e+08              0              0              0      190.51     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0612795e+09              0              0              0      201.09     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0753358e+09              0              0              0      170.37     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7376891e+08              0              0              0      131.27     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1164297e+08              0              0              0      111.75     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9166418e+08              0              0              0      98.927     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9518338e+09              0              0              0      56.052     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403426  0.00040342601              0           1     -1
     0      0           0         133   Coal      0     -1        26700.7      0.1226021  4.5917184e-06      108891.69      7.4164     -1
     0      0           0         133   Coal      1     -1        27573.1     0.10954467  3.9728818e-06      125853.23      7.0143     -1
     0      1         133       166.2   Coal      0     -1        14939.2     0.11856699  7.9366355e-06      62998.987      7.3386     -1
     0      1         133       166.2   Coal      1     -1        15103.5      0.6116004  4.0493951e-05      12347.523      7.6879     -1
     0      2       166.2      207.68   Coal      0     -1       23181.79    0.093287169  4.0241573e-06      124249.62      7.5979     -1
     0      2       166.2      207.68   Coal      1     -1       23536.78     0.10861587  4.6147295e-06      108348.71      7.6857     -1
     0      3      207.68      259.53   Coal      0     -1       35939.35     0.16210596  4.5105424e-06      110851.41      7.8102     -1
     0      3      207.68      259.53   Coal      1     -1       36879.28     0.22317068  6.0513839e-06      82625.728      7.9648     -1
     0      4      259.53      324.31   Coal      0     -1       55793.23     0.33585639   6.019662e-06      83061.142      7.9348     -1
     0      4      259.53      324.31   Coal      1     -1       57433.64     0.39768398  6.9242343e-06       72210.15      8.3956     -1
     0      5      324.31      405.26   Coal      0     -1       86606.03     0.64423276  7.4386594e-06      67216.412      7.9492     -1
     0      5      324.31      405.26   Coal      1     -1       90712.58      2.0972517  2.3119745e-05      21626.536      8.3008     -1
     0      6      405.26      506.42   Coal      0     -1      135405.74      2.1551165  1.5915991e-05      31414.946      8.0542     -1
     0      6      405.26      506.42   Coal      1     -1      144178.05      3.2516956  2.2553333e-05      22169.672      8.0967     -1
     0      7      506.42      632.82   Coal      0     -1      208720.72      4.3613863  2.0895799e-05      23928.254      5.2523     -1
     0      7      506.42      632.82   Coal      1     -1      228922.96      5.4337185  2.3736013e-05      21065.037      5.1698     -1
     0      8      632.82      790.79   Coal      0     -1      332366.92      12.826652  3.8591843e-05      12956.106      7.7491     -1
     0      8      632.82      790.79   Coal      1     -1      358881.33      13.813061  3.8489216e-05      12990.652      7.8783     -1
     0      9      790.79      988.18   Coal      0     -1      522978.44       22.42665  4.2882551e-05      11659.754      8.9325     -1
     0      9      790.79      988.18   Coal      1     -1      566063.65      27.017975  4.7729571e-05      10475.686      8.6853     -1
     0     10      988.18      1234.8   Coal      0     -1      824976.56      34.479767  4.1794844e-05      11963.198      11.482     -1
     0     10      988.18      1234.8   Coal      1     -1      888637.06          36.22  4.0759047e-05      12267.215      11.406     -1
     0     11      1234.8      1543.1   Coal      0     -1      1295309.3          56.24  4.3418201e-05      11515.908      14.987     -1
     0     11      1234.8      1543.1   Coal      1     -1      1390520.1          60.62  4.3595197e-05      11469.153      15.458     -1
     0     12      1543.1      1928.2   Coal      0     -1      2029299.1          90.15  4.4424206e-05      11255.125      16.128     -1
     0     12      1543.1      1928.2   Coal      1     -1      2173536.6          97.65   4.492678e-05       11129.22      17.153     -1
     0     13      1928.2      2409.6   Coal      0     -1      3159359.2          145.6  4.6085295e-05      10849.448      20.075     -1
     0     13      1928.2      2409.6   Coal      1     -1      3372202.3         147.66  4.3787408e-05      11418.808      21.535     -1
     0     14      2409.6        3011   Coal      0     -1      4925234.5          223.3  4.5337943e-05       11028.29      21.195     -1
     0     14      2409.6        3011   Coal      1     -1      5207352.9         240.06  4.6100198e-05       10845.94      24.116     -1
     0     15        3011      3762.6   Coal      0     -1      7579959.5         351.47  4.6368321e-05      10783.224       29.54     -1
     0     15        3011      3762.6   Coal      1     -1      7968341.7          362.2  4.5454878e-05       10999.92      34.297     -1
     0     16      3762.6      4701.8   Coal      0     -1       11561731         530.46  4.5880674e-05      10897.835      34.839     -1
     0     16      3762.6      4701.8   Coal      1     -1       12121039         556.59   4.591933e-05      10888.661      39.504     -1
     0     17      4701.8      5875.5   Coal      0     -1       17357330         806.37  4.6457029e-05      10762.634      51.008     -1
     0     17      4701.8      5875.5   Coal      1     -1       18143882          835.9  4.6070625e-05      10852.902      56.494     -1
     0     18      5875.5      7342.1   Coal      0     -1       26098893         860.01  3.2951972e-05      15173.599      55.022     -1
     0     18      5875.5      7342.1   Coal      1     -1       27241000         898.03  3.2966118e-05      15167.088      58.678     -1
     0     19      7342.1      9174.7   Coal      0     -1       39764866         899.75  2.2626758e-05       22097.73      73.569     -1
     0     19      7342.1      9174.7   Coal      1     -1       41299519         937.66  2.2703896e-05      22022.652      78.794     -1
     0     20      9174.7       11465   Coal      0     -1       60985104        1049.37  1.7206989e-05      29057.961      100.53     -1
     0     20      9174.7       11465   Coal      1     -1       63081287        1073.18  1.7012652e-05      29389.891      107.35     -1
     0     21       11465       14327   Coal      0     -1  3.2101147e+08        4974.08  1.5495023e-05      32268.426      116.06     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6007153e+08        7149.48  1.5539932e-05      32175.174      140.05     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3836289e+08       11617.63    1.81991e-05      27473.886      184.95     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3728354e+08       17624.11  2.1049154e-05      23753.924      194.04     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205366e+09       25757.78  2.5239447e-05       19810.26      267.02     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1260189e+09       32801.61  2.9130602e-05       17164.08      269.05     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1000843e+09       38087.94  3.4622746e-05      14441.373      266.52     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5142452e+08       35748.66  3.7573827e-05      13307.135      228.43     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   7.612427e+08       28216.42   3.706626e-05      13489.356       176.2     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0177722e+08       14694.05   2.093834e-05      23879.639      145.34     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   6.808942e+08       14311.29  2.1018376e-05      23788.708      132.19     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2972441e+09        27475.2  2.1179668e-05      23607.547      73.923     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560852      -10560852              0           1     -1
     0      0           0         133   Migr      0      1       40042.32     0.90491327  2.2598922e-05              0      8.0751     -1
     0      0           0         133   Migr      1      0       40581.78      1.3126661  3.2346193e-05              0      7.7815     -1
     0      1         133       166.2   Migr      0      1       15099.56     0.45257783  2.9972915e-05              0      7.3518     -1
     0      1         133       166.2   Migr      1      0       15045.73       1.189744  7.9075194e-05              0      7.6749     -1
     0      2       166.2      207.68   Migr      0      1       23335.92     0.33856928  1.4508503e-05              0       7.647     -1
     0      2       166.2      207.68   Migr      1      0       23317.13     0.33357978  1.4306211e-05              0      7.7568     -1
     0      3      207.68      259.53   Migr      0      1       36033.77     0.79445587  2.2047537e-05              0      7.8498     -1
     0      3      207.68      259.53   Migr      1      0        36391.9      3.3581898  9.2278495e-05              0      8.0793     -1
     0      4      259.53      324.31   Migr      0      1       55796.74      3.1372169   5.622581e-05              0      7.9739     -1
     0      4      259.53      324.31   Migr      1      0       56427.25      1.4734748  2.6112823e-05              0      8.4755     -1
     0      5      324.31      405.26   Migr      0      1       86764.56      3.0810155  3.5510068e-05              0      7.9793     -1
     0      5      324.31      405.26   Migr      1      0       88099.73      1.9695017  2.2355366e-05              0      8.3904     -1
     0      6      405.26      506.42   Migr      0      1      135181.74      4.8908247  3.6179625e-05              0       8.088     -1
     0      6      405.26      506.42   Migr      1      0      138190.16      3.8551308  2.7897288e-05              0      8.2078     -1
     0      7      506.42      632.82   Migr      0      1      206996.83      6.7828646  3.2767964e-05              0      5.2779     -1
     0      7      506.42      632.82   Migr      1      0      216388.31      7.7919655  3.6009179e-05              0       5.239     -1
     0      8      632.82      790.79   Migr      0      1      327003.23      9.8185635  3.0025892e-05              0      7.8569     -1
     0      8      632.82      790.79   Migr      1      0      335201.14      11.545935  3.4444796e-05              0      8.1263     -1
     0      9      790.79      988.18   Migr      0      1      508655.01       17.08151  3.3581719e-05              0      9.1224     -1
     0      9      790.79      988.18   Migr      1      0      523910.46      15.127372  2.8873965e-05              0      9.0564     -1
     0     10      988.18      1234.8   Migr      0      1      792404.75      21.009667  2.6513808e-05              0      11.883     -1
     0     10      988.18      1234.8   Migr      1      0      815324.19       23.96248  2.9390125e-05              0      11.955     -1
     0     11      1234.8      1543.1   Migr      0      1      1229289.8      26.313118  2.1405139e-05              0      15.841     -1
     0     11      1234.8      1543.1   Migr      1      0      1265399.3      33.163618  2.6208026e-05              0      16.362     -1
     0     12      1543.1      1928.2   Migr      0      1      1903911.5      44.556981  2.3402863e-05              0      17.235     -1
     0     12      1543.1      1928.2   Migr      1      0      1961203.7          48.63  2.4795997e-05              0      18.328     -1
     0     13      1928.2      2409.6   Migr      0      1      2940644.3          65.33   2.221622e-05              0      21.565     -1
     0     13      1928.2      2409.6   Migr      1      0      3032426.9          71.56   2.359826e-05              0      22.968     -1
     0     14      2409.6        3011   Migr      0      1        4539466          92.71  2.0423107e-05              0      23.101     -1
     0     14      2409.6        3011   Migr      1      0      4665233.9         107.45  2.3032072e-05              0      26.068     -1
     0     15        3011      3762.6   Migr      0      1      6975557.5          141.3  2.0256446e-05              0      32.554     -1
     0     15        3011      3762.6   Migr      1      0      7155836.9          145.6  2.0347026e-05              0      37.314     -1
     0     16      3762.6      4701.8   Migr      0      1       10648543         211.55  1.9866568e-05              0      38.191     -1
     0     16      3762.6      4701.8   Migr      1      0       10937169         214.79  1.9638537e-05              0      42.979     -1
     0     17      4701.8      5875.5   Migr      0      1       16146125         298.57  1.8491744e-05              0      54.174     -1
     0     17      4701.8      5875.5   Migr      1      0       16589172          307.5  1.8536188e-05              0      60.069     -1
     0     18      5875.5      7342.1   Migr      0      1       24487196         448.36  1.8309977e-05              0      57.073     -1
     0     18      5875.5      7342.1   Migr      1      0       25170618         453.57   1.801982e-05              0      60.781     -1
     0     19      7342.1      9174.7   Migr      0      1       37460434         668.73  1.7851635e-05              0      74.355     -1
     0     19      7342.1      9174.7   Migr      1      0       38407341         677.05   1.762814e-05              0      78.227     -1
     0     20      9174.7       11465   Migr      0      1       57524154        1008.95  1.7539589e-05              0      97.927     -1
     0     20      9174.7       11465   Migr      1      0       58800518        1029.17  1.7502737e-05              0      102.63     -1
     0     21       11465       14327   Migr      0      1  1.7717075e+08              0              0              0      106.27     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6572603e+08              0              0              0      124.84     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8992594e+08              0              0              0      159.15     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5196157e+08              0              0              0      165.77     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   7.467864e+08              0              0              0      213.24     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3975772e+08              0              0              0      209.15     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0717663e+09              0              0              0      200.04     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0784915e+09              0              0              0      170.96     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6371448e+08              0              0              0      133.75     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1   8.914286e+08              0              0              0      107.13     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.606275e+08              0              0              0      94.798     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8196491e+09              0              0              0      55.458     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397026  0.00039702601              0           1     -1
