  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      224130.74      6.1412753  2.7400415e-05      18247.899      8.2121     -1
     1      8      632.82      790.79   Coal      0     -1      360334.87      15.023343  4.1692726e-05        11992.5      7.5649     -1
     1      8      632.82      790.79   Coal      1     -1      352817.19      14.516252  4.1143833e-05      12152.489      7.3322     -1
     1      9      790.79      988.18   Coal      0     -1      571161.47      22.370033  3.9165866e-05      12766.219       11.12     -1
     1      9      790.79      988.18   Coal      1     -1      552097.56      20.389319  3.6930644e-05      13538.892      11.319     -1
     1     10      988.18      1234.8   Coal      0     -1      897869.22        33.3607  3.7155411e-05       13456.99      9.5662     -1
     1     10      988.18      1234.8   Coal      1     -1      865305.46      37.949687  4.3856983e-05      11400.693      9.5992     -1
     1     11      1234.8      1543.1   Coal      0     -1      1414206.3          55.93  3.9548685e-05      12642.645      13.675     -1
     1     11      1234.8      1543.1   Coal      1     -1      1356323.9          59.03  4.3522053e-05      11488.429      14.509     -1
     1     12      1543.1      1928.2   Coal      0     -1      2210632.3          99.57  4.5041413e-05      11100.895      16.628     -1
     1     12      1543.1      1928.2   Coal      1     -1      2120431.7          94.73  4.4674864e-05      11191.976      17.441     -1
     1     13      1928.2      2409.6   Coal      0     -1      3427010.6         156.13  4.5558657e-05      10974.863      19.549     -1
     1     13      1928.2      2409.6   Coal      1     -1      3290787.8         154.72  4.7016098e-05      10634.655      20.134     -1
     1     14      2409.6        3011   Coal      0     -1      5274712.6         257.12  4.8745784e-05      10257.297      23.037     -1
     1     14      2409.6        3011   Coal      1     -1      5086989.7          241.3  4.7434734e-05      10540.799      22.967     -1
     1     15        3011      3762.6   Coal      0     -1      8085961.7         397.06  4.9104858e-05      10182.292      27.376     -1
     1     15        3011      3762.6   Coal      1     -1        7766832         403.22  5.1915633e-05      9631.0104      28.896     -1
     1     16      3762.6      4701.8   Coal      0     -1       12198480         618.14  5.0673527e-05      9867.0851      34.053     -1
     1     16      3762.6      4701.8   Coal      1     -1       11742675         603.73  5.1413329e-05      9725.1046       35.95     -1
     1     17      4701.8      5875.5   Coal      0     -1       18110209         910.68  5.0285448e-05      9943.2344      45.805     -1
     1     17      4701.8      5875.5   Coal      1     -1       17550937         898.88  5.1215499e-05      9762.6697       48.07     -1
     1     18      5875.5      7342.1   Coal      0     -1       26977864         940.79  3.4872665e-05      14337.878      69.248     -1
     1     18      5875.5      7342.1   Coal      1     -1       26280273         951.66  3.6211952e-05      13807.596      69.003     -1
     1     19      7342.1      9174.7   Coal      0     -1       40894168          992.1  2.4260183e-05      20609.902      80.241     -1
     1     19      7342.1      9174.7   Coal      1     -1       39831657         990.07   2.485636e-05      20115.576      79.732     -1
     1     20      9174.7       11465   Coal      0     -1       62443547        1119.34  1.7925631e-05      27893.021      121.34     -1
     1     20      9174.7       11465   Coal      1     -1       60875751        1107.16  1.8187209e-05      27491.849      120.79     -1
     1     21       11465       14327   Coal      0     -1  3.1469444e+08        5235.35  1.6636297e-05      30054.766      122.62     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   4.505969e+08        7318.77  1.6242389e-05      30783.649      152.54     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  6.2422695e+08        11676.4  1.8705376e-05      26730.283      174.38     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2024239e+08       17524.19  2.1364648e-05      23403.147      197.62     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9944817e+08        25412.6  2.5426631e-05      19664.422      230.95     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1069074e+09       32244.03  2.9129836e-05      17164.532      246.83     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0892783e+09       37395.64  3.4330659e-05      14564.241      269.92     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5253447e+08       35145.03  3.6896334e-05      13551.482      231.06     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7361145e+08       27874.36  3.6031473e-05      13876.757      175.06     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2153806e+08       14625.01  2.0269215e-05      24667.951      148.33     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0744109e+08       14426.29  2.0392214e-05      24519.162      140.89     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3878977e+09        28722.3  2.0694825e-05       24160.63      74.959     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560244      -10560244              0           1     -1
     1      0           0         133   Migr      0      1       40863.82        3.39611  8.3107992e-05              0      3.8015     -1
     1      0           0         133   Migr      1      0       40200.37      3.8718971  9.6314961e-05              0      3.9402     -1
     1      1         133       166.2   Migr      0      1       15489.17     0.34471603  2.2255294e-05              0      3.8527     -1
     1      1         133       166.2   Migr      1      0       15178.73      2.5901626  0.00017064423              0      4.0775     -1
     1      2       166.2      207.68   Migr      0      1       23983.61     0.22248617  9.2765921e-06              0      3.9579     -1
     1      2       166.2      207.68   Migr      1      0       23517.88      3.8255068  0.00016266376              0      4.1768     -1
     1      3      207.68      259.53   Migr      0      1       37460.01      1.8906863  5.0472126e-05              0      4.0053     -1
     1      3      207.68      259.53   Migr      1      0       36760.74      2.3463954  6.3828839e-05              0      4.2062     -1
     1      4      259.53      324.31   Migr      0      1       58273.47      5.6538184  9.7022168e-05              0      4.0785     -1
     1      4      259.53      324.31   Migr      1      0       57013.95      2.4932381  4.3730317e-05              0      4.2117     -1
     1      5      324.31      405.26   Migr      0      1       90346.91      6.0284424  6.6725496e-05              0       4.123     -1
     1      5      324.31      405.26   Migr      1      0       89334.97      4.7397095  5.3055477e-05              0       4.159     -1
     1      6      405.26      506.42   Migr      0      1      139192.23      12.333694  8.8609066e-05              0       5.734     -1
     1      6      405.26      506.42   Migr      1      0      139626.96      8.4237023  6.0330056e-05              0      5.7115     -1
     1      7      506.42      632.82   Migr      0      1      215727.42      14.061892  6.5183611e-05              0      8.7037     -1
     1      7      506.42      632.82   Migr      1      0      216047.39      7.9427938  3.6764128e-05              0      8.4422     -1
     1      8      632.82      790.79   Migr      0      1      336047.81      15.572742  4.6340851e-05              0      7.8183     -1
     1      8      632.82      790.79   Migr      1      0      334888.83      19.364836   5.782467e-05              0       7.614     -1
     1      9      790.79      988.18   Migr      0      1      526846.19      24.081815  4.5709384e-05              0      11.704     -1
     1      9      790.79      988.18   Migr      1      0      518833.85       26.55703  5.1186002e-05              0      11.948     -1
     1     10      988.18      1234.8   Migr      0      1      817384.62      30.148835  3.6884515e-05              0      10.094     -1
     1     10      988.18      1234.8   Migr      1      0      802014.62      26.201243  3.2669284e-05              0      10.207     -1
     1     11      1234.8      1543.1   Migr      0      1      1273501.3      38.068506   2.989279e-05              0      14.724     -1
     1     11      1234.8      1543.1   Migr      1      0      1245385.8          47.73  3.8325474e-05              0      15.571     -1
     1     12      1543.1      1928.2   Migr      0      1      1970457.4          63.74  3.2347819e-05              0      18.263     -1
     1     12      1543.1      1928.2   Migr      1      0      1926685.9          57.61  2.9901085e-05              0      19.089     -1
     1     13      1928.2      2409.6   Migr      0      1      3033247.7          80.64  2.6585366e-05              0      21.545     -1
     1     13      1928.2      2409.6   Migr      1      0      2966452.5          79.69  2.6863737e-05              0      22.175     -1
     1     14      2409.6        3011   Migr      0      1      4659129.5         118.84  2.5506911e-05              0      25.194     -1
     1     14      2409.6        3011   Migr      1      0      4564583.9         116.15  2.5445912e-05              0      25.276     -1
     1     15        3011      3762.6   Migr      0      1        7141876         161.68   2.263831e-05              0      30.071     -1
     1     15        3011      3762.6   Migr      1      0      6980478.9         161.86  2.3187521e-05              0      31.299     -1
     1     16      3762.6      4701.8   Migr      0      1       10863257         232.74  2.1424514e-05              0      37.203     -1
     1     16      3762.6      4701.8   Migr      1      0       10624072         223.65  2.1051251e-05              0      38.617     -1
     1     17      4701.8      5875.5   Migr      0      1       16392776         320.34  1.9541535e-05              0      49.191     -1
     1     17      4701.8      5875.5   Migr      1      0       16075989         302.49   1.881626e-05              0      50.516     -1
     1     18      5875.5      7342.1   Migr      0      1       24782824         462.85  1.8676242e-05              0      71.383     -1
     1     18      5875.5      7342.1   Migr      1      0       24385543         448.93  1.8409679e-05              0      70.022     -1
     1     19      7342.1      9174.7   Migr      0      1       37783635         667.89  1.7676701e-05              0       79.31     -1
     1     19      7342.1      9174.7   Migr      1      0       37198822         665.31  1.7885244e-05              0      78.218     -1
     1     20      9174.7       11465   Migr      0      1       57871908        1013.01  1.7504348e-05              0      114.78     -1
     1     20      9174.7       11465   Migr      1      0       57027068         997.65  1.7494324e-05              0      113.11     -1
     1     21       11465       14327   Migr      0      1  1.7485609e+08              0              0              0      111.18     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6216045e+08              0              0              0      134.61     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8407409e+08              0              0              0      149.74     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4434743e+08              0              0              0      165.44     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3491503e+08              0              0              0      186.15     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2651444e+08              0              0              0      192.86     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0613617e+09              0              0              0      200.75     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0759374e+09              0              0              0      171.71     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7351931e+08              0              0              0       133.3     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1164461e+08              0              0              0      110.11     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.8987762e+08              0              0              0      99.508     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9483551e+09              0              0              0      56.422     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403071  0.00040307101              0           1     -1
     0      0           0         133   Coal      0     -1       27765.19  0.00058226197  2.0970934e-08       23842524      7.0205     -1
     0      0           0         133   Coal      1     -1       26101.55    0.075154338  2.8793055e-06      173652.98      8.1699     -1
     0      1         133       166.2   Coal      0     -1       15772.57     0.13628707  8.6407651e-06      57865.246      7.0982     -1
     0      1         133       166.2   Coal      1     -1       14525.71    0.051773349   3.564256e-06      140281.73      7.9503     -1
     0      2       166.2      207.68   Coal      0     -1       24477.11     0.14670969  5.9937505e-06      83420.222      7.4663     -1
     0      2       166.2      207.68   Coal      1     -1       22868.02     0.06911411  3.0223041e-06       165436.7      7.9763     -1
     0      3      207.68      259.53   Coal      0     -1       38144.81     0.14082853  3.6919447e-06      135429.98       7.625     -1
     0      3      207.68      259.53   Coal      1     -1       35632.63     0.40274561  1.1302719e-05      44237.142       8.094     -1
     0      4      259.53      324.31   Coal      0     -1       59173.96     0.60052636   1.014849e-05      49268.412       7.747     -1
     0      4      259.53      324.31   Coal      1     -1       55713.15      0.7625316  1.3686744e-05      36531.699      8.1211     -1
     0      5      324.31      405.26   Coal      0     -1        91520.8     0.61567076   6.727113e-06      74326.089      8.0494     -1
     0      5      324.31      405.26   Coal      1     -1       88103.93      1.3683874  1.5531514e-05      32192.612      8.0196     -1
     0      6      405.26      506.42   Coal      0     -1       142852.7      2.7300841  1.9111183e-05      26162.692      8.0439     -1
     0      6      405.26      506.42   Coal      1     -1      139325.48       2.487429  1.7853368e-05      28005.921      7.8396     -1
     0      7      506.42      632.82   Coal      0     -1      222895.18      4.7706671  2.1403186e-05      23361.008      5.1271     -1
     0      7      506.42      632.82   Coal      1     -1      216696.27      5.9853547   2.762094e-05      18102.208      5.1094     -1
     0      8      632.82      790.79   Coal      0     -1      351746.68      15.651495  4.4496495e-05       11236.84      7.7572     -1
     0      8      632.82      790.79   Coal      1     -1      346201.26      14.598527  4.2167747e-05      11857.404      7.4148     -1
     0      9      790.79      988.18   Coal      0     -1      551848.64      23.551341  4.2677175e-05      11715.865      8.6519     -1
     0      9      790.79      988.18   Coal      1     -1      543234.12      22.183173  4.0835383e-05      12244.283      8.5421     -1
     0     10      988.18      1234.8   Coal      0     -1      870123.48          34.71   3.989089e-05       12534.19      11.425     -1
     0     10      988.18      1234.8   Coal      1     -1      841152.79      34.970844    4.15749e-05      12026.487      11.958     -1
     0     11      1234.8      1543.1   Coal      0     -1      1377177.5          53.03  3.8506293e-05      12984.891      14.632     -1
     0     11      1234.8      1543.1   Coal      1     -1      1308260.1       56.86716  4.3467778e-05      11502.773      16.565     -1
     0     12      1543.1      1928.2   Coal      0     -1      2150014.7          93.07  4.3288077e-05      11550.525      16.613     -1
     0     12      1543.1      1928.2   Coal      1     -1      2048523.2       89.35465  4.3619056e-05       11462.88      18.179     -1
     0     13      1928.2      2409.6   Coal      0     -1      3348468.1         147.47  4.4041034e-05      11353.049      20.679     -1
     0     13      1928.2      2409.6   Coal      1     -1      3200226.7          141.1  4.4090626e-05      11340.279      21.658     -1
     0     14      2409.6        3011   Coal      0     -1      5176240.7         238.99  4.6170573e-05      10829.409       22.84     -1
     0     14      2409.6        3011   Coal      1     -1      4961673.9         223.49  4.5043266e-05      11100.438      23.616     -1
     0     15        3011      3762.6   Coal      0     -1      7946623.8         360.72  4.5392862e-05      11014.948      32.561     -1
     0     15        3011      3762.6   Coal      1     -1      7618346.5          352.6  4.6283009e-05        10803.1      33.558     -1
     0     16      3762.6      4701.8   Coal      0     -1       12091513         560.75  4.6375505e-05      10781.554      38.536     -1
     0     16      3762.6      4701.8   Coal      1     -1       11595872         540.26  4.6590716e-05      10731.752      38.806     -1
     0     17      4701.8      5875.5   Coal      0     -1       18108241         839.82  4.6377779e-05      10781.025      54.929     -1
     0     17      4701.8      5875.5   Coal      1     -1       17401076         812.93  4.6717227e-05       10702.69      55.539     -1
     0     18      5875.5      7342.1   Coal      0     -1       27229140          880.7  3.2344025e-05      15458.806      56.992     -1
     0     18      5875.5      7342.1   Coal      1     -1       26217979         862.66  3.2903375e-05       15196.01      58.892     -1
     0     19      7342.1      9174.7   Coal      0     -1       41344689          934.5  2.2602661e-05      22121.289      75.716     -1
     0     19      7342.1      9174.7   Coal      1     -1       39822664         915.81  2.2997206e-05      21741.772      79.534     -1
     0     20      9174.7       11465   Coal      0     -1       63186621        1078.57  1.7069595e-05       29291.85      102.04     -1
     0     20      9174.7       11465   Coal      1     -1       61014489        1053.93  1.7273438e-05      28946.177      110.43     -1
     0     21       11465       14327   Coal      0     -1  3.2086139e+08        4967.35  1.5481296e-05      32297.039      117.39     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   4.599921e+08        7144.13  1.5530984e-05       32193.71      139.63     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3815685e+08       11602.33     1.8181e-05      27501.237      185.99     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3735852e+08       17601.25  2.1019969e-05      23786.905      193.22     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0207501e+09       25760.87  2.5237195e-05      19812.027      261.59     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1258783e+09       32803.26  2.9135706e-05      17161.074      265.82     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.1002936e+09       38076.94  3.4606165e-05      14448.293      262.23     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   9.520114e+08       35749.89  3.7551956e-05      13314.886      223.21     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6145065e+08       28230.74  3.7074944e-05      13486.197      176.11     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0210939e+08       14688.28  2.0920216e-05      23900.327      142.55     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8170855e+08       14305.66  2.0985009e-05      23826.533      130.28     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2994323e+09       27510.96  2.1171522e-05       23616.63      75.752     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560922      -10560922              0           1     -1
     0      0           0         133   Migr      0      1       40511.84      1.0222605  2.5233623e-05              0        7.67     -1
     0      0           0         133   Migr      1      0       39508.42      2.0585694  5.2104573e-05              0      8.5422     -1
     0      1         133       166.2   Migr      0      1       15520.31     0.20817831  1.3413283e-05              0      7.1767     -1
     0      1         133       166.2   Migr      1      0       14719.45     0.47459406  3.2242649e-05              0      7.9845     -1
     0      2       166.2      207.68   Migr      0      1       23997.19     0.20947664  8.7292154e-06              0       7.514     -1
     0      2       166.2      207.68   Migr      1      0       23098.57      1.2706816  5.5011268e-05              0      8.0131     -1
     0      3      207.68      259.53   Migr      0      1       37137.04     0.67314834  1.8126063e-05              0      7.6716     -1
     0      3      207.68      259.53   Migr      1      0       35919.13      1.2915158  3.5956211e-05              0      8.0959     -1
     0      4      259.53      324.31   Migr      0      1       57572.83      3.6528702  6.3447815e-05              0      7.7764     -1
     0      4      259.53      324.31   Migr      1      0       55714.85      1.1138738  1.9992403e-05              0      8.1485     -1
     0      5      324.31      405.26   Migr      0      1       89256.04      3.5353118  3.9608656e-05              0      8.0476     -1
     0      5      324.31      405.26   Migr      1      0       86906.23       3.234101  3.7213685e-05              0      8.1497     -1
     0      6      405.26      506.42   Migr      0      1      138579.19       5.561305  4.0130881e-05              0      8.0804     -1
     0      6      405.26      506.42   Migr      1      0      135870.38      5.9813541  4.4022502e-05              0       8.039     -1
     0      7      506.42      632.82   Migr      0      1      213214.85      8.5774181   4.022899e-05              0      5.2435     -1
     0      7      506.42      632.82   Migr      1      0       209222.3       5.609804  2.6812648e-05              0      5.2147     -1
     0      8      632.82      790.79   Migr      0      1      333593.26      8.5983146  2.5774845e-05              0       7.998     -1
     0      8      632.82      790.79   Migr      1      0       331171.9       12.03349  3.6336084e-05              0      7.6911     -1
     0      9      790.79      988.18   Migr      0      1       518367.5      16.690979  3.2199122e-05              0      9.0547     -1
     0      9      790.79      988.18   Migr      1      0      515535.38      18.419098  3.5728097e-05              0      8.9143     -1
     0     10      988.18      1234.8   Migr      0      1      807883.81      18.855198  2.3338997e-05              0      11.933     -1
     0     10      988.18      1234.8   Migr      1      0      794313.37      21.590014  2.7180726e-05              0      12.563     -1
     0     11      1234.8      1543.1   Migr      0      1      1259654.8      30.714459  2.4383234e-05              0      15.685     -1
     0     11      1234.8      1543.1   Migr      1      0      1228564.5      35.910507  2.9229646e-05              0      17.386     -1
     0     12      1543.1      1928.2   Migr      0      1      1949477.8          49.61  2.5447841e-05              0      17.852     -1
     0     12      1543.1      1928.2   Migr      1      0      1902484.9      46.232812  2.4301277e-05              0      19.245     -1
     0     13      1928.2      2409.6   Migr      0      1      3018568.2          68.04  2.2540488e-05              0      22.462     -1
     0     13      1928.2      2409.6   Migr      1      0      2943345.8      66.219725  2.2498113e-05              0       23.39     -1
     0     14      2409.6        3011   Migr      0      1      4653676.5          98.32  2.1127382e-05              0      24.747     -1
     0     14      2409.6        3011   Migr      1      0      4537989.4         101.78  2.2428435e-05              0      25.632     -1
     0     15        3011      3762.6   Migr      0      1      7156732.9         145.33  2.0306752e-05              0      35.019     -1
     0     15        3011      3762.6   Migr      1      0      6977410.8         142.34  2.0400117e-05              0      36.749     -1
     0     16      3762.6      4701.8   Migr      0      1       10929784         217.82   1.992903e-05              0      41.166     -1
     0     16      3762.6      4701.8   Migr      1      0       10656864         211.56  1.9851995e-05              0      42.169     -1
     0     17      4701.8      5875.5   Migr      0      1       16551984         307.16  1.8557292e-05              0      57.375     -1
     0     17      4701.8      5875.5   Migr      1      0       16169865         294.09  1.8187536e-05              0      58.534     -1
     0     18      5875.5      7342.1   Migr      0      1       25111564         459.15  1.8284405e-05              0      58.406     -1
     0     18      5875.5      7342.1   Migr      1      0       24557963         444.84   1.811388e-05              0      60.257     -1
     0     19      7342.1      9174.7   Migr      0      1       38334597         674.74  1.7601333e-05              0      75.528     -1
     0     19      7342.1      9174.7   Migr      1      0       37497211         668.12  1.7817859e-05              0      79.034     -1
     0     20      9174.7       11465   Migr      0      1       58730611         1025.3  1.7457677e-05              0       99.05     -1
     0     20      9174.7       11465   Migr      1      0       57549030        1003.21  1.7432266e-05              0      106.34     -1
     0     21       11465       14327   Migr      0      1  1.7713767e+08              0              0              0      107.61     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6566442e+08              0              0              0      125.75     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8977793e+08              0              0              0      160.92     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5183528e+08              0              0              0      165.41     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4669969e+08              0              0              0      210.97     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3942812e+08              0              0              0      208.64     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0715999e+09              0              0              0      199.85     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0787081e+09              0              0              0      169.64     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   9.638061e+08              0              0              0       134.1     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9190775e+08              0              0              0      106.02     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.615244e+08              0              0              0      93.914     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8232461e+09              0              0              0      56.784     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397168  0.00039716801              0           1     -1
