  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      264521.39       3.001257   1.134599e-05      44068.434      1.0016     -1
     3      1         133       166.2   Coal      1     -1      250158.12      6.0610162  2.4228741e-05      20636.648      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      406618.17   0.0012304133  3.0259673e-09  1.6523642e+08      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      390710.99      18.945894  4.8490814e-05      10311.231      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      632316.79      3.0003809  4.7450597e-06      105372.75      1.0015     -1
     3      3      207.68      259.53   Coal      1     -1      600342.86      2.0089508  3.3463391e-06      149417.01      1.0021     -1
     3      4      259.53      324.31   Coal      0     -1      971075.41      23.075627  2.3762961e-05      21041.149      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      919309.47      7.0011627  7.6156756e-06      65654.057      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1467908.4      64.937066  4.4237818e-05      11302.547      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1      1431604.9      6.0026641  4.1929614e-06      119247.46      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2261985.9         67.038  2.9636789e-05      16870.923      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2227872.9      63.604638  2.8549491e-05      17513.447      1.0023     -1
     3      7      506.42      632.82   Coal      0     -1      3416022.2      254.25857  7.4431182e-05      6717.6147      1.0018     -1
     3      7      506.42      632.82   Coal      1     -1      3426071.9      62.589758  1.8268664e-05       27369.27      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1        4937134         570.82  0.00011561768      4324.5979      1.0028     -1
     3      8      632.82      790.79   Coal      1     -1      5231429.1      185.39446  3.5438588e-05      14108.914      1.0034     -1
     3      9      790.79      988.18   Coal      0     -1      7046052.5         652.21  9.2563886e-05      5401.6747      1.0065     -1
     3      9      790.79      988.18   Coal      1     -1      7914693.9      340.99709  4.3084053e-05      11605.222       1.007     -1
     3     10      988.18      1234.8   Coal      0     -1      9970742.3         969.11  9.7195371e-05      5144.2779       1.015     -1
     3     10      988.18      1234.8   Coal      1     -1       11872677      409.51036   3.449183e-05      14496.187      1.0161     -1
     3     11      1234.8      1543.1   Coal      0     -1       13884069        1266.54   9.122254e-05      5481.1015      1.0204     -1
     3     11      1234.8      1543.1   Coal      1     -1       17777780      541.89098  3.0481364e-05      16403.466      1.0227     -1
     3     12      1543.1      1928.2   Coal      0     -1       19592456         1265.5  6.4591188e-05       7740.994      1.0441     -1
     3     12      1543.1      1928.2   Coal      1     -1       26758408         778.55  2.9095528e-05      17184.772      1.0492     -1
     3     13      1928.2      2409.6   Coal      0     -1       28150690        1554.38  5.5216409e-05      9055.2792      1.0593     -1
     3     13      1928.2      2409.6   Coal      1     -1       39862266        1331.87  3.3411798e-05      14964.774      1.0658     -1
     3     14      2409.6        3011   Coal      0     -1       40792135        1841.77  4.5150125e-05      11074.166      1.1274     -1
     3     14      2409.6        3011   Coal      1     -1       58053372        1891.66  3.2584843e-05      15344.558      1.1413     -1
     3     15        3011      3762.6   Coal      0     -1       58986179        2157.07  3.6569075e-05      13672.755      1.1682     -1
     3     15        3011      3762.6   Coal      1     -1       83577787         2715.5  3.2490691e-05      15389.023      1.1797     -1
     3     16      3762.6      4701.8   Coal      0     -1       86153160        2672.31  3.1018131e-05      16119.604      1.3558     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1753265e+08        3810.26  3.2418736e-05       15423.18      1.3731     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2514857e+08        3426.29  2.7377781e-05      18262.985      1.4405     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6310544e+08        5426.59  3.3270441e-05      15028.355      1.4562     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8428229e+08        3362.58  1.8246897e-05      27401.919      1.4921     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2670095e+08        5529.69  2.4392002e-05      20498.523      1.5086     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7683168e+08        3628.06  1.3105653e-05      38151.475      1.6378     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2438463e+08         5800.8  1.7882475e-05      27960.336      1.6496     -1
     3     20      9174.7       11465   Coal      0     -1  4.1990815e+08        4334.06  1.0321448e-05      48442.817      1.9983     -1
     3     20      9174.7       11465   Coal      1     -1  4.7113973e+08        6636.76  1.4086606e-05      35494.709      2.0104     -1
     3     21       11465       14327   Coal      0     -1  2.0858658e+09       47046.44  2.2554874e-05      22168.157      2.0935     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2602169e+09       41021.92   1.814955e-05      27548.892       2.372     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5804035e+09       48977.31  1.8980485e-05      26342.846      2.8637     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8123332e+09       59331.05  2.1096736e-05      23700.349      3.2568     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8070514e+09       70960.68  2.5279437e-05      19778.921      3.7281     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5832849e+09       75348.87  2.9167851e-05      17142.161      4.1815     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2292544e+09       75882.32  3.4039328e-05      14688.892      4.6194     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8535569e+09       66261.15  3.5748106e-05      13986.755      5.0775     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5394232e+09       53101.48    3.44944e-05      14495.106      5.4941     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.507283e+09       29631.91  1.9659155e-05      25433.442      6.8657     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5362403e+09       30850.09  2.0081553e-05      24898.473      7.4746     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0600517e+09       63002.79  2.0588799e-05      24285.049      10.905     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28068407      -28068407              0           1     -1
     3      0           0         133   Migr      0      1      175420.42      6.0007824  3.4208004e-05              0      1.0009     -1
     3      0           0         133   Migr      1      0      167377.84      1.0008496  5.9795825e-06              0      1.0018     -1
     3      1         133       166.2   Migr      0      1       66586.06      33.015213  0.00049582771              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       62800.32      20.019882  0.00031878631              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      102446.52      17.055681  0.00016648375              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0       98167.78      10.002305   0.0001018899              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      158827.93  0.00022290575  1.4034418e-09              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      151309.53      44.006333  0.00029083649              0      1.0022     -1
     3      4      259.53      324.31   Migr      0      1      243464.35      4.0009564  1.6433439e-05              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      232018.86      4.0005793  1.7242475e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      369382.39      6.0006131   1.624499e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0       361054.6       6.001022  1.6620816e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      570970.59      8.0003906  1.4011914e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0      563357.49      1.0000618  1.7751815e-06              0      1.0023     -1
     3      7      506.42      632.82   Migr      0      1      867947.29      9.0005076  1.0369878e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      1      0      869341.68      32.001518  3.6811209e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1        1275115      43.001834  3.3723888e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      1      0      1334347.1       16.00155  1.1992044e-05              0      1.0034     -1
     3      9      790.79      988.18   Migr      0      1      1861191.3      21.000781  1.1283516e-05              0      1.0067     -1
     3      9      790.79      988.18   Migr      1      0      2033983.8      24.002038  1.1800506e-05              0      1.0071     -1
     3     10      988.18      1234.8   Migr      0      1      2708653.8      37.869436  1.3980907e-05              0      1.0154     -1
     3     10      988.18      1234.8   Migr      1      0      3076272.3       2.000011  6.5014109e-07              0      1.0166     -1
     3     11      1234.8      1543.1   Migr      0      1      3900337.3      11.750341  3.0126474e-06              0      1.0212     -1
     3     11      1234.8      1543.1   Migr      1      0        4650188      2.0000072  4.3009169e-07              0      1.0232     -1
     3     12      1543.1      1928.2   Migr      0      1      5684092.6      45.491446  8.0032907e-06              0       1.046     -1
     3     12      1543.1      1928.2   Migr      1      0      7063743.3      1.0000048  1.4156868e-07              0      1.0507     -1
     3     13      1928.2      2409.6   Migr      0      1      8399606.8      11.030852  1.3132581e-06              0      1.0625     -1
     3     13      1928.2      2409.6   Migr      1      0       10672296      22.347694  2.0939913e-06              0      1.0679     -1
     3     14      2409.6        3011   Migr      0      1       12469046      10.872225  8.7193719e-07              0      1.1341     -1
     3     14      2409.6        3011   Migr      1      0       15856154      15.561914  9.8144315e-07              0      1.1455     -1
     3     15        3011      3762.6   Migr      0      1       18492196      11.619252  6.2833273e-07              0      1.1771     -1
     3     15        3011      3762.6   Migr      1      0       23391194      2.8603248  1.2228212e-07              0      1.1856     -1
     3     16      3762.6      4701.8   Migr      0      1       27619122   0.0018135848  6.5664102e-11              0      1.3704     -1
     3     16      3762.6      4701.8   Migr      1      0       33935165       1.590001  4.6854081e-08              0      1.3833     -1
     3     17      4701.8      5875.5   Migr      0      1       41053870    0.048371872  1.1782537e-09              0      1.4589     -1
     3     17      4701.8      5875.5   Migr      1      0       48849842      1.0000007   2.047091e-08              0      1.4694     -1
     3     18      5875.5      7342.1   Migr      0      1       61710087      1.9533829  3.1654192e-08              0      1.5135     -1
     3     18      5875.5      7342.1   Migr      1      0       70536117      4.3023409  6.0994865e-08              0      1.5236     -1
     3     19      7342.1      9174.7   Migr      0      1       94187450      1.9078946  2.0256357e-08              0      1.6645     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0404061e+08   4.576665e-07  4.3989217e-15              0      1.6687     -1
     3     20      9174.7       11465   Migr      0      1  1.4473509e+08     0.14276894  9.8641556e-10              0      2.0344     -1
     3     20      9174.7       11465   Migr      1      0   1.549924e+08     0.32150434  2.0743232e-09              0      2.0375     -1
     3     21       11465       14327   Migr      0      1  4.0103182e+08              0              0              0       2.153     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1   5.084204e+08              0              0              0      2.4466     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1   6.611301e+08              0              0              0      2.9561     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3880503e+08              0              0              0      3.3596     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0244105e+09              0              0              0      3.8342     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2281765e+09              0              0              0      4.2681     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4447761e+09              0              0              0      4.6343     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6016646e+09              0              0              0      4.9345     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1   1.626062e+09              0              0              0      5.1619     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6851462e+09              0              0              0      6.1575     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7697058e+09              0              0              0      6.6285     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1420419e+09              0              0              0      9.4794     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1656942   0.0016569421              0           1     -1
     2      0           0         133   Coal      0     -1      507434.98  6.4292103e-05  1.2670018e-10  3.9463243e+09       1.002     -1
     2      0           0         133   Coal      1     -1      488279.41      2.0004584  4.0969542e-06      122041.88      1.0018     -1
     2      1         133       166.2   Coal      0     -1      242018.74      2.0016553  8.2706626e-06      60454.648      1.0023     -1
     2      1         133       166.2   Coal      1     -1      231900.42      5.0053304  2.1583964e-05      23165.346      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1       375243.4      1.0003451  2.6658565e-06      187556.98      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      361207.55      16.004101  4.4307215e-05      11284.844       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      594315.12      2.0003853  3.3658664e-06      148550.16      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      563177.53      3.0002275   5.327321e-06      93855.805      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      931131.58      20.030432  2.1511925e-05      23242.923      1.0024     -1
     2      4      259.53      324.31   Coal      1     -1      875229.17      5.0018869  5.7149454e-06        87489.9      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1417370.9      64.086451  4.5215019e-05      11058.273      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1        1367580      7.0038884  5.1213737e-06      97630.056      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2169634.1      60.617421  2.7939007e-05      17896.126      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2115045.1      55.004359  2.6006234e-05      19226.159      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1        3281539      226.77409  6.9106016e-05      7235.2601      1.0026     -1
     2      7      506.42      632.82   Coal      1     -1        3252590      55.912152   1.719004e-05      29086.611      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      4818722.4         498.41  0.00010343198      4834.0949      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1        5031877      181.37943  3.6046078e-05      13871.135      1.0039     -1
     2      9      790.79      988.18   Coal      0     -1      6951755.3         584.98  8.4148532e-05      5941.8743      1.0083     -1
     2      9      790.79      988.18   Coal      1     -1      7587118.2      327.85621  4.3212218e-05      11570.801      1.0092     -1
     2     10      988.18      1234.8   Coal      0     -1       10040068         853.68  8.5027315e-05      5880.4633      1.0106     -1
     2     10      988.18      1234.8   Coal      1     -1       11447640      368.79375  3.2215701e-05      15520.383      1.0116     -1
     2     11      1234.8      1543.1   Coal      0     -1       14178818        1183.56  8.3473811e-05      5989.9026      1.0277     -1
     2     11      1234.8      1543.1   Coal      1     -1       17313644         547.35  3.1613795e-05       15815.88      1.0312     -1
     2     12      1543.1      1928.2   Coal      0     -1       20030856        1226.55  6.1233031e-05      8165.5275      1.0571     -1
     2     12      1543.1      1928.2   Coal      1     -1       26048639         755.88  2.9018023e-05      17230.671      1.0633     -1
     2     13      1928.2      2409.6   Coal      0     -1       28868691        1549.91  5.3688267e-05      9313.0218      1.0857     -1
     2     13      1928.2      2409.6   Coal      1     -1       38747663        1311.05  3.3835589e-05       14777.34      1.0945     -1
     2     14      2409.6        3011   Coal      0     -1       41525475        1843.13  4.4385524e-05      11264.934        1.12     -1
     2     14      2409.6        3011   Coal      1     -1       56574290        1919.72  3.3932728e-05      14735.037      1.1315     -1
     2     15        3011      3762.6   Coal      0     -1       59839563        2219.94  3.7098199e-05      13477.743      1.1835     -1
     2     15        3011      3762.6   Coal      1     -1       80997724        2663.27  3.2880801e-05      15206.442      1.1981     -1
     2     16      3762.6      4701.8   Coal      0     -1       86934593        2781.99  3.2000955e-05      15624.534      1.2678     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1540612e+08        3801.57  3.2940802e-05      15178.744      1.2811     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2507238e+08        3815.37  3.0505295e-05      16390.597       1.365     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6036264e+08        5468.18   3.409884e-05      14663.255      1.3751     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8284936e+08        3640.75  1.9911199e-05      25111.496      1.5187     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2377104e+08        5600.79   2.502911e-05      19976.739      1.5271     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7424649e+08        3966.15   1.446199e-05      34573.389      1.7222     -1
     2     19      7342.1      9174.7   Coal      1     -1   3.196212e+08         5884.3  1.8410231e-05      27158.812      1.7357     -1
     2     20      9174.7       11465   Coal      0     -1  4.1209701e+08        4688.18  1.1376399e-05      43950.638      2.0884     -1
     2     20      9174.7       11465   Coal      1     -1  4.6479657e+08        6712.49   1.444178e-05       34621.77      2.0981     -1
     2     21       11465       14327   Coal      0     -1  2.0918783e+09       43090.19  2.0598804e-05      24273.254      2.1718     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3088611e+09       40419.23  1.7506133e-05      28561.419      2.4652     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6353663e+09       49668.07  1.8846743e-05      26529.783       2.733     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8528067e+09       60088.58  2.1062969e-05      23738.344      3.2808     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.843011e+09       71719.15  2.5226476e-05      19820.445      3.7537     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.616224e+09       76279.29  2.9156253e-05       17148.98      3.9461     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1    2.24348e+09       76535.45  3.4114613e-05      14656.476      4.4954     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8539362e+09       67291.25  3.6296422e-05      13775.462      5.2659     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.523572e+09       53431.54  3.5069914e-05      14257.235      5.8715     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4886559e+09       29812.29  2.0026314e-05       24967.15      6.4504     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5076662e+09       30649.52  2.0329115e-05      24595.267      8.1214     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0042831e+09       62354.65  2.0755251e-05      24090.289      9.2857     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28075859      -28075859              0           1     -1
     2      0           0         133   Migr      0      1      160207.27      1.0002024  6.2431775e-06              0      1.0016     -1
     2      0           0         133   Migr      1      0      155390.33      1.0002085  6.4367489e-06              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       61093.87      12.003342  0.00019647376              0      1.0023     -1
     2      1         133       166.2   Migr      1      0       58543.53      6.0021268  0.00010252417              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1       94657.35      5.0036421  5.2860577e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       91165.88      2.0014249  2.1953662e-05              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      149639.54  0.00022328836  1.4921749e-09              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      142195.89      12.001642  8.4402174e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      234258.46      2.0005662  8.5399954e-06              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0      220981.65      1.0001456  4.5259216e-06              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      357736.22      2.0000918  5.5909682e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      344969.86      1.0003721  2.8998826e-06              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      549605.57      2.0002365  3.6394036e-06              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      534123.97  6.0380387e-05  1.1304564e-10              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      837255.41      2.0000388  2.3888036e-06              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      824167.34      9.0004815  1.0920697e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1246974.1      13.000291   1.042547e-05              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1281016.7      7.0004415  5.4647544e-06              0      1.0039     -1
     2      9      790.79      988.18   Migr      0      1      1838249.1      6.0000674  3.2640123e-06              0      1.0084     -1
     2      9      790.79      988.18   Migr      1      0      1949158.4      6.0000628  3.0782838e-06              0      1.0093     -1
     2     10      988.18      1234.8   Migr      0      1      2715678.9      11.000078  4.0505811e-06              0      1.0108     -1
     2     10      988.18      1234.8   Migr      1      0      2967213.9  0.00021331227  7.1889753e-11              0      1.0118     -1
     2     11      1234.8      1543.1   Migr      0      1      3949274.3      4.0002294  1.0129024e-06              0      1.0287     -1
     2     11      1234.8      1543.1   Migr      1      0      4528763.4   7.224631e-06  1.5952768e-12              0      1.0319     -1
     2     12      1543.1      1928.2   Migr      0      1      5756481.4      12.936452  2.2472846e-06              0      1.0596     -1
     2     12      1543.1      1928.2   Migr      1      0      6886298.4  4.7752804e-06  6.9344663e-13              0      1.0649     -1
     2     13      1928.2      2409.6   Migr      0      1      8532375.5      2.0000038  2.3440176e-07              0      1.0899     -1
     2     13      1928.2      2409.6   Migr      1      0       10404722       5.420012  5.2091846e-07              0      1.0969     -1
     2     14      2409.6        3011   Migr      0      1       12596497      3.5100025  2.7864911e-07              0      1.1261     -1
     2     14      2409.6        3011   Migr      1      0       15503863        5.46287  3.5235541e-07              0      1.1352     -1
     2     15        3011      3762.6   Migr      0      1       18618453      4.0967258  2.2003578e-07              0      1.1926     -1
     2     15        3011      3762.6   Migr      1      0       22757760      2.1583647  9.4840824e-08              0       1.204     -1
     2     16      3762.6      4701.8   Migr      0      1       27682469      0.2300012  8.3085508e-09              0      1.2811     -1
     2     16      3762.6      4701.8   Migr      1      0       33360814  1.0008277e-06  3.0000099e-14              0        1.29     -1
     2     17      4701.8      5875.5   Migr      0      1       40841723  8.9462537e-07  2.1904692e-14              0      1.3817     -1
     2     17      4701.8      5875.5   Migr      1      0       48074709    0.025868186  5.3808305e-10              0       1.387     -1
     2     18      5875.5      7342.1   Migr      0      1       61077799    0.041485832  6.7922932e-10              0      1.5391     -1
     2     18      5875.5      7342.1   Migr      1      0       69553183      2.8346908  4.0755731e-08              0      1.5428     -1
     2     19      7342.1      9174.7   Migr      0      1       93143656      1.2314224   1.322068e-08              0      1.7485     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0233295e+08     0.13501029  1.3193238e-09              0      1.7568     -1
     2     20      9174.7       11465   Migr      0      1    1.41986e+08     0.06052551  4.2627803e-10              0      2.1237     -1
     2     20      9174.7       11465   Migr      1      0  1.5277746e+08    0.024714483  1.6176786e-10              0      2.1267     -1
     2     21       11465       14327   Migr      0      1  3.9979706e+08              0              0              0       2.236     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1390552e+08              0              0              0       2.546     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6930276e+08              0              0              0      2.8204     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4577006e+08              0              0              0      3.3808     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1   1.031488e+09              0              0              0      3.8602     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2356758e+09              0              0              0      4.0318     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4481146e+09              0              0              0      4.5028     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6020337e+09              0              0              0      5.0801     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6163187e+09              0              0              0      5.4664     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6674802e+09              0              0              0      5.8188     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.741139e+09              0              0              0      7.1022     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0709977e+09              0              0              0      8.1654     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1654199   0.0016541991              0           1     -1
     1      0           0         133   Coal      0     -1      519206.88  0.00047611775  9.1700971e-10  5.4525049e+08      1.0023     -1
     1      0           0         133   Coal      1     -1      499854.47       2.004579  4.0103252e-06      124678.17      1.0014     -1
     1      1         133       166.2   Coal      0     -1      246249.29      3.0032549  1.2195994e-05      40997.068      1.0022     -1
