  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      224144.76      7.7986343  3.4792847e-05       14370.77       7.885     -1
     1      8      632.82      790.79   Coal      0     -1      361446.79      14.040606  3.8845569e-05      12871.481      8.0266     -1
     1      8      632.82      790.79   Coal      1     -1       352046.9      11.259911  3.1984123e-05      15632.756      8.7076     -1
     1      9      790.79      988.18   Coal      0     -1       565261.1      26.361648  4.6636232e-05      10721.278      8.8308     -1
     1      9      790.79      988.18   Coal      1     -1      556038.76      20.474051  3.6821265e-05       13579.11      9.2537     -1
     1     10      988.18      1234.8   Coal      0     -1      886085.34      38.671327  4.3642893e-05      11456.619      12.547     -1
     1     10      988.18      1234.8   Coal      1     -1      867408.73          35.71  4.1168596e-05       12145.18      12.658     -1
     1     11      1234.8      1543.1   Coal      0     -1      1388553.8      64.509224  4.6457849e-05      10762.444      13.151     -1
     1     11      1234.8      1543.1   Coal      1     -1      1359278.5           52.4  3.8549862e-05      12970.215      13.385     -1
     1     12      1543.1      1928.2   Coal      0     -1      2168807.9         100.77  4.6463312e-05      10761.179      18.738     -1
     1     12      1543.1      1928.2   Coal      1     -1      2123458.2          96.59   4.548712e-05      10992.123      18.942     -1
     1     13      1928.2      2409.6   Coal      0     -1      3374720.7         157.99  4.6815726e-05      10680.172      23.292     -1
     1     13      1928.2      2409.6   Coal      1     -1      3300111.2         153.31   4.645601e-05       10762.87      23.191     -1
     1     14      2409.6        3011   Coal      0     -1      5212603.4         251.53  4.8254199e-05      10361.793      22.756     -1
     1     14      2409.6        3011   Coal      1     -1      5121405.4         252.97  4.9394644e-05      10122.555      22.329     -1
     1     15        3011      3762.6   Coal      0     -1        7972936          399.4   5.009447e-05      9981.1417      29.983     -1
     1     15        3011      3762.6   Coal      1     -1      7815743.7         391.62  5.0106556e-05      9978.7341      29.529     -1
     1     16      3762.6      4701.8   Coal      0     -1       12084582         617.43  5.1092374e-05      9786.1962      33.751     -1
     1     16      3762.6      4701.8   Coal      1     -1       11794943         590.06  5.0026526e-05      9994.6976      34.009     -1
     1     17      4701.8      5875.5   Coal      0     -1       17996706         911.73  5.0660937e-05      9869.5371       51.08     -1
     1     17      4701.8      5875.5   Coal      1     -1       17594561         886.67   5.039455e-05      9921.7078      50.933     -1
     1     18      5875.5      7342.1   Coal      0     -1       26884482          964.3  3.5868276e-05      13939.895      58.084     -1
     1     18      5875.5      7342.1   Coal      1     -1       26334151         942.85  3.5803318e-05      13965.186      59.069     -1
     1     19      7342.1      9174.7   Coal      0     -1       40703886         991.98  2.4370646e-05      20516.485      85.081     -1
     1     19      7342.1      9174.7   Coal      1     -1       39914463         976.91  2.4475088e-05      20428.936      84.753     -1
     1     20      9174.7       11465   Coal      0     -1       62198223        1115.65  1.7937008e-05      27875.329      125.53     -1
     1     20      9174.7       11465   Coal      1     -1       61086222        1099.84  1.8004715e-05      27770.504      124.49     -1
     1     21       11465       14327   Coal      0     -1  3.1511714e+08        5242.84  1.6637749e-05      30052.142      142.13     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5074812e+08        7324.29  1.6249186e-05      30770.772      153.01     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   6.243302e+08        11667.8  1.8688508e-05      26754.409      167.86     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2025539e+08       17540.29  2.1383937e-05      23382.036      194.05     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9995238e+08       25424.29  2.5425501e-05      19665.296      243.07     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1072852e+09       32266.38   2.914008e-05      17158.498      256.31     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0901136e+09       37430.73  3.4336539e-05      14561.747      284.96     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5233609e+08       35132.37  3.6890726e-05      13553.542         228     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7371756e+08        27854.4  3.6000734e-05      13888.606      176.98     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2106341e+08       14629.88  2.0289311e-05      24643.518      158.71     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0869118e+08       14448.57  2.0387681e-05      24524.613      141.19     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3887902e+09        28728.4  2.0685918e-05      24171.033      77.077     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560296      -10560296              0           1     -1
     1      0           0         133   Migr      0      1       40256.14      2.4507887  6.0879872e-05              0       2.405     -1
     1      0           0         133   Migr      1      0       41128.53      1.9243625  4.6788993e-05              0      2.4121     -1
     1      1         133       166.2   Migr      0      1       15362.46      1.0526942  6.8523802e-05              0      2.4113     -1
     1      1         133       166.2   Migr      1      0       15344.19      0.8959495  5.8390146e-05              0      2.5189     -1
     1      2       166.2      207.68   Migr      0      1       23283.15     0.69303416  2.9765481e-05              0      2.4394     -1
     1      2       166.2      207.68   Migr      1      0       23918.13      4.1319319  0.00017275313              0      2.4942     -1
     1      3      207.68      259.53   Migr      0      1        36473.4      1.2289086  3.3693284e-05              0      2.4236     -1
     1      3      207.68      259.53   Migr      1      0        37047.1      2.6795854  7.2329155e-05              0      2.4951     -1
     1      4      259.53      324.31   Migr      0      1       57443.47      4.9264128  8.5761059e-05              0      2.4118     -1
     1      4      259.53      324.31   Migr      1      0       57484.15      6.4883507  0.00011287199              0      2.5051     -1
     1      5      324.31      405.26   Migr      0      1       90275.58      10.663448  0.00011812107              0      2.4155     -1
     1      5      324.31      405.26   Migr      1      0       89382.46      5.2074878  5.8260735e-05              0      2.5158     -1
     1      6      405.26      506.42   Migr      0      1      140067.49      7.2851915  5.2012009e-05              0      5.1868     -1
     1      6      405.26      506.42   Migr      1      0      136189.14      6.6331791  4.8705639e-05              0      5.5811     -1
     1      7      506.42      632.82   Migr      0      1      217929.96      10.222025  4.6905095e-05              0      7.4147     -1
     1      7      506.42      632.82   Migr      1      0      214147.84      14.534776  6.7872624e-05              0      8.0019     -1
     1      8      632.82      790.79   Migr      0      1       338714.2      14.862038  4.3877812e-05              0      8.2436     -1
     1      8      632.82      790.79   Migr      1      0       333680.4      12.739837  3.8179758e-05              0      8.8644     -1
     1      9      790.79      988.18   Migr      0      1         522555      21.486081  4.1117358e-05              0      9.1263     -1
     1      9      790.79      988.18   Migr      1      0      520133.37      20.438192  3.9294137e-05              0       9.467     -1
     1     10      988.18      1234.8   Migr      0      1      808902.05      30.531003  3.7743758e-05              0      13.208     -1
     1     10      988.18      1234.8   Migr      1      0      804929.39      31.242121  3.8813493e-05              0       13.18     -1
     1     11      1234.8      1543.1   Migr      0      1      1252294.1      47.797641  3.8168064e-05              0       14.05     -1
     1     11      1234.8      1543.1   Migr      1      0      1246461.5           44.2  3.5460382e-05              0      14.102     -1
     1     12      1543.1      1928.2   Migr      0      1      1943873.1      57.661343  2.9663122e-05              0      20.266     -1
     1     12      1543.1      1928.2   Migr      1      0      1925376.2          59.61  3.0960183e-05              0      20.308     -1
     1     13      1928.2      2409.6   Migr      0      1      3007364.4          82.72  2.7505812e-05              0      25.138     -1
     1     13      1928.2      2409.6   Migr      1      0      2970748.9          85.51  2.8783987e-05              0      25.229     -1
     1     14      2409.6        3011   Migr      0      1        4635016         125.99  2.7182215e-05              0      24.263     -1
     1     14      2409.6        3011   Migr      1      0        4579910          120.9  2.6397899e-05              0      24.251     -1
     1     15        3011      3762.6   Migr      0      1      7100712.2         161.42  2.2732931e-05              0       31.92     -1
     1     15        3011      3762.6   Migr      1      0      7016280.7         169.06  2.4095387e-05              0      31.819     -1
     1     16      3762.6      4701.8   Migr      0      1       10815340         236.07  2.1827331e-05              0      35.802     -1
     1     16      3762.6      4701.8   Migr      1      0       10653694         234.35  2.1997064e-05              0      36.342     -1
     1     17      4701.8      5875.5   Migr      0      1       16351319         316.27  1.9342171e-05              0      52.903     -1
     1     17      4701.8      5875.5   Migr      1      0       16110760         314.68  1.9532288e-05              0      52.988     -1
     1     18      5875.5      7342.1   Migr      0      1       24729092         450.36  1.8211749e-05              0      58.801     -1
     1     18      5875.5      7342.1   Migr      1      0       24400835         446.39  1.8294046e-05              0      59.514     -1
     1     19      7342.1      9174.7   Migr      0      1       37726466         673.09  1.7841321e-05              0      82.714     -1
     1     19      7342.1      9174.7   Migr      1      0       37234852         664.12  1.7835978e-05              0       83.41     -1
     1     20      9174.7       11465   Migr      0      1       57815997        1020.47  1.7650305e-05              0      117.61     -1
     1     20      9174.7       11465   Migr      1      0       57154398        1008.43  1.7643961e-05              0      118.12     -1
     1     21       11465       14327   Migr      0      1  1.7509723e+08              0              0              0      126.91     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6228815e+08              0              0              0      134.13     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1    3.84083e+08              0              0              0      144.94     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4422148e+08              0              0              0      162.78     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3529124e+08              0              0              0      193.97     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1   9.269779e+08              0              0              0      198.78     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0622784e+09              0              0              0       210.9     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0756494e+09              0              0              0      172.08     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1  9.7380555e+08              0              0              0      134.19     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1130132e+08              0              0              0      114.94     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9213735e+08              0              0              0      100.89     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9500912e+09              0              0              0      58.369     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         403124  0.00040312401              0           1     -1
     0      0           0         133   Coal      0     -1       26734.21     0.35620134  1.3323803e-05      37526.824      8.5551     -1
     0      0           0         133   Coal      1     -1       26479.21     0.21507079  8.1222509e-06       61559.29      8.5043     -1
     0      1         133       166.2   Coal      0     -1        15064.7    0.010309787  6.8436722e-07      730601.91       8.217     -1
     0      1         133       166.2   Coal      1     -1       15253.23    0.069670128  4.5675656e-06       109467.5      8.0525     -1
     0      2       166.2      207.68   Coal      0     -1       23371.77    0.069332248  2.9664954e-06      168549.06       8.345     -1
     0      2       166.2      207.68   Coal      1     -1       23833.53     0.37406595  1.5694945e-05       31857.39        8.03     -1
     0      3      207.68      259.53   Coal      0     -1       36282.64      0.4072419  1.1224153e-05      44546.792      8.4111     -1
     0      3      207.68      259.53   Coal      1     -1        36974.6     0.11371447  3.0754753e-06       162576.5      8.0704     -1
     0      4      259.53      324.31   Coal      0     -1       56868.16     0.48938291  8.6055696e-06      58101.907       8.553     -1
     0      4      259.53      324.31   Coal      1     -1       57840.18     0.25329645  4.3792472e-06      114174.88      8.1299     -1
     0      5      324.31      405.26   Coal      0     -1       89595.48     0.67141924  7.4938963e-06      66720.966      8.2931     -1
     0      5      324.31      405.26   Coal      1     -1       90706.77     0.54502966  6.0086988e-06      83212.692      8.1448     -1
     0      6      405.26      506.42   Coal      0     -1      140382.62      1.6272728  1.1591697e-05      43134.323      8.1306     -1
     0      6      405.26      506.42   Coal      1     -1      141940.89      2.7029972  1.9043118e-05      26256.204       8.162     -1
     0      7      506.42      632.82   Coal      0     -1      223294.05      4.8329583  2.1643919e-05      23101.177      5.0788     -1
     0      7      506.42      632.82   Coal      1     -1       224485.7      4.8869556  2.1769563e-05      22967.848      5.1628     -1
     0      8      632.82      790.79   Coal      0     -1      347778.31      14.739196  4.2381009e-05      11797.737      7.9615     -1
     0      8      632.82      790.79   Coal      1     -1       351990.5      12.530462  3.5598865e-05      14045.392      7.9163     -1
     0      9      790.79      988.18   Coal      0     -1      543949.04      21.774762  4.0030887e-05      12490.355      8.9992     -1
     0      9      790.79      988.18   Coal      1     -1      552794.93       21.77791  3.9396001e-05      12691.644      8.8904     -1
     0     10      988.18      1234.8   Coal      0     -1      853924.84          37.81  4.4277902e-05      11292.315      11.856     -1
     0     10      988.18      1234.8   Coal      1     -1      868103.04       38.79793   4.469277e-05      11187.492      11.355     -1
     0     11      1234.8      1543.1   Coal      0     -1      1332665.7          60.14  4.5127595e-05      11079.695      15.562     -1
     0     11      1234.8      1543.1   Coal      1     -1      1363637.4          56.56    4.14773e-05      12054.787       14.78     -1
     0     12      1543.1      1928.2   Coal      0     -1        2085785          90.72  4.3494416e-05      11495.729      17.034     -1
     0     12      1543.1      1928.2   Coal      1     -1      2133306.7           93.6  4.3875548e-05      11395.869      16.082     -1
     0     13      1928.2      2409.6   Coal      0     -1      3262976.2         144.13   4.417133e-05      11319.559      20.077     -1
     0     13      1928.2      2409.6   Coal      1     -1      3314014.9         148.42  4.4785557e-05      11164.314      19.876     -1
     0     14      2409.6        3011   Coal      0     -1      5059675.6         223.38  4.4149075e-05      11325.266      22.055     -1
     0     14      2409.6        3011   Coal      1     -1      5136650.6         227.58  4.4305135e-05      11285.373      21.478     -1
     0     15        3011      3762.6   Coal      0     -1      7766541.2         360.39  4.6402896e-05       10775.19      31.327     -1
     0     15        3011      3762.6   Coal      1     -1      7884636.3         356.19  4.5175197e-05       11068.02      31.249     -1
     0     16      3762.6      4701.8   Coal      0     -1       11819212         549.97  4.6531867e-05      10745.324       36.47     -1
     0     16      3762.6      4701.8   Coal      1     -1       11975891          554.8  4.6326407e-05       10792.98      36.037     -1
     0     17      4701.8      5875.5   Coal      0     -1       17733083         822.27  4.6369265e-05      10783.005       52.52     -1
     0     17      4701.8      5875.5   Coal      1     -1       17922156         822.21  4.5876734e-05      10898.771      52.417     -1
     0     18      5875.5      7342.1   Coal      0     -1       26682161         877.03  3.2869527e-05      15211.658      54.666     -1
     0     18      5875.5      7342.1   Coal      1     -1       26911781         880.76  3.2727675e-05       15277.59      55.591     -1
     0     19      7342.1      9174.7   Coal      0     -1       40487013         920.13  2.2726547e-05      22000.703      73.455     -1
     0     19      7342.1      9174.7   Coal      1     -1       40767982         929.34   2.279583e-05      21933.836      77.792     -1
     0     20      9174.7       11465   Coal      0     -1       61909561        1056.01  1.7057301e-05      29312.962      99.444     -1
     0     20      9174.7       11465   Coal      1     -1       62315796        1067.13  1.7124551e-05      29197.847      106.17     -1
     0     21       11465       14327   Coal      0     -1  3.2069421e+08        4970.99  1.5500716e-05      32256.574      113.63     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.5977735e+08        7143.52  1.5536911e-05      32181.428      135.97     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3795581e+08       11592.28  1.8170977e-05      27516.408      182.82     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3710855e+08       17612.39  2.1039553e-05      23764.763      190.57     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0202414e+09       25737.74  2.5227109e-05      19819.949      265.97     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  1.1256007e+09       32804.19  2.9143718e-05      17156.356      267.06     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0997172e+09       38052.29  3.4601887e-05      14450.079      265.93     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5163997e+08       35753.25  3.7570143e-05       13308.44      227.15     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6139798e+08       28224.07  3.7068748e-05      13488.451      178.88     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0186352e+08       14696.68  2.0939513e-05      23878.302       147.6     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8086406e+08       14302.79  2.1006822e-05      23801.792      132.84     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2965538e+09       27472.52  2.1188877e-05      23597.286      76.144     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560877      -10560877              0           1     -1
     0      0           0         133   Migr      0      1       39924.85       1.016161  2.5451842e-05              0      9.1219     -1
     0      0           0         133   Migr      1      0       39673.83      0.9498887   2.394245e-05              0      9.1018     -1
     0      1         133       166.2   Migr      0      1       15021.31      0.8573695  5.7076879e-05              0      8.2564     -1
     0      1         133       166.2   Migr      1      0       15225.16     0.50660668  3.3274309e-05              0      8.1894     -1
     0      2       166.2      207.68   Migr      0      1       23233.56     0.21064948  9.0666037e-06              0      8.3672     -1
     0      2       166.2      207.68   Migr      1      0       23685.57       1.613801  6.8134351e-05              0      8.1323     -1
     0      3      207.68      259.53   Migr      0      1       35974.33     0.56089425  1.5591513e-05              0      8.4138     -1
     0      3      207.68      259.53   Migr      1      0       36565.04     0.72499654  1.9827588e-05              0      8.1352     -1
     0      4      259.53      324.31   Migr      0      1       56128.65      1.6903561  3.0115745e-05              0      8.5416     -1
     0      4      259.53      324.31   Migr      1      0       56815.71      1.9372673  3.4097387e-05              0      8.2048     -1
     0      5      324.31      405.26   Migr      0      1       87815.08       2.943114  3.3514904e-05              0      8.3023     -1
     0      5      324.31      405.26   Migr      1      0       88382.98      2.6015965  2.9435492e-05              0       8.314     -1
     0      6      405.26      506.42   Migr      0      1       136671.8      4.8458317  3.5455973e-05              0      8.1971     -1
     0      6      405.26      506.42   Migr      1      0      137150.07      4.8963144  3.5700415e-05              0       8.355     -1
     0      7      506.42      632.82   Migr      0      1      214394.11      6.5930821  3.0752161e-05              0      5.1546     -1
     0      7      506.42      632.82   Migr      1      0      213615.35       9.662008   4.523087e-05              0      5.3153     -1
     0      8      632.82      790.79   Migr      0      1      331409.31      9.9039855  2.9884452e-05              0      8.0935     -1
     0      8      632.82      790.79   Migr      1      0      332529.04      8.5103546  2.5592816e-05              0      8.2383     -1
     0      9      790.79      988.18   Migr      0      1      512975.55      14.161026  2.7605655e-05              0      9.2905     -1
     0      9      790.79      988.18   Migr      1      0      517298.91      14.112084  2.7280328e-05              0      9.2757     -1
     0     10      988.18      1234.8   Migr      0      1       797932.2      21.826994  2.7354447e-05              0      12.447     -1
     0     10      988.18      1234.8   Migr      1      0      805042.97      19.655075  2.4414938e-05              0      12.023     -1
     0     11      1234.8      1543.1   Migr      0      1      1236141.5          34.85  2.8192566e-05              0      16.654     -1
     0     11      1234.8      1543.1   Migr      1      0      1254011.4      32.414417  2.5848582e-05              0      15.845     -1
     0     12      1543.1      1928.2   Migr      0      1      1917674.4          43.52  2.2694154e-05              0      18.453     -1
     0     12      1543.1      1928.2   Migr      1      0      1941355.6          48.54  2.5003147e-05              0      17.433     -1
     0     13      1928.2      2409.6   Migr      0      1      2972532.4          64.79   2.179623e-05              0      22.171     -1
     0     13      1928.2      2409.6   Migr      1      0      2999184.7          69.03  2.3016255e-05              0      21.908     -1
     0     14      2409.6        3011   Migr      0      1      4572101.6         104.78  2.2917251e-05              0      24.737     -1
     0     14      2409.6        3011   Migr      1      0      4620022.5         100.42  2.1735825e-05              0      24.137     -1
     0     15        3011      3762.6   Migr      0      1      7032105.9         142.92  2.0323926e-05              0      35.234     -1
     0     15        3011      3762.6   Migr      1      0      7100808.3         148.46  2.0907479e-05              0      34.586     -1
     0     16      3762.6      4701.8   Migr      0      1       10752820          207.8  1.9325164e-05              0        40.3     -1
     0     16      3762.6      4701.8   Migr      1      0       10835369         212.36  1.9598778e-05              0      39.813     -1
     0     17      4701.8      5875.5   Migr      0      1       16309525         303.45  1.8605692e-05              0      56.785     -1
     0     17      4701.8      5875.5   Migr      1      0       16432790         304.89  1.8553758e-05              0      56.026     -1
     0     18      5875.5      7342.1   Migr      0      1       24763489         443.52  1.7910238e-05              0      58.239     -1
     0     18      5875.5      7342.1   Migr      1      0       24923512         447.35  1.7948915e-05              0      57.569     -1
     0     19      7342.1      9174.7   Migr      0      1       37818573         670.42  1.7727269e-05              0      75.418     -1
     0     19      7342.1      9174.7   Migr      1      0       38011320         674.14  1.7735243e-05              0      76.999     -1
     0     20      9174.7       11465   Migr      0      1       57984791        1018.21  1.7559949e-05              0      98.865     -1
     0     20      9174.7       11465   Migr      1      0       58233892        1023.04  1.7567776e-05              0      102.26     -1
     0     21       11465       14327   Migr      0      1  1.7709152e+08              0              0              0      105.35     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6560588e+08              0              0              0      123.83     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8968368e+08              0              0              0      159.26     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   5.517258e+08              0              0              0      163.43     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4642526e+08              0              0              0      211.46     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3927807e+08              0              0              0      207.23     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0714065e+09              0              0              0      199.21     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0786056e+09              0              0              0      170.08     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6398637e+08              0              0              0      134.83     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9180493e+08              0              0              0      107.99     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  8.6066899e+08              0              0              0      95.338     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  1.8189351e+09              0              0              0       57.06     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397222  0.00039722201              0           1     -1
