  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      521332.22       17.00675  3.2621713e-05      15327.215      1.0015     -1
     3      1         133       166.2   Coal      0     -1      257881.07   0.0011585141  4.4924355e-09   1.112982e+08      1.0013     -1
     3      1         133       166.2   Coal      1     -1      254105.83      10.003197  3.9366265e-05       12701.23       1.002     -1
     3      2       166.2      207.68   Coal      0     -1      404373.15  0.00078724702  1.9468331e-09  2.5682736e+08      1.0014     -1
     3      2       166.2      207.68   Coal      1     -1      396782.57      2.0003442  5.0414114e-06      99178.575      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      636934.04      3.0027178  4.7143309e-06      106059.59      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      608552.77      6.0038158  9.8657276e-06      50680.499      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1       996825.3       36.06421  3.6179068e-05      13820.146      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      931798.33      21.192506  2.2743662e-05      21984.147      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1        1560950      40.710986  2.6080903e-05      19171.115      1.0017     -1
     3      5      324.31      405.26   Coal      1     -1      1447240.6      32.012928  2.2119976e-05      22604.003      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2399762.1      81.304984  3.3880436e-05       14757.78       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2221649.7      58.075795  2.6140843e-05      19127.157      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      3616801.7      227.15635  6.2805862e-05      7961.0403       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3370462.9      93.994377  2.7887676e-05      17929.066      1.0033     -1
     3      8      632.82      790.79   Coal      0     -1      5320522.9      501.63071   9.428222e-05      5303.2269      1.0046     -1
     3      8      632.82      790.79   Coal      1     -1        5115124      195.87687   3.829367e-05      13056.988       1.005     -1
     3      9      790.79      988.18   Coal      0     -1      7692171.3         740.11  9.6216006e-05      5196.6406       1.008     -1
     3      9      790.79      988.18   Coal      1     -1      7766904.3      251.75391  3.2413674e-05      15425.588      1.0078     -1
     3     10      988.18      1234.8   Coal      0     -1       10835449        1048.68  9.6782333e-05      5166.2322      1.0193     -1
     3     10      988.18      1234.8   Coal      1     -1       11759163       378.8318   3.221588e-05      15520.296      1.0195     -1
     3     11      1234.8      1543.1   Coal      0     -1       15022709        1463.41  9.7413188e-05      5132.7753      1.0327     -1
     3     11      1234.8      1543.1   Coal      1     -1       17746325      469.85264  2.6476053e-05       18884.99      1.0337     -1
     3     12      1543.1      1928.2   Coal      0     -1       20728752        1786.73  8.6195735e-05       5800.751      1.0449     -1
     3     12      1543.1      1928.2   Coal      1     -1       26716657         801.12  2.9985787e-05      16674.566      1.0484     -1
     3     13      1928.2      2409.6   Coal      0     -1       28410047        2076.75   7.309914e-05      6840.0257      1.0803     -1
     3     13      1928.2      2409.6   Coal      1     -1       39629624        1070.36  2.7009088e-05      18512.287      1.0893     -1
     3     14      2409.6        3011   Coal      0     -1       39016196        2654.12  6.8026109e-05       7350.119      1.1422     -1
     3     14      2409.6        3011   Coal      1     -1       58634557        1643.58   2.803091e-05      17837.451      1.1579     -1
     3     15        3011      3762.6   Coal      0     -1       54667007        2771.26  5.0693465e-05      9863.2042      1.1937     -1
     3     15        3011      3762.6   Coal      1     -1       85729175        2373.59  2.7687074e-05      18058.969      1.2134     -1
     3     16      3762.6      4701.8   Coal      0     -1       76818825        3522.46  4.5854125e-05      10904.144       1.302     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2267008e+08        3780.16  3.0815664e-05      16225.514      1.3302     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0838323e+08        4350.71  4.0141911e-05       12455.81      1.4223     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.7168556e+08        5243.64  3.0542114e-05      16370.838      1.4547     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5690775e+08        3808.63  2.4273052e-05      20598.976      1.5067     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3971829e+08        5603.18  2.3374019e-05      21391.272      1.5427     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3468713e+08        3869.37  1.6487355e-05      30326.271      1.7106     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.4294194e+08        6028.15  1.7577757e-05       28445.04      1.7586     -1
     3     20      9174.7       11465   Coal      0     -1  3.5490018e+08        4710.56  1.3272915e-05        37670.7       1.947     -1
     3     20      9174.7       11465   Coal      1     -1  4.9475618e+08        7491.77  1.5142348e-05      33019.979      2.0108     -1
     3     21       11465       14327   Coal      0     -1  2.0644848e+09       40837.85  1.9781134e-05       25276.61      2.1959     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3336767e+09       40159.84  1.7208827e-05      29054.856       2.455     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6631552e+09       50110.64  1.8816267e-05      26572.752       2.816     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8558187e+09       61117.73  2.1401124e-05      23363.259      3.2182     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8144438e+09       72287.85  2.5684596e-05      19466.921      3.5711     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5688455e+09        75304.9  2.9314687e-05      17056.297      4.1401     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2169921e+09       75447.92   3.403166e-05      14692.201       4.378     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8490757e+09       65913.27  3.5646605e-05      14026.581      5.0452     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5315056e+09       52923.72  3.4556662e-05       14468.99      5.6286     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5011233e+09       29459.28  1.9624824e-05      25477.935      6.9923     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5260568e+09       30687.78  2.0109199e-05      24864.243      8.5127     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0774526e+09       63075.83  2.0496118e-05      24394.864      8.3756     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28238316      -28238316              0           1     -1
     3      0           0         133   Migr      0      1      166928.43       3.000799   1.797656e-05              0      1.0008     -1
     3      0           0         133   Migr      1      0      163787.24      1.0002027  6.1067194e-06              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       64683.71  0.00072277416  1.1173975e-08              0      1.0013     -1
     3      1         133       166.2   Migr      1      0       64089.13      11.004798  0.00017171083              0       1.002     -1
     3      2       166.2      207.68   Migr      0      1      101312.82      6.0062287  5.9283995e-05              0      1.0014     -1
     3      2       166.2      207.68   Migr      1      0         100133  0.00034775685  3.4729495e-09              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      159283.92      4.0008153  2.5117509e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      153732.32      36.834663   0.0002396026              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      249132.71      5.0005193  2.0071709e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      236061.99      13.082571  5.5420066e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      390335.94      1.0000875  2.5621198e-06              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      367673.28      15.238821  4.1446638e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      600916.94      1.0002255  1.6644987e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      566959.66      24.006615  4.2342721e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      911698.97      7.0003453  7.6783517e-06              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      863737.55      10.000344  1.1577989e-05              0      1.0034     -1
     3      8      632.82      790.79   Migr      0      1      1358765.9  2.4826595e-05   1.827143e-11              0      1.0046     -1
     3      8      632.82      790.79   Migr      1      0      1318794.6      12.001566  9.1004056e-06              0       1.005     -1
     3      9      790.79      988.18   Migr      0      1      2006823.3      1.0000667  4.9833323e-07              0      1.0082     -1
     3      9      790.79      988.18   Migr      1      0      2017268.5       15.00024  7.4359161e-06              0      1.0081     -1
     3     10      988.18      1234.8   Migr      0      1      2910889.2      4.0000442  1.3741658e-06              0      1.0199     -1
     3     10      988.18      1234.8   Migr      1      0      3079229.1      1.6019567  5.2024602e-07              0      1.0201     -1
     3     11      1234.8      1543.1   Migr      0      1      4179446.1      5.0004764  1.1964448e-06              0      1.0336     -1
     3     11      1234.8      1543.1   Migr      1      0      4680735.3      4.0000273  8.5457243e-07              0       1.035     -1
     3     12      1543.1      1928.2   Migr      0      1      5994032.8      5.0000336  8.3416854e-07              0      1.0467     -1
     3     12      1543.1      1928.2   Migr      1      0      7127022.9      5.9700177  8.3765939e-07              0      1.0502     -1
     3     13      1928.2      2409.6   Migr      0      1        8542011      5.0000147  5.8534397e-07              0      1.0838     -1
     3     13      1928.2      2409.6   Migr      1      0       10740105      10.511588  9.7872297e-07              0      1.0925     -1
     3     14      2409.6        3011   Migr      0      1       12236070      8.2246103  6.7216109e-07              0       1.149     -1
     3     14      2409.6        3011   Migr      1      0       16164658        4.61706  2.8562682e-07              0      1.1631     -1
     3     15        3011      3762.6   Migr      0      1       17816980   3.522044e-06  1.9767907e-13              0      1.2037     -1
     3     15        3011      3762.6   Migr      1      0       24133658      2.6457477  1.0962895e-07              0      1.2211     -1
     3     16      3762.6      4701.8   Migr      0      1       25975575       1.000084  3.8500938e-08              0      1.3167     -1
     3     16      3762.6      4701.8   Migr      1      0       35497593      4.9064064    1.38218e-07              0      1.3424     -1
     3     17      4701.8      5875.5   Migr      0      1       38027474      1.4428873  3.7943285e-08              0       1.442     -1
     3     17      4701.8      5875.5   Migr      1      0       51417916      1.1535412  2.2434616e-08              0      1.4721     -1
     3     18      5875.5      7342.1   Migr      0      1       56645613      1.6401422  2.8954443e-08              0      1.5315     -1
     3     18      5875.5      7342.1   Migr      1      0       74410987   4.530052e-07  6.0878805e-15              0      1.5629     -1
     3     19      7342.1      9174.7   Migr      0      1       86363805      1.1173757  1.2938009e-08              0      1.7436     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0980577e+08  3.0573734e-07  2.7843468e-15              0      1.7835     -1
     3     20      9174.7       11465   Migr      0      1  1.3273339e+08    0.092747176  6.9874788e-10              0      1.9901     -1
     3     20      9174.7       11465   Migr      1      0  1.6313656e+08      4.0753194   2.498103e-08              0      2.0408     -1
     3     21       11465       14327   Migr      0      1  4.0520309e+08              0              0              0      2.2651     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2479156e+08              0              0              0      2.5374     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8059114e+08              0              0              0      2.9133     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5326283e+08              0              0              0      3.3289     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0334862e+09              0              0              0      3.6852     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2329155e+09              0              0              0      4.2362     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4467753e+09              0              0              0      4.4166     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6046073e+09              0              0              0       4.924     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6248954e+09              0              0              0      5.2638     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6806454e+09              0              0              0      6.2708     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7625012e+09              0              0              0      7.4177     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1     4.1832e+09              0              0              0      7.4159     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1663131   0.0016631329              0           1     -1
     2      0           0         133   Coal      0     -1      514229.64  0.00025384635  4.9364395e-10  1.0128758e+09      1.0012     -1
     2      0           0         133   Coal      1     -1      517401.36      19.003077  3.6727922e-05      13613.621      1.0014     -1
     2      1         133       166.2   Coal      0     -1      250492.37      1.0005284  3.9942471e-06      125180.04      1.0017     -1
     2      1         133       166.2   Coal      1     -1       245386.7       5.001335  2.0381443e-05       24532.12      1.0016     -1
     2      2       166.2      207.68   Coal      0     -1      397489.04      2.0296886  5.1062757e-06      97918.724       1.002     -1
     2      2       166.2      207.68   Coal      1     -1       380857.4      1.0042332  2.6367696e-06      189625.97      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1      626267.33      4.0009986  6.3886434e-06      78263.877      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1       598447.3      5.0007201  8.3561579e-06      59836.112      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1      972530.17      31.260615  3.2143595e-05      15555.199      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      926872.23      24.033996  2.5930215e-05      19282.524      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1503462.5      41.013019  2.7279043e-05      18329.089      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1437467.7      26.002945  1.8089412e-05      27640.478      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2332051.8      99.015617  4.2458584e-05      11776.182      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2217274.1      45.098666  2.0339689e-05       24582.48       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3535867.4      197.49291  5.5854162e-05      8951.8843      1.0043     -1
     2      7      506.42      632.82   Coal      1     -1      3426021.5      90.033842  2.6279415e-05      19026.299      1.0042     -1
     2      8      632.82      790.79   Coal      0     -1      5208832.1         468.96  9.0031698e-05      5553.5996      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5210398.4      185.05388  3.5516263e-05      14078.058      1.0044     -1
     2      9      790.79      988.18   Coal      0     -1      7515425.2         683.91  9.1000839e-05      5494.4548      1.0083     -1
     2      9      790.79      988.18   Coal      1     -1      7781926.8      256.16338  3.2917732e-05      15189.382      1.0091     -1
     2     10      988.18      1234.8   Coal      0     -1       10713571         956.27  8.9257817e-05      5601.7503      1.0129     -1
     2     10      988.18      1234.8   Coal      1     -1       11761279       389.5544  3.3121773e-05       15095.81      1.0146     -1
     2     11      1234.8      1543.1   Coal      0     -1       15039186         1338.1  8.8974228e-05      5619.6048      1.0204     -1
     2     11      1234.8      1543.1   Coal      1     -1       17822249      483.98056  2.7155975e-05      18412.154      1.0224     -1
     2     12      1543.1      1928.2   Coal      0     -1       20756479        1707.34  8.2255762e-05      6078.6015      1.0592     -1
     2     12      1543.1      1928.2   Coal      1     -1       26661421         789.41    2.96087e-05      16886.929      1.0663     -1
     2     13      1928.2      2409.6   Coal      0     -1       28679374        2018.22  7.0371828e-05       7105.116      1.0811     -1
     2     13      1928.2      2409.6   Coal      1     -1       39724654        1113.77  2.8037249e-05      17833.419      1.0896     -1
     2     14      2409.6        3011   Coal      0     -1       39446160        2511.26  6.3662977e-05      7853.8583       1.145     -1
     2     14      2409.6        3011   Coal      1     -1       58669515        1801.96  3.0713736e-05      16279.361      1.1593     -1
     2     15        3011      3762.6   Coal      0     -1       55078404        2779.54  5.0465151e-05      9907.8273      1.1579     -1
     2     15        3011      3762.6   Coal      1     -1       85307945        2464.66   2.889133e-05       17306.23      1.1753     -1
     2     16      3762.6      4701.8   Coal      0     -1       77471918        3487.54  4.5016828e-05      11106.958      1.2547     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2166293e+08        3877.94  3.1874458e-05      15686.541      1.2813     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0833305e+08        4410.53   4.071269e-05      12281.183       1.325     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6980455e+08         5441.1  3.2043312e-05       15603.88      1.3525     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5485113e+08        4022.13  2.5974173e-05      19249.891      1.5231     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3758279e+08        5692.64  2.3960658e-05      20867.541      1.5618     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.3061895e+08        4061.27  1.7610305e-05      28392.467      1.7888     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.4146527e+08        6090.37  1.7835987e-05      28033.212      1.8404     -1
     2     20      9174.7       11465   Coal      0     -1  3.4839751e+08        4895.17  1.4050531e-05      35585.844      1.9747     -1
     2     20      9174.7       11465   Coal      1     -1  4.9196917e+08        7386.21  1.5013563e-05      33303.221      2.0469     -1
     2     21       11465       14327   Coal      0     -1  2.0658752e+09       38356.33  1.8566625e-05      26930.042      2.1274     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3643706e+09        39844.3  1.6851969e-05      29670.124      2.4245     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7041037e+09       50439.12  1.8652805e-05      26805.619      2.9581     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8987072e+09       61826.73   2.132907e-05      23442.184      3.3897     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8531043e+09       72797.46  2.5515176e-05       19596.18      3.6233     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1   2.601284e+09        76057.5  2.9238445e-05      17100.773      4.0192     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2294391e+09       76376.75  3.4258281e-05      14595.011      4.4316     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8431465e+09       66695.94  3.6185913e-05      13817.532      4.9289     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5168338e+09       53269.77  3.5119054e-05      14237.285      5.9487     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4807096e+09       29494.16  1.9918936e-05      25101.742      6.8638     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4972523e+09       30491.23   2.036479e-05       24552.18      8.3159     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9906109e+09       61893.37  2.0695895e-05       24159.38      10.189     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28240230      -28240230              0           1     -1
     2      0           0         133   Migr      0      1      161893.46      1.0002005  6.1781402e-06              0       1.001     -1
     2      0           0         133   Migr      1      0      162892.73  0.00020727659  1.2724729e-09              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       62872.39  0.00053368306  8.4883533e-09              0      1.0017     -1
     2      1         133       166.2   Migr      1      0          61872       3.002169  4.8522256e-05              0      1.0016     -1
     2      2       166.2      207.68   Migr      0      1       99703.95      2.0013429  2.0072855e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0       95956.47  0.00036418075  3.7952704e-09              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      157015.64      1.0002166  6.3701715e-06              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      150731.49      10.003925  6.6369174e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1      243923.82      1.0001379  4.1002058e-06              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      234121.49      5.0005746  2.1358888e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      377434.27   8.900452e-05  2.3581462e-10              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      363603.07      6.0003641  1.6502512e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      586943.02      1.0033247  1.7094072e-06              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      561839.02      6.0009686  1.0680939e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      897687.87       3.000146  3.3420815e-06              0      1.0044     -1
     2      7      506.42      632.82   Migr      1      0      871484.13       3.000201  3.4426341e-06              0      1.0043     -1
     2      8      632.82      790.79   Migr      0      1      1342746.1  2.4969622e-05  1.8595938e-11              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1333120.3      7.0001705  5.2509667e-06              0      1.0045     -1
     2      9      790.79      988.18   Migr      0      1        1978628      1.0000167  5.0540914e-07              0      1.0084     -1
     2      9      790.79      988.18   Migr      1      0      2007112.8      4.0007987  1.9933104e-06              0      1.0093     -1
     2     10      988.18      1234.8   Migr      0      1      2894335.2      1.0000113  3.4550638e-07              0      1.0131     -1
     2     10      988.18      1234.8   Migr      1      0      3061544.6      1.0000111  3.2663612e-07              0      1.0151     -1
     2     11      1234.8      1543.1   Migr      0      1      4195321.2      3.0000284  7.1508909e-07              0      1.0212     -1
     2     11      1234.8      1543.1   Migr      1      0      4681135.4      1.0000072  2.1362493e-07              0      1.0234     -1
     2     12      1543.1      1928.2   Migr      0      1      6008176.6      1.7900245  2.9793141e-07              0      1.0617     -1
     2     12      1543.1      1928.2   Migr      1      0      7085685.3      1.0000048  1.4113028e-07              0      1.0688     -1
     2     13      1928.2      2409.6   Migr      0      1      8646027.8      1.0000037  1.1566048e-07              0      1.0849     -1
     2     13      1928.2      2409.6   Migr      1      0       10710406      4.1707861  3.8941439e-07              0      1.0933     -1
     2     14      2409.6        3011   Migr      0      1       12394718      3.0002643  2.4205992e-07              0      1.1514     -1
     2     14      2409.6        3011   Migr      1      0       16094869      2.0000083  1.2426372e-07              0      1.1654     -1
     2     15        3011      3762.6   Migr      0      1       17982088     0.30000374  1.6683476e-08              0      1.1666     -1
     2     15        3011      3762.6   Migr      1      0       23920485     0.99000141  4.1387179e-08              0      1.1826     -1
     2     16      3762.6      4701.8   Migr      0      1       26240675  5.2549719e-06  2.0026054e-13              0      1.2692     -1
     2     16      3762.6      4701.8   Migr      1      0       35070035      2.6100034  7.4422607e-08              0      1.2926     -1
     2     17      4701.8      5875.5   Migr      0      1       38096380      1.0000009  2.6249236e-08              0      1.3438     -1
     2     17      4701.8      5875.5   Migr      1      0       50726304     0.86000066  1.6953742e-08              0       1.367     -1
     2     18      5875.5      7342.1   Migr      0      1       56168921     0.65003787   1.157291e-08              0      1.5497     -1
     2     18      5875.5      7342.1   Migr      1      0       73582776  4.7036927e-07  6.3923828e-15              0      1.5816     -1
     2     19      7342.1      9174.7   Migr      0      1       85394765     0.19537316  2.2878822e-09              0      1.8245     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0904126e+08  4.6521176e-05  4.2663829e-13              0      1.8658     -1
     2     20      9174.7       11465   Migr      0      1  1.3114823e+08    0.088293066  6.7323112e-10              0      2.0193     -1
     2     20      9174.7       11465   Migr      1      0  1.6178222e+08      3.3437256  2.0668067e-08              0      2.0767     -1
     2     21       11465       14327   Migr      0      1  4.0476086e+08              0              0              0       2.193     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1   5.288614e+08              0              0              0      2.5039     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8778622e+08              0              0              0      3.0568     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6154235e+08              0              0              0      3.5045     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0418144e+09              0              0              0      3.7432     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2416114e+09              0              0              0      4.1307     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4516387e+09              0              0              0      4.4785     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6015801e+09              0              0              0      4.8053     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6135312e+09              0              0              0      5.5454     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6603841e+09              0              0              0      6.1759     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7316483e+09              0              0              0      7.2702     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0563581e+09              0              0              0      8.8512     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1657716   0.0016577179              0           1     -1
     1      0           0         133   Coal      0     -1      525403.35      1.0003856  1.9040336e-06      262600.41      1.0021     -1
