  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1658875   0.0016588751              0           1     -1
     3      0           0         133   Coal      0     -1      549103.44  6.0319815e-05  1.0985146e-10  4.5516008e+09      1.0023     -1
     3      0           0         133   Coal      1     -1      533225.68      16.752818  3.1417875e-05      15914.507      1.0028     -1
     3      1         133       166.2   Coal      0     -1      258794.74  0.00012462335  4.8155287e-10  1.0383076e+09      1.0027     -1
     3      1         133       166.2   Coal      1     -1      257031.32      11.004446   4.281364e-05      11678.521      1.0029     -1
     3      2       166.2      207.68   Coal      0     -1      404057.67      3.0012422   7.427757e-06      67315.072      1.0025     -1
     3      2       166.2      207.68   Coal      1     -1      395449.21      7.0012749  1.7704612e-05      28241.229      1.0031     -1
     3      3      207.68      259.53   Coal      0     -1      623452.27      2.0006855  3.2090436e-06      155809.66      1.0025     -1
     3      3      207.68      259.53   Coal      1     -1      615040.22      5.0011018  8.1313411e-06      61490.471      1.0031     -1
     3      4      259.53      324.31   Coal      0     -1      974858.01      7.0095643  7.1903439e-06      69537.703      1.0027     -1
     3      4      259.53      324.31   Coal      1     -1      945279.78      1.0012763   1.059238e-06      472037.44      1.0029     -1
     3      5      324.31      405.26   Coal      0     -1      1525140.5      18.005054  1.1805505e-05      42353.122      1.0027     -1
     3      5      324.31      405.26   Coal      1     -1      1452865.7      16.845757  1.1594848e-05      43122.602      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1      2380584.1        81.2037  3.4110831e-05      14658.101      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1        2235269        52.5211  2.3496546e-05      21279.724      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3631123.8       247.8786   6.826498e-05      7324.3997      1.0043     -1
     3      7      506.42      632.82   Coal      1     -1      3441836.7      58.259094  1.6926746e-05      29539.051      1.0037     -1
     3      8      632.82      790.79   Coal      0     -1      5335620.2      543.31746  0.00010182836      4910.2234      1.0048     -1
     3      8      632.82      790.79   Coal      1     -1      5257940.6      217.52579  4.1370911e-05      12085.787      1.0045     -1
     3      9      790.79      988.18   Coal      0     -1      7701536.1         681.31   8.846417e-05      5652.0058      1.0109     -1
     3      9      790.79      988.18   Coal      1     -1      7982922.3      257.02069  3.2196317e-05      15529.727      1.0107     -1
     3     10      988.18      1234.8   Coal      0     -1       10986703        1123.86  0.00010229275       4887.932      1.0314     -1
     3     10      988.18      1234.8   Coal      1     -1       12131572         336.69  2.7753205e-05      18015.937      1.0332     -1
     3     11      1234.8      1543.1   Coal      0     -1       15222808        1511.09  9.9264867e-05      5037.0288      1.0291     -1
     3     11      1234.8      1543.1   Coal      1     -1       18386660         591.04  3.2145044e-05      15554.497      1.0314     -1
     3     12      1543.1      1928.2   Coal      0     -1       20764763        2026.88  9.7611515e-05      5122.3465        1.05     -1
     3     12      1543.1      1928.2   Coal      1     -1       27418986         869.22  3.1701392e-05      15772.178      1.0567     -1
     3     13      1928.2      2409.6   Coal      0     -1       28075281        2300.74  8.1948958e-05      6101.3588      1.0836     -1
     3     13      1928.2      2409.6   Coal      1     -1       40806611        1218.63  2.9863543e-05      16742.822      1.0941     -1
     3     14      2409.6        3011   Coal      0     -1       37772516        2888.54  7.6472004e-05      6538.3405      1.1417     -1
     3     14      2409.6        3011   Coal      1     -1       60472974        1900.13  3.1421143e-05      15912.852      1.1567     -1
     3     15        3011      3762.6   Coal      0     -1       50760818        3461.07  6.8183889e-05      7333.1106      1.1991     -1
     3     15        3011      3762.6   Coal      1     -1       88719589        2666.52  3.0055595e-05      16635.838      1.2196     -1
     3     16      3762.6      4701.8   Coal      0     -1       68096609        3770.15  5.5364724e-05      9031.0212      1.2697     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2866587e+08        4014.97  3.1204623e-05      16023.267      1.2959     -1
     3     17      4701.8      5875.5   Coal      0     -1       90826356         4693.1  5.1671125e-05      9676.5843      1.4137     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.829876e+08        6236.31  3.4080505e-05      14671.144        1.44     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.2224434e+08        4053.23   3.315679e-05      15079.868      1.5477     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.6264678e+08        6700.27  2.5510574e-05      19599.716      1.5689     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.7080011e+08        3451.89  2.0210116e-05      24740.086      1.8345     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.8406578e+08        7973.59  2.0761001e-05      24083.617      1.8523     -1
     3     20      9174.7       11465   Coal      0     -1  2.4524623e+08        3637.37  1.4831502e-05      33712.027      2.0698     -1
     3     20      9174.7       11465   Coal      1     -1  5.6265459e+08        9781.44  1.7384449e-05      28761.337      2.1007     -1
     3     21       11465       14327   Coal      0     -1  1.9744528e+09       33447.21   1.693999e-05      29515.957      2.2603     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3532149e+09       38413.03  1.6323639e-05      30630.425      2.4247     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6950226e+09       50291.96  1.8661053e-05      26793.771      2.9259     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8700332e+09       61605.06  2.1464929e-05      23293.811      3.2561     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8081388e+09       72458.14  2.5802906e-05      19377.663      3.5943     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5448075e+09       75538.16  2.9683251e-05      16844.516      4.1289     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1873117e+09       74584.15  3.4098547e-05      14663.382      4.7203     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8276422e+09       65383.76  3.5774924e-05       13976.27      5.4391     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5210759e+09       52103.95  3.4254669e-05       14596.55      6.0054     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4989857e+09          29198  1.9478505e-05      25669.321      6.4734     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5315548e+09       30493.77  1.9910335e-05      25112.586      7.6931     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0868008e+09       62942.32  2.0390794e-05       24520.87      11.969     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28320669      -28320669              0           1     -1
     3      0           0         133   Migr      0      1      170600.82  0.00019438911  1.1394383e-09              0      1.0018     -1
     3      0           0         133   Migr      1      0      167007.85  0.00020400263  1.2215152e-09              0      1.0023     -1
     3      1         133       166.2   Migr      0      1       64939.69  0.00049601769  7.6381284e-09              0      1.0027     -1
     3      1         133       166.2   Migr      1      0       64892.18  0.00054919013  8.4631173e-09              0      1.0029     -1
     3      2       166.2      207.68   Migr      0      1      101316.98      1.0014773  9.8845949e-06              0      1.0025     -1
     3      2       166.2      207.68   Migr      1      0       99903.21  0.00035254385  3.5288541e-09              0      1.0031     -1
     3      3      207.68      259.53   Migr      0      1      156295.35   0.0008329025  5.3290293e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      1      0      155360.75   0.0002247117  1.4463866e-09              0      1.0031     -1
     3      4      259.53      324.31   Migr      0      1      244380.02  0.00013259849  5.4259137e-10              0      1.0026     -1
     3      4      259.53      324.31   Migr      1      0      238654.47  0.00014322787  6.0014744e-10              0      1.0029     -1
     3      5      324.31      405.26   Migr      0      1      382341.03  8.5683521e-05  2.2410234e-10              0      1.0027     -1
     3      5      324.31      405.26   Migr      1      0      366720.25  9.2486178e-05  2.5219818e-10              0      1.0026     -1
     3      6      405.26      506.42   Migr      0      1      598385.73   0.0010313937  1.7236269e-09              0      1.0028     -1
     3      6      405.26      506.42   Migr      1      0      565112.25  5.9711957e-05  1.0566389e-10              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      919666.07      5.0014358  5.4383171e-06              0      1.0043     -1
     3      7      506.42      632.82   Migr      1      0      872510.08  3.8755358e-05  4.4418235e-11              0      1.0037     -1
     3      8      632.82      790.79   Migr      0      1      1375329.9      6.0138361  4.3726499e-06              0      1.0048     -1
     3      8      632.82      790.79   Migr      1      0      1340208.1  2.5350655e-05  1.8915461e-11              0      1.0046     -1
     3      9      790.79      988.18   Migr      0      1      2031505.2      3.6910156  1.8168871e-06              0      1.0109     -1
     3      9      790.79      988.18   Migr      1      0      2053198.7  1.6497219e-05  8.0348866e-12              0      1.0109     -1
     3     10      988.18      1234.8   Migr      0      1      2983162.4      7.6322519  2.5584433e-06              0      1.0319     -1
     3     10      988.18      1234.8   Migr      1      0      3146980.7  1.0728736e-05  3.4092157e-12              0       1.034     -1
     3     11      1234.8      1543.1   Migr      0      1        4288065      10.084588  2.3517806e-06              0      1.0297     -1
     3     11      1234.8      1543.1   Migr      1      0      4822517.3      1.0000674  2.0737456e-07              0      1.0325     -1
     3     12      1543.1      1928.2   Migr      0      1        6102778      23.976825  3.9288379e-06              0      1.0515     -1
     3     12      1543.1      1928.2   Migr      1      0      7289541.4  4.5744262e-06  6.2753278e-13              0      1.0588     -1
     3     13      1928.2      2409.6   Migr      0      1      8661130.5      60.255965  6.9570554e-06              0      1.0869     -1
     3     13      1928.2      2409.6   Migr      1      0       11025326  3.0342422e-06  2.7520659e-13              0      1.0973     -1
     3     14      2409.6        3011   Migr      0      1       12268637       156.1739  1.2729523e-05              0      1.1479     -1
     3     14      2409.6        3011   Migr      1      0       16626579     0.53843718  3.2384123e-08              0      1.1621     -1
     3     15        3011      3762.6   Migr      0      1       17414040      262.47322  1.5072506e-05              0       1.209     -1
     3     15        3011      3762.6   Migr      1      0       24854655    0.048124671  1.9362438e-09              0      1.2277     -1
     3     16      3762.6      4701.8   Migr      0      1       24777271         441.12  1.7803413e-05              0      1.2828     -1
     3     16      3762.6      4701.8   Migr      1      0       36820867  9.0303746e-07  2.4525154e-14              0      1.3078     -1
     3     17      4701.8      5875.5   Migr      0      1       35201704         672.58  1.9106462e-05              0      1.4321     -1
     3     17      4701.8      5875.5   Migr      1      0       53721584      2.6426092  4.9190829e-08              0      1.4589     -1
     3     18      5875.5      7342.1   Migr      0      1       50376141        1066.44  2.1169546e-05              0      1.5707     -1
     3     18      5875.5      7342.1   Migr      1      0       78949390      2.1653593  2.7427182e-08              0      1.5949     -1
     3     19      7342.1      9174.7   Migr      0      1       74168040        1394.36  1.8800012e-05              0      1.8668     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1744795e+08   0.0059683498  5.0816976e-11              0      1.8904     -1
     3     20      9174.7       11465   Migr      0      1  1.1125211e+08         1804.3  1.6218119e-05              0      2.1117     -1
     3     20      9174.7       11465   Migr      1      0  1.7545623e+08      1.1965405  6.8195953e-09              0      2.1483     -1
     3     21       11465       14327   Migr      0      1  4.0221452e+08              0              0              0      2.3357     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3497247e+08              0              0              0        2.51     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1    6.94192e+08              0              0              0      3.0294     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6534935e+08              0              0              0      3.3692     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0430234e+09              0              0              0      3.7121     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2393004e+09              0              0              0       4.246     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4500312e+09              0              0              0      4.7497     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5992445e+09              0              0              0      5.2932     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6188411e+09              0              0              0       5.599     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6798287e+09              0              0              0       5.846     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7643344e+09              0              0              0      6.7972     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1793912e+09              0              0              0      10.268     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999993e+08        1652499   0.0016524991              0           1     -1
     2      0           0         133   Coal      0     -1      552997.43  0.00023409352  4.2331756e-10  1.1811464e+09      1.0012     -1
     2      0           0         133   Coal      1     -1      519801.26      13.001566  2.5012571e-05      19989.949      1.0019     -1
     2      1         133       166.2   Coal      0     -1      267570.27   0.0001225306  4.5793802e-10  1.0918508e+09      1.0017     -1
     2      1         133       166.2   Coal      1     -1      240472.92       10.01696  4.1655251e-05      12003.289      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      416524.43      5.0007472  1.2005892e-05      41646.219      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1       374542.9      4.0013444  1.0683274e-05      46802.132      1.0024     -1
     2      3      207.68      259.53   Coal      0     -1      646027.02      3.0030559  4.6484989e-06      107561.61      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      588045.37      4.0009879  6.8038762e-06      73487.521      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1001589.4      8.0028228  7.9901234e-06      62577.256      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      922820.96       2.029033  2.1987287e-06      227404.13      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1551836.7      17.157713  1.1056391e-05      45222.712       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1428354.4      20.029536  1.4022806e-05      35656.203      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2385420.3      75.928404    3.18302e-05      15708.353       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2207404.5      44.115113  1.9985061e-05      25018.688      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      3599778.1      239.98335   6.666615e-05      7500.0581       1.003     -1
     2      7      506.42      632.82   Coal      1     -1      3390811.2      64.478683   1.901571e-05      26294.048      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1      5310395.2      481.75092   9.071847e-05      5511.5568      1.0069     -1
     2      8      632.82      790.79   Coal      1     -1      5151650.3      219.07595  4.2525391e-05      11757.681      1.0067     -1
     2      9      790.79      988.18   Coal      0     -1      7749240.3         648.91  8.3738531e-05      5970.9669      1.0098     -1
     2      9      790.79      988.18   Coal      1     -1      7846420.3      262.77068  3.3489243e-05      14930.167        1.01     -1
     2     10      988.18      1234.8   Coal      0     -1       11082621        1026.82  9.2651371e-05      5396.5742      1.0215     -1
     2     10      988.18      1234.8   Coal      1     -1       11965862      347.55481   2.904553e-05      17214.353      1.0232     -1
     2     11      1234.8      1543.1   Coal      0     -1       15464357        1470.33  9.5078639e-05      5258.8047       1.031     -1
     2     11      1234.8      1543.1   Coal      1     -1       18238348         580.24  3.1814285e-05      15716.211      1.0332     -1
     2     12      1543.1      1928.2   Coal      0     -1       21289090        1876.43  8.8140452e-05      5672.7642      1.0554     -1
     2     12      1543.1      1928.2   Coal      1     -1       27431329          891.1  3.2484754e-05      15391.836      1.0595     -1
     2     13      1928.2      2409.6   Coal      0     -1       29019973        2245.64  7.7382566e-05      6461.4037      1.0933     -1
     2     13      1928.2      2409.6   Coal      1     -1       40741955         1220.2  2.9949471e-05      16694.786      1.1033     -1
     2     14      2409.6        3011   Coal      0     -1       39164691        2775.85  7.0876341e-05      7054.5403      1.1806     -1
     2     14      2409.6        3011   Coal      1     -1       60625611           1944  3.2065656e-05      15593.007      1.1982     -1
     2     15        3011      3762.6   Coal      0     -1       52528078        3436.13   6.541511e-05       7643.494      1.2009     -1
     2     15        3011      3762.6   Coal      1     -1       88815240         2754.7  3.1016073e-05      16120.674      1.2202     -1
     2     16      3762.6      4701.8   Coal      0     -1       69734815         3820.4  5.4784687e-05      9126.6379      1.2971     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2925566e+08        4109.13  3.1790715e-05      15727.863      1.3188     -1
     2     17      4701.8      5875.5   Coal      0     -1       91830217        4711.05  5.1301741e-05       9746.258      1.4212     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.8348277e+08        6445.21  3.5127058e-05      14234.041      1.4421     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.2341532e+08        4189.03  3.3942545e-05      14730.775      1.5626     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.6168513e+08        6800.34  2.5986727e-05      19240.591      1.5842     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.7247125e+08        3550.36  2.0585228e-05      24289.262      1.8341     -1
     2     19      7342.1      9174.7   Coal      1     -1   3.805353e+08        7964.11  2.0928703e-05      23890.635      1.8645     -1
     2     20      9174.7       11465   Coal      0     -1  2.4517222e+08        3788.11  1.5450813e-05      32360.757      1.9959     -1
     2     20      9174.7       11465   Coal      1     -1  5.6064089e+08        9511.77  1.6965887e-05      29470.902      2.0396     -1
     2     21       11465       14327   Coal      0     -1  1.9810414e+09       32488.25  1.6399581e-05      30488.583      2.1766     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3679325e+09       37958.66  1.6030297e-05      31190.938       2.492     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7187588e+09       50369.08  1.8526498e-05      26988.371      2.9952     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8962329e+09        61972.8  2.1397727e-05      23366.968      3.4239     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8275037e+09       72619.98  2.5683426e-05      19467.808       3.728     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5610043e+09       75745.14  2.9576343e-05      16905.403      4.2525     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1938556e+09       75168.12  3.4263021e-05      14592.992      4.8056     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8196083e+09       65908.53  3.6221273e-05      13804.043      5.2011     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4997405e+09       52475.12  3.4989466e-05      14290.015      5.8904     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4717875e+09       29137.09  1.9797076e-05      25256.255      6.8407     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4994164e+09       30276.08  2.0191909e-05      24762.393      8.1192     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0327138e+09       62223.73  2.0517508e-05      24369.431      10.086     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999993e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28320844      -28320844              0           1     -1
     2      0           0         133   Migr      0      1      171574.42  0.00018994593   1.107076e-09              0       1.001     -1
     2      0           0         133   Migr      1      0      163496.15  0.00020447289  1.2506282e-09              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       67299.57  0.00048774279  7.2473389e-09              0      1.0017     -1
     2      1         133       166.2   Migr      1      0       60794.16    0.000545852  8.9786914e-09              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      104666.68      1.0003114  9.5571143e-06              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0       94648.77  0.00034743646  3.6707974e-09              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      162251.04       1.000803  6.1682375e-06              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      148436.18  0.00022162977   1.493098e-09              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      251483.21  0.00013048583  5.1886498e-10              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      232828.24  0.00014254932  6.1225099e-10              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1       389699.4  0.00057540471  1.4765347e-09              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      360513.33  9.2285057e-05  2.5598237e-10              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1       600521.7      1.0009565  1.6668116e-06              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      558334.24  5.9365825e-05  1.0632668e-10              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      913823.75      10.001854  1.0945058e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      1      0      860194.53  3.8390389e-05  4.4629892e-11              0      1.0033     -1
     2      8      632.82      790.79   Migr      0      1      1370822.3      9.0034034  6.5678851e-06              0      1.0069     -1
     2      8      632.82      790.79   Migr      1      0      1314987.7  2.4833181e-05  1.8884726e-11              0      1.0069     -1
     2      9      790.79      988.18   Migr      0      1      2044946.6      9.0019141  4.4020289e-06              0      1.0099     -1
     2      9      790.79      988.18   Migr      1      0        2020640  1.6180869e-05   8.007794e-12              0      1.0103     -1
     2     10      988.18      1234.8   Migr      0      1      3005493.7      16.036869  5.3358517e-06              0      1.0219     -1
     2     10      988.18      1234.8   Migr      1      0      3107019.4  1.0637542e-05  3.4237128e-12              0       1.024     -1
     2     11      1234.8      1543.1   Migr      0      1      4344867.8      13.245623  3.0485675e-06              0      1.0319     -1
     2     11      1234.8      1543.1   Migr      1      0        4783699      1.0000276  2.0904903e-07              0      1.0344     -1
     2     12      1543.1      1928.2   Migr      0      1      6236885.9      34.648559  5.5554262e-06              0      1.0571     -1
     2     12      1543.1      1928.2   Migr      1      0      7286988.5  4.6097871e-06  6.3260524e-13              0      1.0616     -1
     2     13      1928.2      2409.6   Migr      0      1      8915181.3      85.856556   9.630377e-06              0      1.0968     -1
     2     13      1928.2      2409.6   Migr      1      0       10985819  3.0429457e-06   2.769885e-13              0      1.1068     -1
     2     14      2409.6        3011   Migr      0      1       12671835      155.91657  1.2304182e-05              0      1.1876     -1
     2     14      2409.6        3011   Migr      1      0       16612679       0.560002  3.3709312e-08              0      1.2045     -1
     2     15        3011      3762.6   Migr      0      1       17972908      260.37079  1.4486848e-05              0      1.2103     -1
     2     15        3011      3762.6   Migr      1      0       24842103  1.3529117e-06  5.4460433e-14              0      1.2281     -1
     2     16      3762.6      4701.8   Migr      0      1       25373807          473.7  1.8668858e-05              0      1.3113     -1
     2     16      3762.6      4701.8   Migr      1      0       36912560  9.1806662e-07  2.4871388e-14              0      1.3316     -1
     2     17      4701.8      5875.5   Migr      0      1       35611819         688.41  1.9330942e-05              0      1.4403     -1
     2     17      4701.8      5875.5   Migr      1      0       53853955      1.4521368  2.6964348e-08              0      1.4614     -1
     2     18      5875.5      7342.1   Migr      0      1       50867844         989.46  1.9451581e-05              0      1.5877     -1
     2     18      5875.5      7342.1   Migr      1      0       78649055     0.65418626  8.3177892e-09              0        1.61     -1
     2     19      7342.1      9174.7   Migr      0      1       74853090         1394.5  1.8629825e-05              0      1.8665     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1662619e+08   0.0078302428  6.7139661e-11              0      1.9006     -1
     2     20      9174.7       11465   Migr      0      1  1.1158335e+08         1861.3  1.6680804e-05              0      2.0349     -1
     2     20      9174.7       11465   Migr      1      0  1.7492991e+08      1.5245901  8.7154343e-09              0       2.082     -1
     2     21       11465       14327   Migr      0      1  4.0371613e+08              0              0              0      2.2453     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3782024e+08              0              0              0      2.5766     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9868779e+08              0              0              0      3.1017     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7054005e+08              0              0              0      3.5471     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0475503e+09              0              0              0      3.8533     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2429476e+09              0              0              0      4.3666     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4525345e+09              0              0              0       4.825     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5979064e+09              0              0              0      5.0546     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6032754e+09              0              0              0      5.5104     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6507212e+09              0              0              0      6.1591     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7295783e+09              0              0              0      7.1382     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1048902e+09              0              0              0      8.7906     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
