  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      280088.79      5.5831106   1.993336e-05      25083.579      1.0016     -1
     3      1         133       166.2   Coal      1     -1      261245.23      3.0009035  1.1486922e-05      43527.762      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      433266.76  0.00070869228   1.635695e-09  3.0568046e+08      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1       399617.2      10.005631  2.5038039e-05      19969.615      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      667732.57      8.0016913  1.1983377e-05      41724.465      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      623299.26      9.0018061   1.444219e-05      34620.789      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1034086.2      20.004291  1.9344897e-05      25846.609      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      966091.93      6.0005254  6.2111329e-06      80500.612      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1584943.3      42.140661  2.6588118e-05      18805.392      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1500907.2      18.011582  1.2000464e-05      41665.057       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2446580.9       81.01211  3.3112377e-05      15100.094      1.0019     -1
     3      6      405.26      506.42   Coal      1     -1      2325959.1      31.004373  1.3329716e-05      37510.177      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3742681.1      137.06177  3.6621279e-05      13653.264      1.0019     -1
     3      7      506.42      632.82   Coal      1     -1      3575741.9      86.012732  2.4054514e-05       20786.12      1.0022     -1
     3      8      632.82      790.79   Coal      0     -1      5525407.3      435.77051  7.8866676e-05      6339.8133      1.0028     -1
     3      8      632.82      790.79   Coal      1     -1      5513340.1      215.62178  3.9109102e-05      12784.748      1.0034     -1
     3      9      790.79      988.18   Coal      0     -1      8090716.4      488.35101  6.0359428e-05      8283.7101      1.0052     -1
     3      9      790.79      988.18   Coal      1     -1      8370077.8      318.35147   3.803447e-05       13145.97      1.0056     -1
     3     10      988.18      1234.8   Coal      0     -1       11877502         818.11  6.8878961e-05      7259.1106      1.0107     -1
     3     10      988.18      1234.8   Coal      1     -1       12594693         429.18  3.4076256e-05      14672.973      1.0112     -1
     3     11      1234.8      1543.1   Coal      0     -1       17156254         937.76  5.4659952e-05      9147.4651      1.0215     -1
     3     11      1234.8      1543.1   Coal      1     -1       19189242         641.88  3.3449992e-05      14947.687      1.0232     -1
     3     12      1543.1      1928.2   Coal      0     -1       24583400         1275.6  5.1888673e-05      9636.0144      1.0341     -1
     3     12      1543.1      1928.2   Coal      1     -1       28803502        1123.31  3.8999077e-05      12820.816      1.0363     -1
     3     13      1928.2      2409.6   Coal      0     -1       35133946         1536.6  4.3735481e-05      11432.365      1.1035     -1
     3     13      1928.2      2409.6   Coal      1     -1       42255779         1445.9  3.4217805e-05      14612.276      1.1098     -1
     3     14      2409.6        3011   Coal      0     -1       50213719        1972.98  3.9291652e-05      12725.349      1.0839     -1
     3     14      2409.6        3011   Coal      1     -1       61557703        2371.14  3.8518981e-05      12980.613      1.0894     -1
     3     15        3011      3762.6   Coal      0     -1       71880772        2614.19  3.6368419e-05      13748.192      1.1672     -1
     3     15        3011      3762.6   Coal      1     -1       86976185        3478.45  3.9993131e-05      12502.147      1.1738     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0045485e+08        3500.92  3.4850683e-05      14346.921      1.2629     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2061501e+08        4945.18  4.0999708e-05      12195.209      1.2683     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3876517e+08        4876.68    3.51434e-05      14227.422      1.2663     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6170604e+08        6929.58  4.2852946e-05      11667.809      1.2677     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9445481e+08        5079.78   2.612319e-05      19140.082      1.4628     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1427001e+08        7007.38  3.2703503e-05      15288.882      1.4678     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7735264e+08        5539.78  1.9973778e-05      25032.821      1.6707     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9553596e+08        7014.31  2.3734202e-05      21066.645      1.6735     -1
     3     20      9174.7       11465   Coal      0     -1  4.0586423e+08        6362.07  1.5675365e-05      31897.183      1.9159     -1
     3     20      9174.7       11465   Coal      1     -1  4.1303337e+08        7823.17   1.894077e-05      26398.082       1.922     -1
     3     21       11465       14327   Coal      0     -1  2.0233342e+09       35730.82  1.7659376e-05      28313.571      1.9704     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3767667e+09       39798.15   1.674466e-05      29860.266      2.3758     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.714519e+09       50870.39  1.8740112e-05      26680.737       2.763     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8984279e+09       61665.97  2.1275661e-05      23501.032      3.0871     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8364846e+09       73011.98  2.5740305e-05      19424.789      3.4888     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5708184e+09       75863.13   2.950933e-05      16943.794      4.0873     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2056316e+09       75508.41   3.423437e-05      14605.205      4.5823     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8250007e+09       66032.11  3.6181964e-05       13819.04      4.6965     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5076638e+09       52005.33  3.4493984e-05      14495.281      5.6513     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4850022e+09       28962.15  1.9503102e-05      25636.947      6.5426     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.511587e+09        30180.7  1.9966234e-05      25042.279      7.3563     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0641369e+09       62646.45  2.0445056e-05       24455.79      9.3002     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28502139      -28502139              0           1     -1
     3      0           0         133   Migr      0      1      179216.65      1.0007664  5.5841152e-06              0      1.0011     -1
     3      0           0         133   Migr      1      0      169517.26      10.001793  5.9001622e-05              0       1.001     -1
     3      1         133       166.2   Migr      0      1        69825.3  0.00050521077  7.2353541e-09              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       66122.39      6.0063815  9.0837333e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      107875.83      1.0015949  9.2847017e-06              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      101358.55      7.0066602  6.9127471e-05              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      166083.14      3.0052458  1.8094828e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      158312.52      11.011878  6.9557846e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      257294.53       7.003499  2.7219774e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      245824.05      6.0016531  2.4414426e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      395058.06      17.002979   4.303919e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      381935.47      10.004123  2.6193229e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      611647.94      23.005228  3.7611879e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      1      0      592307.13      20.004024   3.377306e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      942046.18      59.466983  6.3125338e-05              0      1.0019     -1
     3      7      506.42      632.82   Migr      1      0      912349.92      42.005178  4.6040644e-05              0      1.0022     -1
     3      8      632.82      790.79   Migr      0      1      1411250.8       56.71914  4.0190687e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      1      0      1411209.3      29.179323  2.0676822e-05              0      1.0034     -1
     3      9      790.79      988.18   Migr      0      1      2099073.5       80.34688  3.8277306e-05              0      1.0052     -1
     3      9      790.79      988.18   Migr      1      0      2162223.6        124.925  5.7776171e-05              0      1.0058     -1
     3     10      988.18      1234.8   Migr      0      1      3145045.4      222.87511  7.0865469e-05              0      1.0111     -1
     3     10      988.18      1234.8   Migr      1      0        3287806      157.20061  4.7813225e-05              0      1.0115     -1
     3     11      1234.8      1543.1   Migr      0      1      4666691.4      399.16643  8.5535211e-05              0      1.0225     -1
     3     11      1234.8      1543.1   Migr      1      0      5032376.3       255.0348  5.0678802e-05              0      1.0239     -1
     3     12      1543.1      1928.2   Migr      0      1      6876121.3       384.1003  5.5860023e-05              0      1.0357     -1
     3     12      1543.1      1928.2   Migr      1      0      7608447.4      375.45158  4.9346675e-05              0      1.0375     -1
     3     13      1928.2      2409.6   Migr      0      1       10101423         634.09  6.2772346e-05              0      1.1074     -1
     3     13      1928.2      2409.6   Migr      1      0       11326677         573.98  5.0675057e-05              0      1.1132     -1
     3     14      2409.6        3011   Migr      0      1       14872453         792.42  5.3281056e-05              0      1.0884     -1
     3     14      2409.6        3011   Migr      1      0       16790927          721.5  4.2969634e-05              0      1.0928     -1
     3     15        3011      3762.6   Migr      0      1       21900096        1101.17  5.0281515e-05              0      1.1761     -1
     3     15        3011      3762.6   Migr      1      0       24437058        1050.18  4.2974895e-05              0      1.1809     -1
     3     16      3762.6      4701.8   Migr      0      1       31734191        1477.95  4.6572796e-05              0      1.2764     -1
     3     16      3762.6      4701.8   Migr      1      0       35133389        1108.69  3.1556592e-05              0      1.2796     -1
     3     17      4701.8      5875.5   Migr      0      1       45723208        1431.95  3.1317794e-05              0      1.2814     -1
     3     17      4701.8      5875.5   Migr      1      0       49483307        1432.52  2.8949561e-05              0      1.2808     -1
     3     18      5875.5      7342.1   Migr      0      1       66523502        1649.63  2.4797702e-05              0      1.4859     -1
     3     18      5875.5      7342.1   Migr      1      0       69394616        1700.99  2.4511844e-05              0       1.488     -1
     3     19      7342.1      9174.7   Migr      0      1       98084252        1918.15  1.9556146e-05              0      1.7016     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0040249e+08        2035.63  2.0274697e-05              0      1.7018     -1
     3     20      9174.7       11465   Migr      0      1  1.4691904e+08        2348.84  1.5987309e-05              0      1.9571     -1
     3     20      9174.7       11465   Migr      1      0  1.4721335e+08        2672.69  1.8155215e-05              0      1.9594     -1
     3     21       11465       14327   Migr      0      1  4.0834734e+08              0              0              0      2.0269     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3770452e+08              0              0              0      2.4509     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.965381e+08              0              0              0      2.8522     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6999375e+08              0              0              0      3.1831     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0474168e+09              0              0              0      3.5913     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2415604e+09              0              0              0      4.1833     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4513493e+09              0              0              0      4.5881     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5959877e+09              0              0              0      4.5688     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6077236e+09              0              0              0      5.2747     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6648489e+09              0              0              0      5.9169     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7474297e+09              0              0              0      6.4892     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1531975e+09              0              0              0      8.1726     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1683550     0.00168355              0           1     -1
     2      0           0         133   Coal      0     -1      555946.07      4.0004059  7.1956725e-06      69486.208      1.0017     -1
     2      0           0         133   Coal      1     -1      541929.96      13.007495  2.4002171e-05      20831.449      1.0027     -1
     2      1         133       166.2   Coal      0     -1      263606.37       5.004659  1.8985349e-05      26336.097       1.002     -1
     2      1         133       166.2   Coal      1     -1       263198.4      2.0011796  7.6033121e-06      65760.815      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      413881.81      1.0000811  2.4163445e-06      206924.13      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      406436.46      6.0019334  1.4767212e-05      33858.794      1.0027     -1
     2      3      207.68      259.53   Coal      0     -1      646987.77      9.0041394  1.3917016e-05      35927.241      1.0018     -1
     2      3      207.68      259.53   Coal      1     -1      625542.57      4.0015881  6.3969877e-06      78161.788      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1000829.1      16.005725  1.5992466e-05      31264.722      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      977174.03      2.0002339  2.0469577e-06      244264.94      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1532342.7      39.006147  2.5455237e-05      19642.323       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1515409.1      21.004862  1.3860852e-05      36072.819      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2362594.6      84.136271   3.561181e-05      14040.286       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2336324.9       30.01251  1.2846034e-05      38922.519      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3600888.2      119.09415  3.3073548e-05      15117.821      1.0021     -1
     2      7      506.42      632.82   Coal      1     -1      3641734.6      80.023236  2.1973934e-05      22754.232      1.0021     -1
     2      8      632.82      790.79   Coal      0     -1      5416686.1      386.51464  7.1356292e-05      7007.0906      1.0027     -1
     2      8      632.82      790.79   Coal      1     -1      5582220.5      224.36058  4.0191996e-05      12440.288      1.0029     -1
     2      9      790.79      988.18   Coal      0     -1      8046391.1      446.27005  5.5462138e-05      9015.1592      1.0085     -1
     2      9      790.79      988.18   Coal      1     -1      8401007.6         355.42   4.230683e-05      11818.423      1.0094     -1
     2     10      988.18      1234.8   Coal      0     -1       11799385         722.47  6.1229464e-05      8166.0032      1.0081     -1
     2     10      988.18      1234.8   Coal      1     -1       12693958         434.02  3.4191068e-05      14623.702      1.0094     -1
     2     11      1234.8      1543.1   Coal      0     -1       17033344         877.45  5.1513666e-05      9706.1623      1.0192     -1
     2     11      1234.8      1543.1   Coal      1     -1       19363772         659.91  3.4079621e-05      14671.525      1.0216     -1
     2     12      1543.1      1928.2   Coal      0     -1       24529070         1186.9  4.8387485e-05       10333.25      1.0225     -1
     2     12      1543.1      1928.2   Coal      1     -1       28729449        1107.01   3.853224e-05      12976.147      1.0244     -1
     2     13      1928.2      2409.6   Coal      0     -1       35232278        1560.17  4.4282406e-05      11291.166      1.0578     -1
     2     13      1928.2      2409.6   Coal      1     -1       42242421        1461.54  3.4598869e-05      14451.339      1.0626     -1
     2     14      2409.6        3011   Coal      0     -1       50787416        1967.13  3.8732627e-05      12909.014      1.0829     -1
     2     14      2409.6        3011   Coal      1     -1       61099459        2348.38  3.8435365e-05      13008.853      1.0887     -1
     2     15        3011      3762.6   Coal      0     -1       72735385        2680.56  3.6853589e-05        13567.2      1.1844     -1
     2     15        3011      3762.6   Coal      1     -1       86093708         3372.2  3.9168948e-05      12765.214      1.1946     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0202883e+08        3598.25  3.5266994e-05      14177.562       1.242     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1963092e+08        4898.57  4.0947357e-05        12210.8      1.2517     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4026759e+08        5041.32  3.5940732e-05      13911.792      1.2875     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6019623e+08        6749.34  4.2131702e-05      11867.548      1.2947     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9575032e+08        5215.23  2.6642255e-05       18767.18      1.4592     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1472312e+08        6875.29  3.2019328e-05      15615.568      1.4626     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.8044809e+08        5680.99  2.0256832e-05       24683.03      1.5871     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9708671e+08        6833.25  2.3000861e-05      21738.317      1.5851     -1
     2     20      9174.7       11465   Coal      0     -1   4.073492e+08        6422.69  1.5767037e-05      31711.728      1.8587     -1
     2     20      9174.7       11465   Coal      1     -1  4.1653286e+08        7668.23  1.8409664e-05      27159.649      1.8533     -1
     2     21       11465       14327   Coal      0     -1  2.0468929e+09       34812.61  1.7007539e-05      29398.728      2.1565     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.4166465e+09       39661.82  1.6411924e-05      30465.653      2.3546     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7508764e+09          51395  1.8683137e-05      26762.101      2.6841     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.928675e+09       62222.29  2.1245884e-05       23533.97      2.9695     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8641192e+09       73419.22  2.5634135e-05      19505.241       3.609     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5933383e+09       76253.15  2.9403472e-05      17004.794      3.8047     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2217077e+09       76220.46  3.4307151e-05      14574.221      4.4138     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8265287e+09       66691.58  3.6512746e-05      13693.848      4.9339     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4988151e+09       52576.23  3.5078529e-05      14253.733      5.2748     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4634834e+09       29075.64  1.9867421e-05       25166.83      6.5472     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4839319e+09       29947.21  2.0180987e-05      24775.796      7.8974     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9789721e+09       61411.41  2.0614967e-05      24254.223      9.4535     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28504568      -28504568              0           1     -1
     2      0           0         133   Migr      0      1      172328.39      1.0007712  5.8073495e-06              0      1.0013     -1
     2      0           0         133   Migr      1      0      169187.36      3.0007765   1.773641e-05              0      1.0021     -1
     2      1         133       166.2   Migr      0      1       66079.35  0.00051002655  7.7183954e-09              0       1.002     -1
     2      1         133       166.2   Migr      1      0       66321.26      4.0019804  6.0342345e-05              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      103625.64      1.0012935   9.662604e-06              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0      102483.22      7.0060983   6.836337e-05              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      161890.78      6.0029849  3.7080462e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      1      0      157882.76      5.0032055  3.1689372e-05              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      250821.33      9.0031502  3.5894675e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      246637.29      4.0040951  1.6234751e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      384769.21      10.002963  2.5997305e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      1      0      382973.36      11.002379  2.8728837e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      594897.06      15.844478  2.6633982e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      592187.66      14.145185  2.3886322e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      912746.47      46.007918  5.0406021e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      1      0      925385.69       30.00951  3.2429192e-05              0      1.0021     -1
     2      8      632.82      790.79   Migr      0      1      1388985.3      58.054816  4.1796565e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      1      0      1423419.8       32.02834   2.250098e-05              0      1.0029     -1
     2      9      790.79      988.18   Migr      0      1      2095882.2      72.566332  3.4623288e-05              0      1.0087     -1
     2      9      790.79      988.18   Migr      1      0      2161343.3      112.87137  5.2222784e-05              0      1.0097     -1
     2     10      988.18      1234.8   Migr      0      1      3129565.9      190.62328  6.0910453e-05              0      1.0085     -1
     2     10      988.18      1234.8   Migr      1      0      3300682.3      133.11069  4.0328233e-05              0      1.0097     -1
     2     11      1234.8      1543.1   Migr      0      1      4641377.1      312.21107  6.7266905e-05              0      1.0201     -1
     2     11      1234.8      1543.1   Migr      1      0      5066585.5      211.63335   4.177041e-05              0      1.0222     -1
     2     12      1543.1      1928.2   Migr      0      1      6844732.6      309.31012   4.518951e-05              0      1.0239     -1
     2     12      1543.1      1928.2   Migr      1      0      7605745.6      328.75394   4.322442e-05              0      1.0255     -1
     2     13      1928.2      2409.6   Migr      0      1       10062228          529.3  5.2602663e-05              0      1.0609     -1
     2     13      1928.2      2409.6   Migr      1      0       11362099      503.31731  4.4297917e-05              0      1.0651     -1
     2     14      2409.6        3011   Migr      0      1       14876971         666.43  4.4796081e-05              0      1.0876     -1
     2     14      2409.6        3011   Migr      1      0       16818376         673.01   4.001635e-05              0      1.0923     -1
     2     15        3011      3762.6   Migr      0      1       21891694         966.82  4.4163782e-05              0      1.1945     -1
     2     15        3011      3762.6   Migr      1      0       24368012         953.34    3.91226e-05              0      1.2019     -1
     2     16      3762.6      4701.8   Migr      0      1       31841055        1263.28  3.9674565e-05              0       1.256     -1
     2     16      3762.6      4701.8   Migr      1      0       35036056         997.04  2.8457541e-05              0      1.2622     -1
     2     17      4701.8      5875.5   Migr      0      1       45789205        1269.58  2.7726623e-05              0      1.3041     -1
     2     17      4701.8      5875.5   Migr      1      0       49329459        1403.54   2.845237e-05              0      1.3082     -1
     2     18      5875.5      7342.1   Migr      0      1       66432436        1589.35  2.3924307e-05              0      1.4831     -1
     2     18      5875.5      7342.1   Migr      1      0       69853338        1618.31  2.3167254e-05              0      1.4837     -1
     2     19      7342.1      9174.7   Migr      0      1       98411523        1899.12   1.929774e-05              0       1.617     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0119575e+08        1942.57  1.9196162e-05              0      1.6112     -1
     2     20      9174.7       11465   Migr      0      1  1.4701259e+08        2425.09  1.6495798e-05              0       1.898     -1
     2     20      9174.7       11465   Migr      1      0  1.4844414e+08         2663.9  1.7945471e-05              0      1.8892     -1
     2     21       11465       14327   Migr      0      1  4.1121757e+08              0              0              0      2.2218     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4349283e+08              0              0              0        2.43     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0168387e+08              0              0              0      2.7714     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7436879e+08              0              0              0       3.065     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0509861e+09              0              0              0      3.7231     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2470869e+09              0              0              0      3.9005     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4556799e+09              0              0              0      4.4553     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5949805e+09              0              0              0      4.8267     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1    1.60053e+09              0              0              0       4.973     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6462147e+09              0              0              0      5.8941     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7173146e+09              0              0              0      6.9455     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.035483e+09              0              0              0      8.3275     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1677516    0.001677516              0           1     -1
     1      0           0         133   Coal      0     -1      552024.24      2.0004131  3.6237777e-06      137977.56      1.0006     -1
     1      0           0         133   Coal      1     -1       533683.1      12.043049  2.2565917e-05      22157.309      1.0019     -1
     1      1         133       166.2   Coal      0     -1      260769.95      2.0014396  7.6751158e-06      65145.597      1.0008     -1
     1      1         133       166.2   Coal      1     -1      256432.15      1.0005102  3.9016567e-06      128150.69      1.0019     -1
