  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      334122.87      13.004328  3.8920795e-05      12846.603      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      512454.64       2.001321  3.9053622e-06       128029.1      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      482532.42      10.009629  2.0743951e-05      24103.413      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      819680.48      2.0004069  2.4404716e-06      204878.44       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      692222.76      6.0032538  8.6724305e-06      57653.964       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1328991.7      14.002464  1.0536156e-05      47455.637      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      984634.48      13.007169   1.321015e-05      37849.684      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      2091200.3      54.062406  2.5852333e-05      19340.614       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1425125.7      22.002556  1.5439028e-05      32385.459      1.0024     -1
     3      6      405.26      506.42   Coal      0     -1      3193323.2      78.937121  2.4719427e-05      20227.006      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2131277.3      46.053876   2.160858e-05      23138.957       1.003     -1
     3      7      506.42      632.82   Coal      0     -1      4885952.8      237.20273  4.8547895e-05      10299.108      1.0044     -1
     3      7      506.42      632.82   Coal      1     -1      3192082.6      77.755885  2.4358983e-05      20526.309       1.004     -1
     3      8      632.82      790.79   Coal      0     -1      7216318.6         738.74  0.00010237076      4884.2073      1.0067     -1
     3      8      632.82      790.79   Coal      1     -1      4697152.8      165.39914  3.5212639e-05      14199.447      1.0068     -1
     3      9      790.79      988.18   Coal      0     -1       10337079        1085.75  0.00010503451      4760.3403       1.006     -1
     3      9      790.79      988.18   Coal      1     -1        6852225      243.46889  3.5531363e-05      14072.075      1.0065     -1
     3     10      988.18      1234.8   Coal      0     -1       14519175        1482.76  0.00010212426      4895.9963      1.0129     -1
     3     10      988.18      1234.8   Coal      1     -1        9943869      314.23663  3.1601042e-05      15822.263      1.0137     -1
     3     11      1234.8      1543.1   Coal      0     -1       19778224        1901.79  9.6155754e-05      5199.8968      1.0246     -1
     3     11      1234.8      1543.1   Coal      1     -1       14514024         546.12  3.7627057e-05       13288.31      1.0264     -1
     3     12      1543.1      1928.2   Coal      0     -1       26599864        2439.17  9.1698589e-05      5452.6466      1.0573     -1
     3     12      1543.1      1928.2   Coal      1     -1       21420601            603   2.815047e-05      17761.693      1.0617     -1
     3     13      1928.2      2409.6   Coal      0     -1       35406547        3173.72  8.9636529e-05       5578.083      1.0874     -1
     3     13      1928.2      2409.6   Coal      1     -1       31302650         843.87  2.6958421e-05      18547.081      1.0999     -1
     3     14      2409.6        3011   Coal      0     -1       46849234        3356.36  7.1641726e-05       6979.173      1.1063     -1
     3     14      2409.6        3011   Coal      1     -1       45780407        1224.84  2.6754677e-05      18688.321      1.1218     -1
     3     15        3011      3762.6   Coal      0     -1       62805441        3779.21   6.017329e-05      8309.3346      1.2146     -1
     3     15        3011      3762.6   Coal      1     -1       67019163        1890.68  2.8211036e-05      17723.561      1.2432     -1
     3     16      3762.6      4701.8   Coal      0     -1       85133712        4549.11  5.3434884e-05      9357.1833      1.3411     -1
     3     16      3762.6      4701.8   Coal      1     -1       96951806        2638.64  2.7215996e-05      18371.549      1.3856     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1607029e+08        5249.24  4.5224666e-05      11055.914      1.3619     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3747266e+08        4072.96  2.9627418e-05      16876.259      1.4058     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6385137e+08        4815.48  2.9389317e-05      17012.985      1.5654     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9643296e+08        4059.33  2.0665218e-05      24195.245       1.622     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4248761e+08        4588.79  1.8923812e-05      26421.738       1.754     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.8466167e+08        4613.77  1.6207908e-05      30849.139      1.8182     -1
     3     20      9174.7       11465   Coal      0     -1  3.6485607e+08        5055.35  1.3855738e-05      36086.133      2.1808     -1
     3     20      9174.7       11465   Coal      1     -1  4.1276878e+08        5960.94  1.4441354e-05      34622.793      2.2782     -1
     3     21       11465       14327   Coal      0     -1  1.8654976e+09       39335.37  2.1085726e-05      23712.724      2.2287     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1245318e+09       36981.83   1.740705e-05      28723.994      2.5432     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.471762e+09       46221.86  1.8699964e-05      26738.019      2.8996     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7040795e+09       57325.51  2.1199639e-05      23585.307      3.3883     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7096334e+09       69052.42  2.5484045e-05      19620.119      3.6366     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5159624e+09       73144.47  2.9072164e-05      17198.582       4.256     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1776815e+09       74201.22  3.4073496e-05      14674.162      4.9536     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8152767e+09        65037.5  3.5827871e-05      13955.616      5.5945     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5053591e+09       51774.36  3.4393361e-05      14537.689      6.1494     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4827002e+09       28967.02  1.9536667e-05      25592.902      7.4479     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5119659e+09       30159.85   1.994744e-05      25065.873      8.0298     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0505285e+09       62385.17  2.0450611e-05      24449.148      10.008     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27238596      -27238596              0           1     -1
     3      0           0         133   Migr      0      1      185880.26      9.0022714  4.8430486e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0       216674.3      116.05935  0.00053563965              0      1.0013     -1
     3      1         133       166.2   Migr      0      1       77239.32      11.038955  0.00014291885              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       87422.92      127.75874   0.0014613873              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1       123238.7      12.006127   9.742173e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0      128789.22      133.03833   0.0010329927              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      193880.44      20.007488  0.00010319498              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      188090.62       142.0322  0.00075512644              0      1.0021     -1
     3      4      259.53      324.31   Migr      0      1      308168.35      2.0015604  6.4950228e-06              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      273503.52      222.30536  0.00081280623              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      478669.51   8.143924e-05  1.7013668e-10              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      401753.21      76.232101  0.00018974858              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      727532.32      20.003805  2.7495417e-05              0      1.0025     -1
     3      6      405.26      506.42   Migr      1      0      602715.17      63.002636  0.00010453136              0      1.0031     -1
     3      7      506.42      632.82   Migr      0      1      1110447.3      18.000895   1.621049e-05              0      1.0043     -1
     3      7      506.42      632.82   Migr      1      0       905666.2      115.65755  0.00012770439              0      1.0041     -1
     3      8      632.82      790.79   Migr      0      1      1649992.3      23.000519  1.3939774e-05              0      1.0065     -1
     3      8      632.82      790.79   Migr      1      0      1348216.2      113.59733  8.4257499e-05              0      1.0069     -1
     3      9      790.79      988.18   Migr      0      1        2401148      3.0001081  1.2494474e-06              0      1.0061     -1
     3      9      790.79      988.18   Migr      1      0      1993728.8      158.70025  7.9599717e-05              0      1.0066     -1
     3     10      988.18      1234.8   Migr      0      1      3450983.4      12.793967  3.7073396e-06              0      1.0131     -1
     3     10      988.18      1234.8   Migr      1      0      2938142.4      154.20189  5.2482783e-05              0      1.0143     -1
     3     11      1234.8      1543.1   Migr      0      1      4878988.2      11.000261  2.2546194e-06              0      1.0251     -1
     3     11      1234.8      1543.1   Migr      1      0      4342198.5      5.0000073  1.1514921e-06              0      1.0277     -1
     3     12      1543.1      1928.2   Migr      0      1        6839165      18.889311  2.7619323e-06              0      1.0587     -1
     3     12      1543.1      1928.2   Migr      1      0        6483377      93.904809  1.4483935e-05              0      1.0645     -1
     3     13      1928.2      2409.6   Migr      0      1      9563754.3      6.8807044  7.1945642e-07              0      1.0909     -1
     3     13      1928.2      2409.6   Migr      1      0      9627642.8      104.24503   1.082768e-05              0      1.1043     -1
     3     14      2409.6        3011   Migr      0      1       13364626       8.967596  6.7099492e-07              0      1.1111     -1
     3     14      2409.6        3011   Migr      1      0       14304598      39.596117  2.7680691e-06              0       1.128     -1
     3     15        3011      3762.6   Migr      0      1       18906668  1.8913965e-06  1.0003859e-13              0       1.224     -1
     3     15        3011      3762.6   Migr      1      0       21293915      2.7700061  1.3008439e-07              0      1.2549     -1
     3     16      3762.6      4701.8   Migr      0      1       26957260      1.1500059  4.2660341e-08              0      1.3567     -1
     3     16      3762.6      4701.8   Migr      1      0       31472139      3.1143108  9.8954532e-08              0      1.4033     -1
     3     17      4701.8      5875.5   Migr      0      1       38621128      2.0172965  5.2232977e-08              0      1.3806     -1
     3     17      4701.8      5875.5   Migr      1      0       45925419       5.491417   1.195725e-07              0      1.4255     -1
     3     18      5875.5      7342.1   Migr      0      1       56678915     0.87195875  1.5384182e-08              0      1.5909     -1
     3     18      5875.5      7342.1   Migr      1      0       67508756      1.2961473  1.9199692e-08              0       1.649     -1
     3     19      7342.1      9174.7   Migr      0      1       86019963    0.017661001  2.0531281e-10              0      1.7862     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0028834e+08      0.3557753   3.547524e-09              0      1.8526     -1
     3     20      9174.7       11465   Migr      0      1  1.3188814e+08    0.096369579  7.3069178e-10              0      2.2234     -1
     3     20      9174.7       11465   Migr      1      0  1.4907808e+08     0.18033217  1.2096491e-09              0      2.3234     -1
     3     21       11465       14327   Migr      0      1  3.8450364e+08              0              0              0      2.3016     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  4.9953871e+08              0              0              0      2.6313     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5671327e+08              0              0              0       3.001     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3536051e+08              0              0              0      3.5011     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0236191e+09              0              0              0      3.7509     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2323264e+09              0              0              0      4.3668     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4447409e+09              0              0              0      4.9677     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5943941e+09              0              0              0      5.4144     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6076611e+09              0              0              0      5.7321     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6618002e+09              0              0              0       6.686     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7458905e+09              0              0              0      7.0673     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.135406e+09              0              0              0      8.7512     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1600920   0.0016009204              0           1     -1
     2      0           0         133   Coal      0     -1      572100.92  0.00073532106  1.2852996e-09  3.8901437e+08      1.0021     -1
     2      0           0         133   Coal      1     -1      534005.13      6.0932966  1.1410558e-05      43819.066      1.0018     -1
     2      1         133       166.2   Coal      0     -1      281677.19       1.000134  3.5506391e-06      140819.72      1.0025     -1
     2      1         133       166.2   Coal      1     -1      249022.91      6.0038653   2.410969e-05      20738.549      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      439645.56      2.0023646  4.5544974e-06       109781.6      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1         378076      8.0045901  2.1171907e-05        23616.2      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      687693.07      1.0005496  1.4549363e-06      343657.66      1.0024     -1
     2      3      207.68      259.53   Coal      1     -1      571805.25      6.0051702  1.0502125e-05      47609.412      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1074879.5      17.030248  1.5843867e-05      31557.953      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      874909.43      13.001913  1.4860867e-05      33645.413      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1      1675924.5      47.719284  2.8473409e-05      17560.244      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1331538.5       19.00442  1.4272527e-05      35032.338      1.0031     -1
     2      6      405.26      506.42   Coal      0     -1      2570315.2      73.196258  2.8477541e-05      17557.696      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2032858.3      50.024004  2.4607718e-05      20318.828       1.003     -1
     2      7      506.42      632.82   Coal      0     -1      3904109.8       214.6617  5.4983521e-05      9093.6337      1.0048     -1
     2      7      506.42      632.82   Coal      1     -1      3114160.9      82.693649  2.6554071e-05      18829.505      1.0053     -1
     2      8      632.82      790.79   Coal      0     -1      5710188.9          551.5  9.6581743e-05      5176.9619      1.0045     -1
     2      8      632.82      790.79   Coal      1     -1      4714477.9      167.42835  3.5513657e-05      14079.091      1.0053     -1
     2      9      790.79      988.18   Coal      0     -1      8247586.4         799.78    9.69714e-05      5156.1594      1.0085     -1
     2      9      790.79      988.18   Coal      1     -1      7095045.2      228.26666  3.2172686e-05      15541.133      1.0101     -1
     2     10      988.18      1234.8   Coal      0     -1       11642841        1122.39  9.6401726e-05      5186.6291      1.0255     -1
     2     10      988.18      1234.8   Coal      1     -1       10687240      349.10995  3.2666054e-05       15306.41       1.028     -1
     2     11      1234.8      1543.1   Coal      0     -1       16260195        1451.13  8.9244315e-05      5602.5978       1.033     -1
     2     11      1234.8      1543.1   Coal      1     -1       15915171      566.21566  3.5577103e-05      14053.983      1.0376     -1
     2     12      1543.1      1928.2   Coal      0     -1       22272209        1936.18  8.6932554e-05      5751.5853      1.0482     -1
     2     12      1543.1      1928.2   Coal      1     -1       23760222         659.01  2.7735852e-05      18027.209      1.0588     -1
     2     13      1928.2      2409.6   Coal      0     -1       29866639        2560.91  8.5744835e-05       5831.255      1.0732     -1
     2     13      1928.2      2409.6   Coal      1     -1       35516388         936.54  2.6369236e-05       18961.49      1.0856     -1
     2     14      2409.6        3011   Coal      0     -1       40094802        2772.53  6.9149363e-05      7230.7246      1.1329     -1
     2     14      2409.6        3011   Coal      1     -1       52732549        1409.88  2.6736428e-05      18701.077      1.1501     -1
     2     15        3011      3762.6   Coal      0     -1       54884137           3244  5.9106332e-05      8459.3305      1.2185     -1
     2     15        3011      3762.6   Coal      1     -1       77417329        2114.01  2.7306677e-05       18310.54      1.2498     -1
     2     16      3762.6      4701.8   Coal      0     -1       74485900        4099.43  5.5036322e-05      9084.9094      1.2507     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1152272e+08        3137.82  2.8136149e-05      17770.733       1.287     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0140318e+08        4837.16  4.7702251e-05      10481.686      1.4073     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5839159e+08        4654.41  2.9385461e-05      17015.217      1.4622     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4244855e+08        4550.27  3.1943253e-05      15652.758      1.5266     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.2540704e+08        4819.17  2.1379856e-05        23386.5      1.5892     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0960477e+08        4250.76  2.0279882e-05      24654.976      1.7537     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2622398e+08        5425.97  1.6632652e-05      30061.351      1.8412     -1
     2     20      9174.7       11465   Coal      0     -1  3.1408072e+08        4779.35  1.5216948e-05        32858.1      1.9492     -1
     2     20      9174.7       11465   Coal      1     -1  4.7411793e+08        6759.26  1.4256495e-05      35071.734      2.0526     -1
     2     21       11465       14327   Coal      0     -1  1.8900348e+09       36964.58  1.9557618e-05      25565.485      2.1335     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.1662495e+09          36750  1.6964805e-05      29472.782      2.5057     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5261165e+09       46877.17   1.855701e-05      26943.996      2.8523     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7608792e+09       58162.72  2.1066738e-05      23734.096      3.3282     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7607128e+09       70021.17  2.5363439e-05      19713.415      3.8411     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5571711e+09       74112.74  2.8982316e-05        17251.9      4.1938     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2090153e+09       75413.35  3.4138899e-05      14646.049      4.9827     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8280713e+09       66258.14  3.6244834e-05      13795.069       5.719     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5029256e+09       52625.19  3.5015167e-05      14279.526      6.0578     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   1.471764e+09       29320.99  1.9922345e-05      25097.447      7.0476     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4861504e+09       30139.55  2.0280283e-05      24654.489      8.8426     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9716423e+09       61368.86  2.0651496e-05      24211.321      11.287     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999974e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27289090      -27289090              0           1     -1
     2      0           0         133   Migr      0      1      175552.99      4.0008504  2.2789987e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0      167857.05      38.001994  0.00022639498              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       69917.09      10.003445  0.00014307582              0      1.0025     -1
     2      1         133       166.2   Migr      1      0       63437.59      35.004567  0.00055179535              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1       108804.1      7.2426292  6.6565775e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0       96950.61      37.006507  0.00038170474              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      169503.27      13.001331  7.6702537e-05              0      1.0024     -1
     2      3      207.68      259.53   Migr      1      0      147207.01      35.081847  0.00023831642              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      263430.85      2.0001353   7.592639e-06              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0       226396.2      56.103112  0.00024780942              0      1.0027     -1
     2      5      324.31      405.26   Migr      0      1      409410.83  8.8279594e-05  2.1562594e-10              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      345743.71      18.000695  5.2063694e-05              0       1.003     -1
     2      6      405.26      506.42   Migr      0      1      628429.66      9.0003634   1.432199e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      1      0      528668.34      17.000412  3.2157047e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      0      1      958254.58      10.000536  1.0436199e-05              0      1.0048     -1
     2      7      506.42      632.82   Migr      1      0      813054.45      36.000727  4.4278371e-05              0      1.0053     -1
     2      8      632.82      790.79   Migr      0      1      1421636.5      9.0001585  6.3308438e-06              0      1.0045     -1
     2      8      632.82      790.79   Migr      1      0      1237760.6      28.000207  2.2621665e-05              0      1.0054     -1
     2      9      790.79      988.18   Migr      0      1      2093131.5      2.0000164  9.5551398e-07              0      1.0087     -1
     2      9      790.79      988.18   Migr      1      0      1878705.2      30.973669  1.6486711e-05              0      1.0102     -1
     2     10      988.18      1234.8   Migr      0      1      3033941.1      6.0003924  1.9777551e-06              0      1.0261     -1
     2     10      988.18      1234.8   Migr      1      0      2859423.1      36.000893  1.2590264e-05              0      1.0286     -1
     2     11      1234.8      1543.1   Migr      0      1      4377210.8      3.0004867  6.8547914e-07              0       1.034     -1
     2     11      1234.8      1543.1   Migr      1      0      4312105.1  7.8180369e-06  1.8130441e-12              0      1.0388     -1
     2     12      1543.1      1928.2   Migr      0      1      6238146.2      8.0001041   1.282449e-06              0      1.0502     -1
     2     12      1543.1      1928.2   Migr      1      0      6511509.2      23.080081  3.5445057e-06              0      1.0607     -1
     2     13      1928.2      2409.6   Migr      0      1      8766226.9      3.0858638  3.5201733e-07              0      1.0763     -1
     2     13      1928.2      2409.6   Migr      1      0      9859739.1       31.75004  3.2201704e-06              0      1.0888     -1
     2     14      2409.6        3011   Migr      0      1       12309712        5.98001  4.8579609e-07              0      1.1385     -1
     2     14      2409.6        3011   Migr      1      0       14859623      14.173485  9.5382535e-07              0      1.1556     -1
     2     15        3011      3762.6   Migr      0      1       17623761  1.8780352e-06  1.0656268e-13              0      1.2279     -1
     2     15        3011      3762.6   Migr      1      0       22199812      1.0570885  4.7617003e-08              0      1.2586     -1
     2     16      3762.6      4701.8   Migr      0      1       25054547      1.1800013   4.709729e-08              0      1.2633     -1
     2     16      3762.6      4701.8   Migr      1      0       32741960      1.1774402    3.59612e-08              0       1.298     -1
     2     17      4701.8      5875.5   Migr      0      1       35714871     0.44063553  1.2337593e-08              0      1.4254     -1
     2     17      4701.8      5875.5   Migr      1      0       47878489      1.5286639  3.1927989e-08              0      1.4781     -1
     2     18      5875.5      7342.1   Migr      0      1       51996286   0.0094495672  1.8173543e-10              0      1.5481     -1
     2     18      5875.5      7342.1   Migr      1      0       70213324      2.4184578  3.4444428e-08              0      1.6089     -1
     2     19      7342.1      9174.7   Migr      0      1       78309499    0.024661623  3.1492505e-10              0      1.7824     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0420636e+08  3.2232744e-07  3.0931647e-15              0      1.8673     -1
     2     20      9174.7       11465   Migr      0      1  1.1945054e+08     0.19245202   1.611144e-09              0      1.9843     -1
     2     20      9174.7       11465   Migr      1      0  1.5545466e+08     0.62789424  4.0390829e-09              0      2.0816     -1
     2     21       11465       14327   Migr      0      1  3.7852472e+08              0              0              0      2.1982     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.9864451e+08              0              0              0      2.5871     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.5757743e+08              0              0              0      2.9498     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.3572563e+08              0              0              0      3.4385     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0224827e+09              0              0              0      3.9535     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2314574e+09              0              0              0      4.2876     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4449017e+09              0              0              0      4.9948     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5914281e+09              0              0              0      5.5455     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6016921e+09              0              0              0      5.6508     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6516177e+09              0              0              0      6.3273     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7201048e+09              0              0              0      7.6741     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0205842e+09              0              0              0      9.7308     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1617357   0.0016173574              0           1     -1
     1      0           0         133   Coal      0     -1       522709.3      2.0009083  3.8279562e-06         130618      1.0021     -1
     1      0           0         133   Coal      1     -1       465866.7      6.0019911  1.2883495e-05      38809.346      1.0015     -1
     1      1         133       166.2   Coal      0     -1      247319.09   0.0015321412  6.1949979e-09       80710278      1.0023     -1
     1      1         133       166.2   Coal      1     -1      212856.97      4.0012752  1.8797952e-05      26598.642      1.0023     -1
     1      2       166.2      207.68   Coal      0     -1      389584.78      2.0005864   5.135176e-06      97367.647       1.002     -1
