  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       58725.57     0.98553284  1.6782006e-05      29793.817      3.9715     -1
     3      4      259.53      324.31   Coal      1     -1       60109.93      1.4295501  2.3782262e-05      21024.073      3.9462     -1
     3      5      324.31      405.26   Coal      0     -1       91029.68      1.6991228  1.8665592e-05      26787.257      7.8632     -1
     3      5      324.31      405.26   Coal      1     -1       95163.87     0.20959281  2.2024411e-06      227020.83       8.048     -1
     3      6      405.26      506.42   Coal      0     -1      143513.59      1.6928929  1.1796046e-05      42387.085      5.9364     -1
     3      6      405.26      506.42   Coal      1     -1      149295.06     0.45205301  3.0279167e-06      165130.04      6.0775     -1
     3      7      506.42      632.82   Coal      0     -1      224748.49       9.307934   4.141489e-05      12072.953      7.5895     -1
     3      7      506.42      632.82   Coal      1     -1      234940.38      2.8230574  1.2016059e-05      41610.982      7.6388     -1
     3      8      632.82      790.79   Coal      0     -1       352790.2      16.228907  4.6001582e-05      10869.191      9.4818     -1
     3      8      632.82      790.79   Coal      1     -1      369487.21      14.296944  3.8694017e-05      12921.894      9.4586     -1
     3      9      790.79      988.18   Coal      0     -1      553780.03      22.983181  4.1502364e-05      12047.506      10.898     -1
     3      9      790.79      988.18   Coal      1     -1      584031.71      20.429056   3.497936e-05      14294.144      10.519     -1
     3     10      988.18      1234.8   Coal      0     -1      869555.87      34.770387  3.9986374e-05      12504.259      13.498     -1
     3     10      988.18      1234.8   Coal      1     -1      924696.59      42.712593  4.6190928e-05      10824.636      12.948     -1
     3     11      1234.8      1543.1   Coal      0     -1      1360140.6          66.59  4.8958175e-05      10212.799      13.373     -1
     3     11      1234.8      1543.1   Coal      1     -1      1451737.8          69.53  4.7894324e-05       10439.65      13.012     -1
     3     12      1543.1      1928.2   Coal      0     -1      2110288.6          97.85  4.6368065e-05      10783.284      19.126     -1
     3     12      1543.1      1928.2   Coal      1     -1      2277038.9         101.33  4.4500777e-05      11235.759      18.235     -1
     3     13      1928.2      2409.6   Coal      0     -1      3281105.6         167.63  5.1089487e-05      9786.7493      20.955     -1
     3     13      1928.2      2409.6   Coal      1     -1      3531758.6         178.61  5.0572539e-05      9886.7885      20.628     -1
     3     14      2409.6        3011   Coal      0     -1      5042413.3            267  5.2950836e-05      9442.7216       26.52     -1
     3     14      2409.6        3011   Coal      1     -1      5419963.1         287.06   5.296346e-05      9440.4708      25.664     -1
     3     15        3011      3762.6   Coal      0     -1        7653223         423.43  5.5327017e-05      9037.1762      34.644     -1
     3     15        3011      3762.6   Coal      1     -1      8239308.1         452.82  5.4958498e-05      9097.7741       31.88     -1
     3     16      3762.6      4701.8   Coal      0     -1       11564220         631.05  5.4569181e-05      9162.6811      45.705     -1
     3     16      3762.6      4701.8   Coal      1     -1       12326051            701  5.6871418e-05      8791.7625      42.795     -1
     3     17      4701.8      5875.5   Coal      0     -1       17210597          983.3  5.7133405e-05      8751.4476      49.231     -1
     3     17      4701.8      5875.5   Coal      1     -1       18220681        1025.06  5.6258049e-05      8887.6171      46.668     -1
     3     18      5875.5      7342.1   Coal      0     -1       25576280        1031.75  4.0340111e-05      12394.611      77.232     -1
     3     18      5875.5      7342.1   Coal      1     -1       26988244        1087.03  4.0277908e-05      12413.753      72.796     -1
     3     19      7342.1      9174.7   Coal      0     -1       38659390        1047.23  2.7088632e-05      18457.927      85.373     -1
     3     19      7342.1      9174.7   Coal      1     -1       40796946        1094.14  2.6819164e-05      18643.385       79.69     -1
     3     20      9174.7       11465   Coal      0     -1       59209627        1154.43  1.9497336e-05      25644.529      113.49     -1
     3     20      9174.7       11465   Coal      1     -1       62247364        1217.27  1.9555366e-05      25568.429      107.16     -1
     3     21       11465       14327   Coal      0     -1  3.0679808e+08        5572.38  1.8163021e-05       27528.46      130.18     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3801948e+08        7555.71  1.7249712e-05      28985.991      157.63     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0699439e+08       11752.39  1.9361612e-05      25824.296      191.22     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9864297e+08       17431.02  2.1825798e-05       22908.67      217.62     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7600307e+08       25036.89  2.5652471e-05        19491.3      263.13     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0858816e+09       31570.08  2.9073225e-05      17197.955      263.67     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0765046e+09       36492.77  3.3899315e-05      14749.561      261.48     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   9.544092e+08       34288.84   3.592677e-05      13917.199      226.31     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9109895e+08       27383.46  3.4614456e-05      14444.832      188.47     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5192998e+08       14565.18  1.9370394e-05      25812.588      155.12     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4980239e+08       14676.76  1.9574171e-05      25543.866      144.22     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4989357e+09       30229.41  2.0167249e-05      24792.673      85.155     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559669      -10559669              0           1     -1
     3      0           0         133   Migr      0      1       41620.76      3.5447262  8.5167263e-05              0      1.6995     -1
     3      0           0         133   Migr      1      0       40737.81      3.7629908  9.2370963e-05              0      1.6775     -1
     3      1         133       166.2   Migr      0      1       15335.22     0.71409008  4.6565363e-05              0      4.3764     -1
     3      1         133       166.2   Migr      1      0       15376.13      1.0173355  6.6163301e-05              0      4.3001     -1
     3      2       166.2      207.68   Migr      0      1       23898.25      5.4832422  0.00022944116              0      3.4413     -1
     3      2       166.2      207.68   Migr      1      0       23750.42      3.5579048  0.00014980387              0      3.3789     -1
     3      3      207.68      259.53   Migr      0      1       36699.22      3.9275345  0.00010701956              0      4.7297     -1
     3      3      207.68      259.53   Migr      1      0       37283.31      3.4742438  9.3184962e-05              0      4.5944     -1
     3      4      259.53      324.31   Migr      0      1       57506.13      10.809327  0.00018796826              0      4.0419     -1
     3      4      259.53      324.31   Migr      1      0       57907.08      4.5751957  7.9009263e-05              0      3.9946     -1
     3      5      324.31      405.26   Migr      0      1       89148.72      7.2365813   8.117426e-05              0      8.0649     -1
     3      5      324.31      405.26   Migr      1      0       90289.42      10.691611  0.00011841488              0      8.1852     -1
     3      6      405.26      506.42   Migr      0      1      138531.33      15.717486  0.00011345799              0      6.1006     -1
     3      6      405.26      506.42   Migr      1      0       140641.9      11.064307   7.867006e-05              0      6.1476     -1
     3      7      506.42      632.82   Migr      0      1      215093.35      25.972531  0.00012075004              0      7.8413     -1
     3      7      506.42      632.82   Migr      1      0      219163.62      33.172383  0.00015135898              0      7.7904     -1
     3      8      632.82      790.79   Migr      0      1      333507.66        27.0121   8.099394e-05              0      9.8027     -1
     3      8      632.82      790.79   Migr      1      0      340311.72      21.533565  6.3276002e-05              0      9.7434     -1
     3      9      790.79      988.18   Migr      0      1      516047.47      32.020006  6.2048567e-05              0       11.25     -1
     3      9      790.79      988.18   Migr      1      0      529165.98      34.052114  6.4350535e-05              0      10.941     -1
     3     10      988.18      1234.8   Migr      0      1      798458.23      47.622309  5.9642831e-05              0      14.245     -1
     3     10      988.18      1234.8   Migr      1      0      824130.77          36.64  4.4458964e-05              0      13.534     -1
     3     11      1234.8      1543.1   Migr      0      1      1234892.6          69.41  5.6207318e-05              0      14.218     -1
     3     11      1234.8      1543.1   Migr      1      0      1276629.5          59.59  4.6677598e-05              0      13.763     -1
     3     12      1543.1      1928.2   Migr      0      1        1904243          75.91   3.986361e-05              0      20.325     -1
     3     12      1543.1      1928.2   Migr      1      0      1983154.6          71.33  3.5967947e-05              0      19.539     -1
     3     13      1928.2      2409.6   Migr      0      1        2939814         108.66  3.6961522e-05              0      22.703     -1
     3     13      1928.2      2409.6   Migr      1      0      3058387.7         112.97  3.6937763e-05              0      22.264     -1
     3     14      2409.6        3011   Migr      0      1      4508844.6         138.22  3.0655304e-05              0      28.607     -1
     3     14      2409.6        3011   Migr      1      0      4695235.2         147.79  3.1476591e-05              0      27.716     -1
     3     15        3011      3762.6   Migr      0      1      6876797.2         182.84  2.6587959e-05              0      36.404     -1
     3     15        3011      3762.6   Migr      1      0      7176753.8          189.3  2.6376828e-05              0      34.151     -1
     3     16      3762.6      4701.8   Migr      0      1       10454318         245.92  2.3523294e-05              0      47.391     -1
     3     16      3762.6      4701.8   Migr      1      0       10873389         259.71  2.3884918e-05              0      44.958     -1
     3     17      4701.8      5875.5   Migr      0      1       15760147         332.48  2.1096249e-05              0      50.794     -1
     3     17      4701.8      5875.5   Migr      1      0       16355311         341.07  2.0853777e-05              0      48.447     -1
     3     18      5875.5      7342.1   Migr      0      1       23793691         458.55  1.9271915e-05              0       76.23     -1
     3     18      5875.5      7342.1   Migr      1      0       24634759         458.47  1.8610695e-05              0      71.954     -1
     3     19      7342.1      9174.7   Migr      0      1       36218819         664.66  1.8351233e-05              0      82.015     -1
     3     19      7342.1      9174.7   Migr      1      0       37486662         671.93  1.7924509e-05              0       76.34     -1
     3     20      9174.7       11465   Migr      0      1       55548865         978.99  1.7623942e-05              0      106.68     -1
     3     20      9174.7       11465   Migr      1      0       57368367         1003.5  1.7492218e-05              0      99.939     -1
     3     21       11465       14327   Migr      0      1  1.7185678e+08              0              0              0      116.38     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5716927e+08              0              0              0      137.59     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7683373e+08              0              0              0      161.01     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3434332e+08              0              0              0      178.33     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2243089e+08              0              0              0      206.61     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1238462e+08              0              0              0      202.75     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0483772e+09              0              0              0      195.33     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0726316e+09              0              0              0      169.34     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8745793e+08              0              0              0      140.13     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4293405e+08              0              0              0      113.52     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3779761e+08              0              0              0      102.61     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1025369e+09              0              0              0      64.075     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411008  0.00041100801              0           1     -1
     2      0           0         133   Coal      0     -1       26653.72     0.60768253  2.2799164e-05      21930.629      1.9598     -1
     2      0           0         133   Coal      1     -1       28409.84     0.18684627  6.5768152e-06      76024.639      1.9474     -1
     2      1         133       166.2   Coal      0     -1       14966.38     0.96989845  6.4805147e-05      7715.4366      1.9223     -1
     2      1         133       166.2   Coal      1     -1       15703.83    0.072707866  4.6299448e-06      107992.65      1.9822     -1
     2      2       166.2      207.68   Coal      0     -1       23477.15       1.096651  4.6711421e-05       10704.02      3.9227     -1
     2      2       166.2      207.68   Coal      1     -1       23912.29       1.123788  4.6996252e-05      10639.146      4.0939     -1
     2      3      207.68      259.53   Coal      0     -1        36386.1    0.091155594  2.5052312e-06      199582.38      3.8972     -1
     2      3      207.68      259.53   Coal      1     -1       37422.06    0.036891848  9.8583156e-07      507186.04      4.0995     -1
     2      4      259.53      324.31   Coal      0     -1       56247.55     0.14496626  2.5772901e-06      194002.22      3.1944     -1
     2      4      259.53      324.31   Coal      1     -1       58291.83      1.1409616  1.9573267e-05      25545.045      3.4074     -1
     2      5      324.31      405.26   Coal      0     -1       88503.01      1.3053564  1.4749288e-05      33899.941      3.9395     -1
     2      5      324.31      405.26   Coal      1     -1       93042.85     0.26186634  2.8144703e-06      177653.32      4.0956     -1
     2      6      405.26      506.42   Coal      0     -1      138478.47      1.1693898  8.4445607e-06      59209.711      6.6604     -1
     2      6      405.26      506.42   Coal      1     -1      147133.24      1.2662856  8.6063868e-06      58096.389      6.9094     -1
     2      7      506.42      632.82   Coal      0     -1       218629.7      9.3224576  4.2640399e-05      11725.969      8.3445     -1
     2      7      506.42      632.82   Coal      1     -1       233070.4      4.1603257  1.7850082e-05      28011.076      8.2967     -1
     2      8      632.82      790.79   Coal      0     -1      345893.88      15.051477  4.3514724e-05      11490.364      8.3966     -1
     2      8      632.82      790.79   Coal      1     -1      370650.31      13.907322   3.752141e-05      13325.725      8.4076     -1
     2      9      790.79      988.18   Coal      0     -1      546655.06      23.385467  4.2779201e-05      11687.923      11.605     -1
     2      9      790.79      988.18   Coal      1     -1      584728.42      22.714572  3.8846362e-05      12871.218      11.399     -1
     2     10      988.18      1234.8   Coal      0     -1       857148.4      35.241711  4.1115064e-05      12160.993      11.322     -1
     2     10      988.18      1234.8   Coal      1     -1      923471.18      43.617855  4.7232502e-05      10585.931      10.906     -1
     2     11      1234.8      1543.1   Coal      0     -1      1335770.9          63.63  4.7635413e-05      10496.393       14.54     -1
     2     11      1234.8      1543.1   Coal      1     -1      1458270.1          64.85  4.4470499e-05      11243.409      13.197     -1
     2     12      1543.1      1928.2   Coal      0     -1      2086254.7           94.7  4.5392348e-05      11015.072      17.462     -1
     2     12      1543.1      1928.2   Coal      1     -1      2281588.5         101.17  4.4341913e-05      11276.013       15.94     -1
     2     13      1928.2      2409.6   Coal      0     -1      3240468.1         158.17  4.8810849e-05      10243.624      22.146     -1
     2     13      1928.2      2409.6   Coal      1     -1      3542720.6         176.27  4.9755546e-05      10049.131      20.293     -1
     2     14      2409.6        3011   Coal      0     -1      5007364.1         253.48  5.0621444e-05      9877.2371      27.416     -1
     2     14      2409.6        3011   Coal      1     -1      5427449.1         280.44  5.1670682e-05      9676.6672      24.927     -1
     2     15        3011      3762.6   Coal      0     -1      7663993.1         403.72    5.26775e-05      9491.7184      32.745     -1
     2     15        3011      3762.6   Coal      1     -1      8238305.9         435.84  5.2904081e-05      9451.0668      30.048     -1
     2     16      3762.6      4701.8   Coal      0     -1       11610023         609.72  5.2516692e-05      9520.7825      36.977     -1
     2     16      3762.6      4701.8   Coal      1     -1       12360021         668.52  5.4087287e-05      9244.3165      35.005     -1
     2     17      4701.8      5875.5   Coal      0     -1       17293397          937.9  5.4234574e-05      9219.2113      49.427     -1
     2     17      4701.8      5875.5   Coal      1     -1       18265892         974.62  5.3357372e-05      9370.7763       48.47     -1
     2     18      5875.5      7342.1   Coal      0     -1       25781916         988.93  3.8357506e-05      13035.258      59.481     -1
     2     18      5875.5      7342.1   Coal      1     -1       27128506        1041.65  3.8396881e-05      13021.891      59.534     -1
     2     19      7342.1      9174.7   Coal      0     -1       39032622        1017.34   2.606384e-05      19183.666      84.687     -1
     2     19      7342.1      9174.7   Coal      1     -1       40987656        1049.65   2.560893e-05      19524.439      81.787     -1
     2     20      9174.7       11465   Coal      0     -1       59754191        1133.69   1.897256e-05       26353.85      95.089     -1
     2     20      9174.7       11465   Coal      1     -1       62563441        1183.32  1.8913921e-05      26435.555      92.888     -1
     2     21       11465       14327   Coal      0     -1  3.1043941e+08        5421.33  1.7463408e-05      28631.296      116.74     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4358422e+08        7466.15  1.6831415e-05      29706.356      149.21     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1444729e+08       11727.86  1.9086845e-05      26196.053      162.29     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0804681e+08       17494.02  2.1649761e-05      23094.944      220.34     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8571895e+08       25206.57  2.5571762e-05      19552.818      248.76     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0946175e+09       31837.49  2.9085493e-05      17190.701       254.1     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0820454e+09       36899.51  3.4101629e-05      14662.056      272.95     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5309406e+08       34638.16  3.6342856e-05      13757.862       224.1     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8336415e+08       27580.29  3.5207496e-05      14201.521      184.13     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3828324e+08       14597.89   1.977275e-05      25287.327      157.99     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3134383e+08       14564.95  1.9915325e-05      25106.294      144.04     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4494663e+09        29556.2  2.0391092e-05      24520.511      84.373     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559888      -10559888              0           1     -1
     2      0           0         133   Migr      0      1       39699.84      1.9965739  5.0291738e-05              0      1.9273     -1
     2      0           0         133   Migr      1      0       41527.62      2.2800516   5.490446e-05              0      1.9197     -1
     2      1         133       166.2   Migr      0      1        14924.7      1.1615067   7.782446e-05              0      1.9219     -1
     2      1         133       166.2   Migr      1      0       15696.29     0.48269902  3.0752427e-05              0      1.9862     -1
     2      2       166.2      207.68   Migr      0      1       23434.55      4.2111728  0.00017969932              0      3.9378     -1
     2      2       166.2      207.68   Migr      1      0       23745.37      2.1029654  8.8563178e-05              0      4.0744     -1
     2      3      207.68      259.53   Migr      0      1       36399.12      4.4515207  0.00012229748              0      3.9256     -1
     2      3      207.68      259.53   Migr      1      0       36675.77      3.7820677   0.0001031217              0      4.1124     -1
     2      4      259.53      324.31   Migr      0      1       55984.18      7.9399012  0.00014182402              0      3.2172     -1
     2      4      259.53      324.31   Migr      1      0       56441.63      3.5849563  6.3516173e-05              0      3.4379     -1
     2      5      324.31      405.26   Migr      0      1       87507.34      7.1981472  8.2257639e-05              0      3.9992     -1
     2      5      324.31      405.26   Migr      1      0       89093.84      5.3091234  5.9590241e-05              0       4.144     -1
     2      6      405.26      506.42   Migr      0      1      136085.06      13.123898  9.6438937e-05              0      6.8236     -1
     2      6      405.26      506.42   Migr      1      0      138806.65      9.2331389  6.6517987e-05              0      7.0964     -1
     2      7      506.42      632.82   Migr      0      1      212166.26      21.646408  0.00010202568              0       8.564     -1
     2      7      506.42      632.82   Migr      1      0      217750.49        26.9276  0.00012366264              0      8.5962     -1
     2      8      632.82      790.79   Migr      0      1      330279.87      19.584316  5.9296122e-05              0      8.7485     -1
     2      8      632.82      790.79   Migr      1      0       340519.2      17.622542  5.1751979e-05              0      8.7758     -1
     2      9      790.79      988.18   Migr      0      1       512213.7      24.915362  4.8642513e-05              0      12.248     -1
     2      9      790.79      988.18   Migr      1      0      530700.87      27.173235  5.1202545e-05              0      12.135     -1
     2     10      988.18      1234.8   Migr      0      1       792604.6      37.470495  4.7275142e-05              0      12.058     -1
     2     10      988.18      1234.8   Migr      1      0      827096.28      31.961102  3.8642542e-05              0      11.704     -1
     2     11      1234.8      1543.1   Migr      0      1      1222947.1          59.66  4.8783796e-05              0      15.758     -1
     2     11      1234.8      1543.1   Migr      1      0      1288824.9          52.14  4.0455455e-05              0      14.461     -1
     2     12      1543.1      1928.2   Migr      0      1      1894269.4          67.71  3.5744651e-05              0      19.127     -1
     2     12      1543.1      1928.2   Migr      1      0      1994321.7          63.63  3.1905585e-05              0      17.671     -1
     2     13      1928.2      2409.6   Migr      0      1      2927529.8         100.71  3.4401017e-05              0      24.301     -1
     2     13      1928.2      2409.6   Migr      1      0      3077502.1          99.09  3.2198191e-05              0      22.613     -1
     2     14      2409.6        3011   Migr      0      1      4503919.7          126.3  2.8042241e-05              0      29.944     -1
     2     14      2409.6        3011   Migr      1      0      4727587.5          135.5  2.8661553e-05              0      27.509     -1
     2     15        3011      3762.6   Migr      0      1      6902526.5         171.14   2.479382e-05              0      35.028     -1
     2     15        3011      3762.6   Migr      1      0      7214585.2         179.23  2.4842731e-05              0      32.585     -1
     2     16      3762.6      4701.8   Migr      0      1       10514296         241.43  2.2962071e-05              0      39.182     -1
     2     16      3762.6      4701.8   Migr      1      0       10942307         250.17  2.2862639e-05              0      37.392     -1
     2     17      4701.8      5875.5   Migr      0      1       15867664         322.18  2.0304186e-05              0      51.496     -1
     2     17      4701.8      5875.5   Migr      1      0       16461183         335.32  2.0370347e-05              0      50.303     -1
     2     18      5875.5      7342.1   Migr      0      1       23974532         451.61  1.8837072e-05              0      60.723     -1
     2     18      5875.5      7342.1   Migr      1      0       24815807         460.06   1.853899e-05              0      59.872     -1
     2     19      7342.1      9174.7   Migr      0      1       36533370         664.67  1.8193504e-05              0       83.27     -1
     2     19      7342.1      9174.7   Migr      1      0       37768092         676.51   1.791221e-05              0      79.461     -1
     2     20      9174.7       11465   Migr      0      1       56032231         983.22  1.7547401e-05              0      92.302     -1
     2     20      9174.7       11465   Migr      1      0       57767914         1012.7  1.7530493e-05              0      89.167     -1
     2     21       11465       14327   Migr      0      1   1.732488e+08              0              0              0      105.64     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   2.594379e+08              0              0              0      130.62     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7991937e+08              0              0              0      140.58     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3878027e+08              0              0              0      179.96     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2781695e+08              0              0              0      196.04     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   9.184053e+08              0              0              0      196.06     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0541975e+09              0              0              0      201.97     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0735729e+09              0              0              0      168.24     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8125609e+08              0              0              0      137.81     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2935152e+08              0              0              0      114.01     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1731386e+08              0              0              0       101.6     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0334305e+09              0              0              0      63.207     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407704  0.00040770401              0           1     -1
     1      0           0         133   Coal      0     -1        27194.9     0.51011199  1.8757634e-05      26655.813      5.4268     -1
     1      0           0         133   Coal      1     -1       27287.02     0.80351411  2.9446752e-05      16979.801      4.9293     -1
     1      1         133       166.2   Coal      0     -1       15235.04     0.34610113  2.2717441e-05      22009.521      5.2794     -1
     1      1         133       166.2   Coal      1     -1       15231.77     0.25466463  1.6719306e-05      29905.547      5.0964     -1
     1      2       166.2      207.68   Coal      0     -1       23514.29     0.33805858  1.4376729e-05      34778.425      5.3205     -1
     1      2       166.2      207.68   Coal      1     -1        23796.1     0.56305726  2.3661745e-05      21131.155      5.0994     -1
     1      3      207.68      259.53   Coal      0     -1       36278.72     0.30228263  8.3322297e-06      60007.947      5.3251     -1
     1      3      207.68      259.53   Coal      1     -1       37487.51    0.073994158   1.973835e-06      253313.99      5.0976     -1
     1      4      259.53      324.31   Coal      0     -1       56563.81     0.36242815  6.4074211e-06      78034.515      5.3941     -1
     1      4      259.53      324.31   Coal      1     -1       58817.41     0.63451139  1.0787816e-05      46348.585      5.1357     -1
     1      5      324.31      405.26   Coal      0     -1       88322.57      1.1491598  1.3010941e-05      38429.195      5.3518     -1
     1      5      324.31      405.26   Coal      1     -1       93785.35     0.60725142   6.474907e-06      77221.186      5.0259     -1
     1      6      405.26      506.42   Coal      0     -1      136866.11      1.3523833   9.881068e-06      50601.818      4.8002     -1
     1      6      405.26      506.42   Coal      1     -1      148727.92      1.2511942  8.4126385e-06      59434.386      4.5335     -1
     1      7      506.42      632.82   Coal      0     -1      221172.72      9.1920659  4.1560577e-05      12030.632      7.0521     -1
