  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      3      207.68      259.53   Coal      1     -1      645527.31      5.0008127  7.7468647e-06       64542.24      1.0027     -1
     1      4      259.53      324.31   Coal      0     -1      1103485.7      13.004968  1.1785353e-05      42425.544      1.0019     -1
     1      4      259.53      324.31   Coal      1     -1      1000824.4      9.0122422  9.0048184e-06      55525.828      1.0028     -1
     1      5      324.31      405.26   Coal      0     -1      1725430.6      31.014162  1.7974737e-05      27816.818       1.002     -1
     1      5      324.31      405.26   Coal      1     -1      1534086.2      15.025539  9.7944553e-06      51049.291      1.0029     -1
     1      6      405.26      506.42   Coal      0     -1      2690805.5       98.76017  3.6702827e-05      13622.929      1.0024     -1
     1      6      405.26      506.42   Coal      1     -1      2336547.6      35.636561  1.5251802e-05      32783.012      1.0033     -1
     1      7      506.42      632.82   Coal      0     -1      4133660.8      198.84377  4.8103552e-05      10394.243      1.0031     -1
     1      7      506.42      632.82   Coal      1     -1      3585400.9      78.234555  2.1820309e-05      22914.433      1.0037     -1
     1      8      632.82      790.79   Coal      0     -1      6171245.6      555.54078   9.002085e-05      5554.2688      1.0045     -1
     1      8      632.82      790.79   Coal      1     -1      5411207.6      242.58424  4.4829964e-05      11153.255      1.0054     -1
     1      9      790.79      988.18   Coal      0     -1      8972415.8         830.43  9.2553669e-05       5402.271      1.0071     -1
     1      9      790.79      988.18   Coal      1     -1      8014552.6      307.38207  3.8352992e-05      13036.793      1.0081     -1
     1     10      988.18      1234.8   Coal      0     -1       12800671        1140.06   8.906252e-05      5614.0338       1.014     -1
     1     10      988.18      1234.8   Coal      1     -1       11742828          482.3  4.1071877e-05       12173.78      1.0158     -1
     1     11      1234.8      1543.1   Coal      0     -1       18162549        1543.26  8.4969353e-05      5884.4746      1.0286     -1
     1     11      1234.8      1543.1   Coal      1     -1       17101218         702.51  4.1079531e-05      12171.512      1.0318     -1
     1     12      1543.1      1928.2   Coal      0     -1       25525750        2049.53  8.0292644e-05      6227.2205      1.0464     -1
     1     12      1543.1      1928.2   Coal      1     -1       24619851          950.3  3.8598934e-05      12953.726       1.052     -1
     1     13      1928.2      2409.6   Coal      0     -1       35012019        2689.71  7.6822477e-05      6508.5118       1.081     -1
     1     13      1928.2      2409.6   Coal      1     -1       34870609        1405.79  4.0314467e-05      12402.496      1.0877     -1
     1     14      2409.6        3011   Coal      0     -1       47403764        3439.75  7.2562803e-05      6890.5828      1.1226     -1
     1     14      2409.6        3011   Coal      1     -1       48637573        1995.53  4.1028569e-05       12186.63      1.1332     -1
     1     15        3011      3762.6   Coal      0     -1       63347900         4173.1  6.5875901e-05      7590.0291      1.1816     -1
     1     15        3011      3762.6   Coal      1     -1       66974677        2791.06  4.1673363e-05      11998.072      1.1948     -1
     1     16      3762.6      4701.8   Coal      0     -1       83561856        5057.51  6.0524146e-05      8261.1657      1.2632     -1
     1     16      3762.6      4701.8   Coal      1     -1       91318884        3893.87  4.2640359e-05       11725.98      1.2753     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0869892e+08        6071.37  5.5854926e-05      8951.7619      1.4138     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2156447e+08        5291.34  4.3527029e-05      11487.115       1.426     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.4717137e+08        5428.42  3.6885027e-05      13555.636      1.5368     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.6106864e+08        5343.73  3.3176725e-05      15070.806      1.5494     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.0975548e+08        5250.39  2.5031003e-05      19975.229      1.7478     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.2318641e+08        5269.53  2.3610442e-05       21177.07      1.7584     -1
     1     20      9174.7       11465   Coal      0     -1  3.0554374e+08        5783.59  1.8928845e-05      26414.713      1.9698     -1
     1     20      9174.7       11465   Coal      1     -1  3.1707399e+08        5859.35   1.847944e-05      27057.096      1.9792     -1
     1     21       11465       14327   Coal      0     -1   1.627374e+09       25105.73  1.5427142e-05       32410.41      2.3467     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1   2.034349e+09          31643  1.5554361e-05      32145.325      2.6649     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1  2.4015829e+09       44315.19  1.8452492e-05      27096.611       3.061     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  2.6217556e+09       55780.47  2.1275999e-05      23500.659      3.4954     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  2.6296989e+09       66826.83   2.541235e-05      19675.473      4.1121     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  2.4356582e+09       71874.47   2.950926e-05      16943.834      4.7235     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  2.1043466e+09       72687.24  3.4541477e-05      14475.351      4.8035     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  1.7330786e+09       64295.71  3.7099132e-05      13477.404      6.0907     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  1.4092219e+09       50591.24  3.5900123e-05      13927.529      5.8824     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3607276e+09       27742.31  2.0387851e-05       24524.41      7.9384     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3724986e+09       28023.74  2.0418046e-05      24488.141       9.069     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.7250854e+09       56885.83   2.087488e-05      23952.234      10.487     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -26155123      -26155123              0           1     -1
     1      0           0         133   Migr      0      1      182054.62      9.0048872  4.9462558e-05              0      1.0012     -1
     1      0           0         133   Migr      1      0      171470.57      8.0063499  4.6692269e-05              0      1.0017     -1
     1      1         133       166.2   Migr      0      1       70907.57    0.007903801  1.1146625e-07              0      1.0018     -1
     1      1         133       166.2   Migr      1      0       66699.63       6.007233  9.0063964e-05              0      1.0025     -1
     1      2       166.2      207.68   Migr      0      1      112108.82       2.007614  1.7907726e-05              0      1.0019     -1
     1      2       166.2      207.68   Migr      1      0       104257.1      6.0094136   5.764033e-05              0      1.0027     -1
     1      3      207.68      259.53   Migr      0      1      174225.06       19.01204  0.00010912345              0      1.0019     -1
     1      3      207.68      259.53   Migr      1      0      162405.71      13.013497  8.0129553e-05              0      1.0027     -1
     1      4      259.53      324.31   Migr      0      1      274358.71      11.007522  4.0120915e-05              0      1.0018     -1
     1      4      259.53      324.31   Migr      1      0      252455.12      21.963876  8.7001111e-05              0      1.0028     -1
     1      5      324.31      405.26   Migr      0      1      428340.14      28.025686  6.5428578e-05              0      1.0019     -1
     1      5      324.31      405.26   Migr      1      0       388224.1       49.95642  0.00012867934              0      1.0028     -1
     1      6      405.26      506.42   Migr      0      1      666861.75      38.055748  5.7066923e-05              0      1.0024     -1
     1      6      405.26      506.42   Migr      1      0      594474.28      65.085377  0.00010948392              0      1.0033     -1
     1      7      506.42      632.82   Migr      0      1      1022915.6      63.096696   6.168319e-05              0       1.003     -1
     1      7      506.42      632.82   Migr      1      0      919967.72      116.83472  0.00012699872              0      1.0037     -1
     1      8      632.82      790.79   Migr      0      1      1541931.4      110.11407  7.1413082e-05              0      1.0045     -1
     1      8      632.82      790.79   Migr      1      0      1403526.9       156.5013  0.00011150574              0      1.0055     -1
     1      9      790.79      988.18   Migr      0      1      2280981.7      149.47718  6.5531948e-05              0      1.0072     -1
     1      9      790.79      988.18   Migr      1      0      2107107.5      263.94232  0.00012526286              0      1.0083     -1
     1     10      988.18      1234.8   Migr      0      1      3317853.3      249.58094  7.5223619e-05              0      1.0143     -1
     1     10      988.18      1234.8   Migr      1      0      3144243.9      350.09811  0.00011134572              0      1.0162     -1
     1     11      1234.8      1543.1   Migr      0      1      4825615.4      398.88326  8.2659563e-05              0      1.0292     -1
     1     11      1234.8      1543.1   Migr      1      0      4678706.7      538.04387  0.00011499842              0      1.0328     -1
     1     12      1543.1      1928.2   Migr      0      1      6974081.6      479.57577  6.8765437e-05              0       1.048     -1
     1     12      1543.1      1928.2   Migr      1      0      6929985.5         745.91  0.00010763515              0      1.0541     -1
     1     13      1928.2      2409.6   Migr      0      1      9928772.7         807.37  8.1316193e-05              0      1.0836     -1
     1     13      1928.2      2409.6   Migr      1      0       10127733        1126.77   0.0001112559              0       1.092     -1
     1     14      2409.6        3011   Migr      0      1       14016764        1278.84  9.1236464e-05              0      1.1274     -1
     1     14      2409.6        3011   Migr      1      0       14695880        1596.23  0.00010861752              0      1.1397     -1
     1     15        3011      3762.6   Migr      0      1       19753923        1669.67  8.4523465e-05              0      1.1897     -1
     1     15        3011      3762.6   Migr      1      0       21137029        2077.87  9.8304735e-05              0      1.2052     -1
     1     16      3762.6      4701.8   Migr      0      1       27795623        2553.76  9.1876335e-05              0      1.2771     -1
     1     16      3762.6      4701.8   Migr      1      0       30230551        2877.39  9.5181527e-05              0      1.2916     -1
     1     17      4701.8      5875.5   Migr      0      1       38927536        3470.17  8.9144353e-05              0      1.4354     -1
     1     17      4701.8      5875.5   Migr      1      0       42559333        3814.85  8.9636038e-05              0      1.4524     -1
     1     18      5875.5      7342.1   Migr      0      1       56042843        4791.44   8.549602e-05              0      1.5671     -1
     1     18      5875.5      7342.1   Migr      1      0       60207231        5336.22  8.8630882e-05              0      1.5831     -1
     1     19      7342.1      9174.7   Migr      0      1       83579563        7382.98  8.8334752e-05              0      1.7886     -1
     1     19      7342.1      9174.7   Migr      1      0       87615802        7682.07  8.7679047e-05              0      1.8051     -1
     1     20      9174.7       11465   Migr      0      1  1.2649918e+08       11007.21  8.7014082e-05              0      2.0234     -1
     1     20      9174.7       11465   Migr      1      0  1.2966784e+08       11362.79   8.762998e-05              0      2.0401     -1
     1     21       11465       14327   Migr      0      1  3.6763253e+08              0              0              0      2.4324     -1
     1     21       11465       14327   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     22       14327       17903   Migr      0      1  5.0320417e+08              0              0              0      2.7677     -1
     1     22       14327       17903   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     23       17903       22372   Migr      0      1  6.6554731e+08              0              0              0      3.1801     -1
     1     23       17903       22372   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     24       22372       27956   Migr      0      1  8.4361532e+08              0              0              0      3.6309     -1
     1     24       22372       27956   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     25       27956       34934   Migr      0      1  1.0333817e+09              0              0              0      4.2669     -1
     1     25       27956       34934   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     26       34934       43654   Migr      0      1   1.241029e+09              0              0              0      4.8428     -1
     1     26       34934       43654   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     27       43654       54551   Migr      0      1  1.4442637e+09              0              0              0       4.836     -1
     1     27       43654       54551   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     28       54551       68167   Migr      0      1  1.5631413e+09              0              0              0      5.9048     -1
     1     28       54551       68167   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     29       68167       85183   Migr      0      1  1.5395624e+09              0              0              0      5.5418     -1
     1     29       68167       85183   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  1.5535113e+09              0              0              0      7.0913     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6066353e+09              0              0              0      7.8729     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  3.7050945e+09              0              0              0      9.0821     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33980192   0.0033980192              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1527745   0.0015277453              0           1     -1
     0      0           0         133   Coal      0     -1      591573.81      3.0010877   5.073057e-06      98559.901      1.0015     -1
     0      0           0         133   Coal      1     -1       554132.1      6.0007413  1.0829081e-05      46171.971      1.0016     -1
     0      1         133       166.2   Coal      0     -1      289615.47      5.0005531  1.7266181e-05      28958.343      1.0016     -1
     0      1         133       166.2   Coal      1     -1      260015.67      5.0007208  1.9232382e-05      25997.819      1.0017     -1
     0      2       166.2      207.68   Coal      0     -1      455805.17      5.0009434  1.0971669e-05      45571.919      1.0016     -1
     0      2       166.2      207.68   Coal      1     -1      402845.71      3.0005648  7.4484219e-06      67128.314      1.0018     -1
     0      3      207.68      259.53   Coal      0     -1      704809.83      10.003384  1.4193026e-05      35228.569      1.0017     -1
     0      3      207.68      259.53   Coal      1     -1      634348.08      3.0043709  4.7361552e-06      105570.87      1.0023     -1
     0      4      259.53      324.31   Coal      0     -1        1099569      9.0033464  8.1880689e-06      61064.459       1.002     -1
     0      4      259.53      324.31   Coal      1     -1      993974.03      12.001798  1.2074559e-05      41409.379      1.0023     -1
     0      5      324.31      405.26   Coal      0     -1      1698527.6      23.004097  1.3543552e-05      36917.936      1.0019     -1
     0      5      324.31      405.26   Coal      1     -1      1537704.1      21.002764  1.3658521e-05      36607.183      1.0025     -1
     0      6      405.26      506.42   Coal      0     -1      2608556.6      79.015014  3.0290703e-05      16506.715       1.002     -1
     0      6      405.26      506.42   Coal      1     -1      2357314.6       30.00683  1.2729243e-05      39279.634      1.0027     -1
     0      7      506.42      632.82   Coal      0     -1      4019660.4      151.44254  3.7675456e-05       13271.24       1.002     -1
     0      7      506.42      632.82   Coal      1     -1      3620886.9        73.3147  2.0247719e-05       24694.14      1.0026     -1
     0      8      632.82      790.79   Coal      0     -1      6057018.5         438.84  7.2451488e-05      6901.1695      1.0065     -1
     0      8      632.82      790.79   Coal      1     -1      5460113.7      226.65918  4.1511806e-05      12044.766      1.0077     -1
     0      9      790.79      988.18   Coal      0     -1      8907525.1          615.3  6.9076426e-05      7238.3594      1.0115     -1
     0      9      790.79      988.18   Coal      1     -1      8121890.6      324.70769  3.9979323e-05      12506.465      1.0132     -1
     0     10      988.18      1234.8   Coal      0     -1       12869766         915.25  7.1116291e-05      7030.7378      1.0229     -1
     0     10      988.18      1234.8   Coal      1     -1       12006453         494.33  4.1172025e-05      12144.168       1.025     -1
     0     11      1234.8      1543.1   Coal      0     -1       18409290        1224.42  6.6510983e-05      7517.5554      1.0414     -1
     0     11      1234.8      1543.1   Coal      1     -1       17527512         764.09  4.3593752e-05      11469.533       1.044     -1
     0     12      1543.1      1928.2   Coal      0     -1       25986912        1668.95  6.4222714e-05      7785.4075      1.0776     -1
     0     12      1543.1      1928.2   Coal      1     -1       25462525        1037.32  4.0739086e-05      12273.226      1.0863     -1
     0     13      1928.2      2409.6   Coal      0     -1       35971567        2264.26  6.2945826e-05      7943.3385      1.0928     -1
     0     13      1928.2      2409.6   Coal      1     -1       36585873        1484.28  4.0569757e-05      12324.451      1.1031     -1
     0     14      2409.6        3011   Coal      0     -1       48820636        2874.82  5.8885346e-05      8491.0769      1.1673     -1
     0     14      2409.6        3011   Coal      1     -1       51207581        2217.73  4.3308627e-05      11545.044      1.1847     -1
     0     15        3011      3762.6   Coal      0     -1       65570713         3634.6  5.5430234e-05      9020.3479      1.1956     -1
     0     15        3011      3762.6   Coal      1     -1       70406339        2998.57  4.2589489e-05      11739.986      1.2114     -1
     0     16      3762.6      4701.8   Coal      0     -1       87069235        4516.42  5.1871594e-05      9639.1871      1.2804     -1
     0     16      3762.6      4701.8   Coal      1     -1       94800070        4131.52  4.3581403e-05      11472.784       1.299     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.147953e+08        5666.82  4.9364563e-05      10128.723      1.3542     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2454483e+08        5409.32  4.3432713e-05       11512.06      1.3737     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.549532e+08        5245.83  3.3854287e-05      14769.178      1.5094     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6568682e+08        5345.27  3.2261286e-05      15498.452      1.5231     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.207328e+08        5185.59  2.3492611e-05      21283.287      1.8157     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.2980125e+08         5130.9  2.2327555e-05      22393.853      1.8328     -1
     0     20      9174.7       11465   Coal      0     -1  3.1887035e+08        5606.03  1.7580907e-05      28439.943      2.1269     -1
     0     20      9174.7       11465   Coal      1     -1  3.2563323e+08        5629.99   1.728936e-05      28919.521      2.1473     -1
     0     21       11465       14327   Coal      0     -1  1.6804909e+09       24936.32  1.4838711e-05      33695.648      2.3446     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0932908e+09       31740.68  1.5163053e-05       32974.89      2.7303     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4671445e+09       44478.08  1.8028162e-05      27734.386      3.0705     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6891708e+09       56528.47  2.1020781e-05      23785.986      3.5844     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  2.6862617e+09        67729.2   2.521318e-05      19830.898      4.0923     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  2.4788358e+09       72771.88  2.9357282e-05       17031.55      4.4306     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  2.1323286e+09       74052.02   3.472824e-05      14397.505      5.1828     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  1.7371997e+09       65400.73  3.7647214e-05      13281.195      5.4804     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.388194e+09       51497.63  3.7096853e-05      13478.232      6.4657     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3271447e+09       27768.92  2.0923807e-05      23896.225      7.0347     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3289601e+09       27950.32  2.1031722e-05      23773.612      8.3801     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.591256e+09       55119.44  2.1271322e-05      23505.827      10.231     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26160039      -26160039              0           1     -1
     0      0           0         133   Migr      0      1      181075.85      8.0091326  4.4230816e-05              0      1.0011     -1
     0      0           0         133   Migr      1      0      172146.03      11.010159  6.3958251e-05              0      1.0013     -1
     0      1         133       166.2   Migr      0      1       72480.05      4.0087315  5.5308068e-05              0      1.0016     -1
     0      1         133       166.2   Migr      1      0       65560.08      4.0137356   6.122225e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      0      1      113869.99      8.1693978  7.1743203e-05              0      1.0017     -1
     0      2       166.2      207.68   Migr      1      0      101557.07      7.0111444  6.9036497e-05              0      1.0018     -1
     0      3      207.68      259.53   Migr      0      1      176157.73      21.010526   0.0001192711              0      1.0017     -1
     0      3      207.68      259.53   Migr      1      0      159808.07      18.179976  0.00011376131              0      1.0023     -1
     0      4      259.53      324.31   Migr      0      1      274120.13      17.007621  6.2044408e-05              0       1.002     -1
     0      4      259.53      324.31   Migr      1      0       250956.8       28.01563  0.00011163527              0      1.0023     -1
     0      5      324.31      405.26   Migr      0      1      422646.99      31.049975  7.3465505e-05              0      1.0019     -1
     0      5      324.31      405.26   Migr      1      0      389307.93      37.107288  9.5316035e-05              0      1.0025     -1
     0      6      405.26      506.42   Migr      0      1      649574.08      51.030106  7.8559332e-05              0       1.002     -1
     0      6      405.26      506.42   Migr      1      0      598226.07      51.803173  8.6594643e-05              0      1.0026     -1
     0      7      506.42      632.82   Migr      0      1      1001608.5      64.017381  6.3914575e-05              0       1.002     -1
     0      7      506.42      632.82   Migr      1      0      923950.58      102.64328  0.00011109174              0      1.0027     -1
     0      8      632.82      790.79   Migr      0      1      1520430.7      110.85965   7.291332e-05              0      1.0065     -1
     0      8      632.82      790.79   Migr      1      0      1403599.2      116.00756  8.2650067e-05              0      1.0079     -1
     0      9      790.79      988.18   Migr      0      1      2260659.8      164.64656  7.2831197e-05              0      1.0117     -1
     0      9      790.79      988.18   Migr      1      0      2118014.5      239.58082  0.00011311576              0      1.0137     -1
     0     10      988.18      1234.8   Migr      0      1        3326403      267.79249  8.0505124e-05              0      1.0231     -1
     0     10      988.18      1234.8   Migr      1      0      3181484.4        320.082  0.00010060775              0      1.0257     -1
     0     11      1234.8      1543.1   Migr      0      1      4856365.4          376.1  7.7444749e-05              0      1.0419     -1
     0     11      1234.8      1543.1   Migr      1      0      4751444.5         498.58   0.0001049323              0      1.0455     -1
     0     12      1543.1      1928.2   Migr      0      1      7038066.6         511.89  7.2731623e-05              0      1.0791     -1
     0     12      1543.1      1928.2   Migr      1      0      7061313.5         660.31  9.3510931e-05              0      1.0893     -1
     0     13      1928.2      2409.6   Migr      0      1       10112685         839.17  8.2981919e-05              0      1.0952     -1
     0     13      1928.2      2409.6   Migr      1      0       10431292        1005.32  9.6375405e-05              0      1.1075     -1
     0     14      2409.6        3011   Migr      0      1       14323954         1280.6  8.9402692e-05              0      1.1724     -1
     0     14      2409.6        3011   Migr      1      0       15141141        1438.78  9.5024544e-05              0      1.1921     -1
     0     15        3011      3762.6   Migr      0      1       20354769        1763.88  8.6656843e-05              0      1.2033     -1
     0     15        3011      3762.6   Migr      1      0       21727554        2015.53  9.2763778e-05              0      1.2219     -1
     0     16      3762.6      4701.8   Migr      0      1       28713253        2583.54  8.9977266e-05              0      1.2929     -1
     0     16      3762.6      4701.8   Migr      1      0       30867806        2757.47  8.9331582e-05              0      1.3149     -1
     0     17      4701.8      5875.5   Migr      0      1       40425323        3565.49  8.8199418e-05              0       1.373     -1
     0     17      4701.8      5875.5   Migr      1      0       43350767         3878.5  8.9467852e-05              0      1.3949     -1
     0     18      5875.5      7342.1   Migr      0      1       58063431        5063.65  8.7208935e-05              0      1.5369     -1
     0     18      5875.5      7342.1   Migr      1      0       61418242           5393  8.7807789e-05              0      1.5535     -1
     0     19      7342.1      9174.7   Migr      0      1       86160494        7638.82  8.8658034e-05              0      1.8602     -1
     0     19      7342.1      9174.7   Migr      1      0       89541190        7839.39  8.7550657e-05              0      1.8806     -1
     0     20      9174.7       11465   Migr      0      1  1.2973784e+08       11183.44  8.6200295e-05              0      2.1869     -1
     0     20      9174.7       11465   Migr      1      0  1.3246751e+08       11623.81  8.7748385e-05              0      2.2057     -1
     0     21       11465       14327   Migr      0      1  3.7595917e+08              0              0              0      2.4312     -1
     0     21       11465       14327   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  5.1304484e+08              0              0              0      2.8363     -1
     0     22       14327       17903   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   6.774303e+08              0              0              0      3.1905     -1
     0     23       17903       22372   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  8.5722947e+08              0              0              0      3.7215     -1
     0     24       22372       27956   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  1.0473104e+09              0              0              0      4.2339     -1
     0     25       27956       34934   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  1.2535041e+09              0              0              0      4.5466     -1
     0     26       34934       43654   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.4574984e+09              0              0              0      5.1922     -1
     0     27       43654       54551   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.5703326e+09              0              0              0      5.3241     -1
     0     28       54551       68167   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  1.5247553e+09              0              0              0      6.0361     -1
     0     29       68167       85183   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  1.5256819e+09              0              0              0      6.3373     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   1.560333e+09              0              0              0      7.3516     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  3.5211612e+09              0              0              0      8.8748     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0087339296  8.7339296e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1521130   0.0015211303              0           1     -1
