  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1      7      506.42      632.82   Coal      1     -1      239499.08      2.7244701  1.1375702e-05      43953.333      6.7391     -1
     1      8      632.82      790.79   Coal      0     -1      346547.02      11.748471  3.3901522e-05        14748.6      9.0351     -1
     1      8      632.82      790.79   Coal      1     -1      371009.43      13.377402   3.605677e-05      13867.021      9.2907     -1
     1      9      790.79      988.18   Coal      0     -1      547481.65      19.701398  3.5985495e-05      13894.487      11.017     -1
     1      9      790.79      988.18   Coal      1     -1      579569.42      24.035061  4.1470547e-05       12056.75      11.158     -1
     1     10      988.18      1234.8   Coal      0     -1      863023.65      37.063141  4.2945684e-05      11642.614      12.545     -1
     1     10      988.18      1234.8   Coal      1     -1      907460.58      39.232003  4.3232735e-05       11565.31      12.838     -1
     1     11      1234.8      1543.1   Coal      0     -1      1351060.1          60.47  4.4757445e-05      11171.326      11.988     -1
     1     11      1234.8      1543.1   Coal      1     -1      1425901.4          61.89  4.3404124e-05      11519.643      12.197     -1
     1     12      1543.1      1928.2   Coal      0     -1        2096845          99.57  4.7485628e-05      10529.502      16.974     -1
     1     12      1543.1      1928.2   Coal      1     -1      2228862.9         105.04  4.7127169e-05      10609.591      16.256     -1
     1     13      1928.2      2409.6   Coal      0     -1      3256808.5         149.75  4.5980598e-05      10874.152       20.89     -1
     1     13      1928.2      2409.6   Coal      1     -1      3454749.9         166.11  4.8081628e-05      10398.982      21.057     -1
     1     14      2409.6        3011   Coal      0     -1      5048183.5          235.4  4.6630634e-05      10722.565      23.044     -1
     1     14      2409.6        3011   Coal      1     -1      5303248.4         263.48  4.9682757e-05      10063.854      23.677     -1
     1     15        3011      3762.6   Coal      0     -1      7751384.8         386.05  4.9804004e-05      10039.353      28.573     -1
     1     15        3011      3762.6   Coal      1     -1      8082605.2         401.81  4.9712932e-05      10057.745      29.994     -1
     1     16      3762.6      4701.8   Coal      0     -1       11729547          594.6  5.0692494e-05      9863.3932      34.442     -1
     1     16      3762.6      4701.8   Coal      1     -1       12218251         597.84  4.8930081e-05      10218.663      35.851     -1
     1     17      4701.8      5875.5   Coal      0     -1       17472434         891.82  5.1041543e-05       9795.942      47.885     -1
     1     17      4701.8      5875.5   Coal      1     -1       18205628         919.64   5.051405e-05      9898.2362      48.694     -1
     1     18      5875.5      7342.1   Coal      0     -1       26148312         935.45  3.5774775e-05      13976.328      58.926     -1
     1     18      5875.5      7342.1   Coal      1     -1       27166627         959.02  3.5301402e-05      14163.744      59.913     -1
     1     19      7342.1      9174.7   Coal      0     -1       39656811         978.21  2.4666885e-05      20270.091       78.75     -1
     1     19      7342.1      9174.7   Coal      1     -1       41092049        1018.66  2.4789711e-05      20169.659      79.341     -1
     1     20      9174.7       11465   Coal      0     -1       60608136        1097.61  1.8109945e-05       27609.14      116.46     -1
     1     20      9174.7       11465   Coal      1     -1       62710154        1136.79  1.8127686e-05      27582.119      117.36     -1
     1     21       11465       14327   Coal      0     -1  3.1518303e+08        5232.46  1.6601338e-05      30118.055       142.7     -1
     1     21       11465       14327   Coal      1     -1            100       0.332514     0.00332514      150.36961           1     -1
     1     22       14327       17903   Coal      0     -1  4.5088328e+08        7341.69  1.6282906e-05       30707.05      160.35     -1
     1     22       14327       17903   Coal      1     -1            100     0.33257184   0.0033257184      150.34346           1     -1
     1     23       17903       22372   Coal      0     -1   6.242915e+08       11676.02  1.8702833e-05      26733.917      162.35     -1
     1     23       17903       22372   Coal      1     -1            100     0.33286105   0.0033286105      150.21283           1     -1
     1     24       22372       27956   Coal      0     -1  8.2040598e+08       17539.01  2.1378452e-05      23388.036      201.87     -1
     1     24       22372       27956   Coal      1     -1            100     0.33316726   0.0033316726      150.07477           1     -1
     1     25       27956       34934   Coal      0     -1  9.9935605e+08       25413.79  2.5430166e-05      19661.689      230.52     -1
     1     25       27956       34934   Coal      1     -1            100     0.33360471   0.0033360471      149.87798           1     -1
     1     26       34934       43654   Coal      0     -1  1.1071428e+09       32262.33   2.914017e-05      17158.445      252.36     -1
     1     26       34934       43654   Coal      1     -1            100     0.33401786   0.0033401786      149.69259           1     -1
     1     27       43654       54551   Coal      0     -1  1.0897894e+09       37411.11  3.4328752e-05       14565.05      280.91     -1
     1     27       43654       54551   Coal      1     -1            100     0.33459626   0.0033459626      149.43383           1     -1
     1     28       54551       68167   Coal      0     -1  9.5172518e+08       35113.31   3.689438e-05        13552.2      225.17     -1
     1     28       54551       68167   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     29       68167       85183   Coal      0     -1  7.7331572e+08       27846.89   3.600973e-05      13885.136      176.02     -1
     1     29       68167       85183   Coal      1     -1            100     0.33493949   0.0033493949       149.2807           1     -1
     1     30       85183  1.0645e+05   Coal      0     -1  7.2113372e+08       14624.17  2.0279415e-05      24655.544      154.57     -1
     1     30       85183  1.0645e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.0915276e+08       14466.95   2.040033e-05      24509.408      137.59     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  1.3855218e+09       28718.89  2.0727852e-05      24122.133      77.927     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            100     0.33329485   0.0033329485      150.01732           1     -1
     1     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -10560251      -10560251              0           1     -1
     1      0           0         133   Migr      0      1       40085.12      5.8464238  0.00014585022              0      5.6889     -1
     1      0           0         133   Migr      1      0       41301.11      2.7477772  6.6530348e-05              0      5.3092     -1
     1      1         133       166.2   Migr      0      1       15039.06      1.3664831   9.086227e-05              0      5.4177     -1
     1      1         133       166.2   Migr      1      0       15497.54     0.90309218   5.827326e-05              0      5.4411     -1
     1      2       166.2      207.68   Migr      0      1       23357.36      3.4397267  0.00014726522              0      5.3846     -1
     1      2       166.2      207.68   Migr      1      0       24236.76     0.33474628  1.3811511e-05              0      5.5485     -1
     1      3      207.68      259.53   Migr      0      1       36198.41      0.9770275  2.6990895e-05              0      5.5068     -1
     1      3      207.68      259.53   Migr      1      0       37897.18      1.1249299  2.9683735e-05              0      5.5722     -1
     1      4      259.53      324.31   Migr      0      1       56146.64      7.3367721  0.00013067161              0       5.462     -1
     1      4      259.53      324.31   Migr      1      0          59243      3.5802538  6.0433365e-05              0       5.557     -1
     1      5      324.31      405.26   Migr      0      1       86292.53      6.1176643  7.0894484e-05              0      4.2925     -1
     1      5      324.31      405.26   Migr      1      0       92168.62      5.1185486  5.5534612e-05              0      4.3072     -1
     1      6      405.26      506.42   Migr      0      1      135822.29      6.0738115  4.4718812e-05              0      6.0431     -1
     1      6      405.26      506.42   Migr      1      0      144038.99      4.6745497  3.2453364e-05              0      5.9475     -1
     1      7      506.42      632.82   Migr      0      1      212071.42      10.722974  5.0563031e-05              0      6.9599     -1
     1      7      506.42      632.82   Migr      1      0      222435.08      11.181054  5.0266593e-05              0      6.9909     -1
     1      8      632.82      790.79   Migr      0      1      328834.93      18.820358  5.7233452e-05              0      9.4474     -1
     1      8      632.82      790.79   Migr      1      0      343424.88      20.243753  5.8946671e-05              0      9.7659     -1
     1      9      790.79      988.18   Migr      0      1      511974.55      21.830297  4.2639417e-05              0      11.665     -1
     1      9      790.79      988.18   Migr      1      0      532175.39      16.982276  3.1911052e-05              0      11.782     -1
     1     10      988.18      1234.8   Migr      0      1      796540.15      25.423596  3.1917533e-05              0       13.56     -1
     1     10      988.18      1234.8   Migr      1      0      823252.64      26.234073  3.1866369e-05              0      13.551     -1
     1     11      1234.8      1543.1   Migr      0      1      1233571.6      39.930694  3.2369986e-05              0      13.002     -1
     1     11      1234.8      1543.1   Migr      1      0      1276127.9      37.410269  2.9315454e-05              0      12.939     -1
     1     12      1543.1      1928.2   Migr      0      1      1905666.4          59.59  3.1269902e-05              0      18.303     -1
     1     12      1543.1      1928.2   Migr      1      0      1971996.1          55.95  2.8372267e-05              0      17.858     -1
     1     13      1928.2      2409.6   Migr      0      1      2942226.2          86.07  2.9253359e-05              0      22.928     -1
     1     13      1928.2      2409.6   Migr      1      0      3044833.6          79.62  2.6149212e-05              0      23.076     -1
     1     14      2409.6        3011   Migr      0      1        4534672         114.43   2.523446e-05              0      25.545     -1
     1     14      2409.6        3011   Migr      1      0      4677566.3         125.28  2.6783158e-05              0      25.792     -1
     1     15        3011      3762.6   Migr      0      1        6964478         160.25  2.3009621e-05              0      31.444     -1
     1     15        3011      3762.6   Migr      1      0        7158116         169.84  2.3726914e-05              0      32.338     -1
     1     16      3762.6      4701.8   Migr      0      1       10600201         224.31  2.1160919e-05              0      37.694     -1
     1     16      3762.6      4701.8   Migr      1      0       10886389         229.32  2.1064836e-05              0      38.717     -1
     1     17      4701.8      5875.5   Migr      0      1       16025299          310.5  1.9375613e-05              0      51.209     -1
     1     17      4701.8      5875.5   Migr      1      0       16458363         318.77  1.9368269e-05              0      51.553     -1
     1     18      5875.5      7342.1   Migr      0      1       24280167         451.66  1.8602014e-05              0      60.579     -1
     1     18      5875.5      7342.1   Migr      1      0       24894458         461.27  1.8529023e-05              0      61.442     -1
     1     19      7342.1      9174.7   Migr      0      1       37069592         663.17  1.7889865e-05              0      78.221     -1
     1     19      7342.1      9174.7   Migr      1      0       37942689         679.83  1.7917286e-05              0      78.853     -1
     1     20      9174.7       11465   Migr      0      1       56823680            995  1.7510306e-05              0      111.15     -1
     1     20      9174.7       11465   Migr      1      0       58150472        1014.94  1.7453685e-05              0      110.43     -1
     1     21       11465       14327   Migr      0      1  1.7511922e+08              0              0              0      126.84     -1
     1     21       11465       14327   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     22       14327       17903   Migr      0      1  2.6232905e+08              0              0              0      140.31     -1
     1     22       14327       17903   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     23       17903       22372   Migr      0      1  3.8401925e+08              0              0              0      141.37     -1
     1     23       17903       22372   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     24       22372       27956   Migr      0      1  5.4440144e+08              0              0              0      169.68     -1
     1     24       22372       27956   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     25       27956       34934   Migr      0      1  7.3482055e+08              0              0              0      187.87     -1
     1     25       27956       34934   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     26       34934       43654   Migr      0      1  9.2686872e+08              0              0              0      198.53     -1
     1     26       34934       43654   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     27       43654       54551   Migr      0      1  1.0620581e+09              0              0              0      207.71     -1
     1     27       43654       54551   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     28       54551       68167   Migr      0      1  1.0752759e+09              0              0              0      168.62     -1
     1     28       54551       68167   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     29       68167       85183   Migr      0      1   9.733533e+08              0              0              0      133.35     -1
     1     29       68167       85183   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  9.1134102e+08              0              0              0      112.51     -1
     1     30       85183  1.0645e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  8.9240934e+08              0              0              0       98.37     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1  1.9456461e+09              0              0              0      58.767     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            100     0.33286105   0.0033286105              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         402991  0.00040299101              0           1     -1
     0      0           0         133   Coal      0     -1       26695.97     0.14299771   5.356528e-06      93344.046      7.7094     -1
     0      0           0         133   Coal      1     -1       25849.45    0.098015332  3.7917763e-06      131864.32      8.8967     -1
     0      1         133       166.2   Coal      0     -1       15145.29    0.013957384  9.2156595e-07      542554.77      7.7046     -1
     0      1         133       166.2   Coal      1     -1       14818.61    0.032311462  2.1804651e-06      229308.88      8.4323     -1
     0      2       166.2      207.68   Coal      0     -1       23701.25     0.13880666  5.8565124e-06      85375.043      7.8208     -1
     0      2       166.2      207.68   Coal      1     -1       23004.05    0.038621651  1.6789066e-06      297812.87      8.6697     -1
     0      3      207.68      259.53   Coal      0     -1       36720.14     0.10276358  2.7985618e-06       178663.2      7.9844     -1
     0      3      207.68      259.53   Coal      1     -1       36312.17      0.2186007  6.0200396e-06      83055.932      8.7071     -1
     0      4      259.53      324.31   Coal      0     -1       57229.05     0.46559184  8.1355857e-06       61458.39      7.9938     -1
     0      4      259.53      324.31   Coal      1     -1       57359.87     0.66293012  1.1557385e-05       43262.38      8.6214     -1
     0      5      324.31      405.26   Coal      0     -1       88330.66       1.363285  1.5433882e-05      32396.257      8.2632     -1
     0      5      324.31      405.26   Coal      1     -1        90419.4      1.4259626  1.5770538e-05      31704.688      8.5878     -1
     0      6      405.26      506.42   Coal      0     -1      136974.67      2.4491137  1.7880048e-05      27964.131      8.3346     -1
     0      6      405.26      506.42   Coal      1     -1      141703.45      2.3122687   1.631766e-05      30641.649      8.5908     -1
     0      7      506.42      632.82   Coal      0     -1      212637.92      4.1283892  1.9415113e-05      25753.134      5.2599     -1
     0      7      506.42      632.82   Coal      1     -1      221974.05      4.2570501  1.9178143e-05      26071.346      5.3994     -1
     0      8      632.82      790.79   Coal      0     -1      333348.13      11.536402  3.4607671e-05      14447.664      8.2832     -1
     0      8      632.82      790.79   Coal      1     -1      354326.66      13.500728   3.810249e-05      13122.502      8.0788     -1
     0      9      790.79      988.18   Coal      0     -1      526971.57      20.523896  3.8946875e-05      12838.001      9.3428     -1
     0      9      790.79      988.18   Coal      1     -1      559614.87      23.429873  4.1867853e-05      11942.337      8.8568     -1
     0     10      988.18      1234.8   Coal      0     -1      829816.27      35.935819  4.3305753e-05       11545.81      12.051     -1
     0     10      988.18      1234.8   Coal      1     -1       878448.1      38.359125  4.3666923e-05      11450.314      11.732     -1
     0     11      1234.8      1543.1   Coal      0     -1      1303195.9          56.09  4.3040345e-05      11617.007      15.801     -1
     0     11      1234.8      1543.1   Coal      1     -1      1373254.1          58.53   4.262139e-05      11731.199      15.509     -1
     0     12      1543.1      1928.2   Coal      0     -1      2045225.5          92.95  4.5447312e-05      11001.751      17.434     -1
     0     12      1543.1      1928.2   Coal      1     -1      2150722.8          94.14  4.3771331e-05      11423.002      16.436     -1
     0     13      1928.2      2409.6   Coal      0     -1      3199304.7         141.58  4.4253365e-05      11298.576      21.101     -1
     0     13      1928.2      2409.6   Coal      1     -1      3335230.4         142.93   4.285461e-05      11667.356      20.541     -1
     0     14      2409.6        3011   Coal      0     -1      4953966.9         215.02  4.3403601e-05      11519.782      22.852     -1
     0     14      2409.6        3011   Coal      1     -1      5188425.5         238.67  4.6000468e-05      10869.455      21.806     -1
     0     15        3011      3762.6   Coal      0     -1      7623947.9         351.27  4.6074554e-05      10851.977      32.357     -1
     0     15        3011      3762.6   Coal      1     -1      7952900.6          368.7  4.6360444e-05      10785.056       32.24     -1
     0     16      3762.6      4701.8   Coal      0     -1       11637550         532.67  4.5771664e-05      10923.789      37.801     -1
     0     16      3762.6      4701.8   Coal      1     -1       12114940         552.26  4.5585039e-05      10968.511      36.605     -1
     0     17      4701.8      5875.5   Coal      0     -1       17472393         815.68  4.6683932e-05      10710.323      53.757     -1
     0     17      4701.8      5875.5   Coal      1     -1       18125855         838.99  4.6286921e-05      10802.188      53.313     -1
     0     18      5875.5      7342.1   Coal      0     -1       26348796         862.69  3.2741154e-05        15271.3       56.72     -1
     0     18      5875.5      7342.1   Coal      1     -1       27193364         886.73  3.2608323e-05      15333.508       55.63     -1
     0     19      7342.1      9174.7   Coal      0     -1       40083923         915.85  2.2848313e-05      21883.454      75.121     -1
     0     19      7342.1      9174.7   Coal      1     -1       41201596         945.58  2.2950082e-05      21786.415      74.307     -1
     0     20      9174.7       11465   Coal      0     -1       61356916        1048.08  1.7081693e-05      29271.103      103.57     -1
     0     20      9174.7       11465   Coal      1     -1       62862504        1076.84  1.7130084e-05      29188.414       103.1     -1
     0     21       11465       14327   Coal      0     -1  3.2096065e+08        4960.98  1.5456661e-05      32348.513      114.76     -1
     0     21       11465       14327   Coal      1     -1            100   0.0013974287  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  4.6013005e+08        7142.85  1.5523546e-05      32209.135      138.61     -1
     0     22       14327       17903   Coal      1     -1            100   0.0014556549  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  6.3824632e+08       11604.44  1.8181758e-05      27500.091      185.28     -1
     0     23       17903       22372   Coal      1     -1            100   0.0017467859  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  8.3743085e+08       17612.36   2.103142e-05      23773.953      195.11     -1
     0     24       22372       27956   Coal      1     -1            100   0.0020550423  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  1.0205199e+09       25759.52  2.5241566e-05      19808.597      267.35     -1
     0     25       27956       34934   Coal      1     -1            100   0.0024954084  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1    1.12556e+09       32810.27  2.9150175e-05      17152.555      272.34     -1
     0     26       34934       43654   Coal      1     -1            100   0.0029113099  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  1.0997529e+09        38050.6  3.4599226e-05       14451.19      268.16     -1
     0     27       43654       54551   Coal      1     -1            100   0.0034935718  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  9.5180107e+08       35763.73  3.7574795e-05      13306.793      228.13     -1
     0     28       54551       68167   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  7.6134935e+08       28227.33  3.7075398e-05      13486.032      176.35     -1
     0     29       68167       85183   Coal      1     -1            100   0.0038390899  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  7.0146263e+08       14683.38  2.0932519e-05      23886.279      145.67     -1
     0     30       85183  1.0645e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  6.8064048e+08       14305.03  2.1017013e-05       23790.25       133.2     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.2955344e+09       27465.43  2.1200078e-05      23584.819      79.032     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            100   0.0021834824  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -10560882      -10560882              0           1     -1
     0      0           0         133   Migr      0      1       39895.59      1.8885922  4.7338371e-05              0      8.0047     -1
     0      0           0         133   Migr      1      0       39078.39     0.70197826  1.7963336e-05              0      8.8633     -1
     0      1         133       166.2   Migr      0      1       15125.59     0.14855701  9.8215676e-06              0      7.7244     -1
     0      1         133       166.2   Migr      1      0       14858.26     0.22873516  1.5394478e-05              0       8.483     -1
     0      2       166.2      207.68   Migr      0      1       23532.04      0.9548658  4.0577264e-05              0      7.9027     -1
     0      2       166.2      207.68   Migr      1      0       23019.82     0.20027532  8.7001252e-06              0      8.7037     -1
     0      3      207.68      259.53   Migr      0      1       36537.15      1.1436004  3.1299662e-05              0      8.0547     -1
     0      3      207.68      259.53   Migr      1      0       35960.96     0.78257916   2.176191e-05              0      8.7426     -1
     0      4      259.53      324.31   Migr      0      1        56757.2      2.5076685  4.4182385e-05              0      8.0807     -1
     0      4      259.53      324.31   Migr      1      0       56363.34      1.6075404  2.8521029e-05              0       8.656     -1
     0      5      324.31      405.26   Migr      0      1       87368.49      3.0291856  3.4671374e-05              0      8.3261     -1
     0      5      324.31      405.26   Migr      1      0       88012.09      3.3362144  3.7906319e-05              0      8.6555     -1
     0      6      405.26      506.42   Migr      0      1      135393.97      4.6378651  3.4254591e-05              0       8.356     -1
     0      6      405.26      506.42   Migr      1      0      136886.41      2.9618791  2.1637496e-05              0      8.6823     -1
     0      7      506.42      632.82   Migr      0      1      209065.18        7.37132  3.5258478e-05              0       5.273     -1
     0      7      506.42      632.82   Migr      1      0      211129.01       5.710058   2.704535e-05              0      5.4736     -1
     0      8      632.82      790.79   Migr      0      1      326164.26      12.473364  3.8242583e-05              0      8.3252     -1
     0      8      632.82      790.79   Migr      1      0      333314.53      12.337756  3.7015357e-05              0      8.2799     -1
     0      9      790.79      988.18   Migr      0      1      508153.75      15.841925  3.1175457e-05              0      9.4556     -1
     0      9      790.79      988.18   Migr      1      0      519688.75       13.71113  2.6383351e-05              0        9.24     -1
     0     10      988.18      1234.8   Migr      0      1       788325.4      18.796988  2.3844199e-05              0      12.498     -1
     0     10      988.18      1234.8   Migr      1      0      811571.32      20.649814  2.5444239e-05              0      12.295     -1
     0     11      1234.8      1543.1   Migr      0      1      1220809.7      30.036957  2.4604128e-05              0      16.761     -1
     0     11      1234.8      1543.1   Migr      1      0      1260959.4      27.573555  2.1867123e-05              0      16.482     -1
     0     12      1543.1      1928.2   Migr      0      1      1894551.6          47.28  2.4955774e-05              0       18.68     -1
     0     12      1543.1      1928.2   Migr      1      0      1959683.4           45.3  2.3115979e-05              0       17.57     -1
     0     13      1928.2      2409.6   Migr      0      1      2936356.3          68.87  2.3454238e-05              0      22.911     -1
     0     13      1928.2      2409.6   Migr      1      0      3020933.2          64.71  2.1420533e-05              0      22.099     -1
     0     14      2409.6        3011   Migr      0      1      4529421.2         103.13  2.2768914e-05              0      25.046     -1
     0     14      2409.6        3011   Migr      1      0      4655049.9          104.6  2.2470221e-05              0      23.797     -1
     0     15        3011      3762.6   Migr      0      1      6968778.7         142.13  2.0395252e-05              0      35.392     -1
     0     15        3011      3762.6   Migr      1      0      7151152.4         150.07  2.0985429e-05              0      35.087     -1
     0     16      3762.6      4701.8   Migr      0      1       10661802         205.95  1.9316622e-05              0      41.255     -1
     0     16      3762.6      4701.8   Migr      1      0       10929106         213.78  1.9560612e-05              0      39.895     -1
     0     17      4701.8      5875.5   Migr      0      1       16185315         297.97  1.8409898e-05              0      57.338     -1
     0     17      4701.8      5875.5   Migr      1      0       16566015            306  1.8471552e-05              0      56.697     -1
     0     18      5875.5      7342.1   Migr      0      1       24590928         445.04  1.8097731e-05              0      59.285     -1
     0     18      5875.5      7342.1   Migr      1      0       25113551         452.58  1.8021346e-05              0      58.184     -1
     0     19      7342.1      9174.7   Migr      0      1       37597134         669.78  1.7814656e-05              0      76.634     -1
     0     19      7342.1      9174.7   Migr      1      0       38306402         681.28  1.7785017e-05              0      75.011     -1
     0     20      9174.7       11465   Migr      0      1       57640190        1009.25  1.7509484e-05              0      102.34     -1
     0     20      9174.7       11465   Migr      1      0       58672444        1026.87  1.7501742e-05              0      99.355     -1
     0     21       11465       14327   Migr      0      1  1.7722389e+08              0              0              0      105.61     -1
     0     21       11465       14327   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  2.6579233e+08              0              0              0      124.26     -1
     0     22       14327       17903   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  3.8980858e+08              0              0              0      160.97     -1
     0     23       17903       22372   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  5.5195093e+08              0              0              0      167.07     -1
     0     24       22372       27956   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  7.4679365e+08              0              0              0       210.7     -1
     0     25       27956       34934   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  9.3961694e+08              0              0              0      208.76     -1
     0     26       34934       43654   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  1.0716112e+09              0              0              0      200.47     -1
     0     27       43654       54551   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  1.0786906e+09              0              0              0      171.39     -1
     0     28       54551       68167   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  9.6374961e+08              0              0              0      134.28     -1
     0     29       68167       85183   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  8.9139397e+08              0              0              0      106.85     -1
     0     30       85183  1.0645e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   8.604728e+08              0              0              0      94.985     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   1.817468e+09              0              0              0      59.081     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            100   0.0017467859  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         397206  0.00039720601              0           1     -1
